start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,go-soeda,G. Soeda,roberto-marcora,R. Marcora,manila_challenger,Round of 32,2.0,f,100,3,01:22:00,133.0,2.0,13.0,7.0,1.0,1.0,271.0,3.0,3.0,45.0,70.0,32.0,45.0,14.0,25.0,8.0,10.0,10.0,219.0,14.0,36.0,15.0,27.0,4.0,5.0,9.0,46.0,70.0,29.0,63.0,75.0,t,f,4,t,Philippines,0.0,7.0,13.0,0.0,216.0,2.0,3.0,36.0,63.0,22.0,36.0,12.0,27.0,1.0,5.0,9.0,113.0,13.0,45.0,11.0,25.0,2.0,10.0,10.0,34.0,63.0,24.0,70.0,58.0,f,f,f,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,grzegorz-panfil,G. Panfil,mico-santiago,M. Santiago,manila_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,116.0,2.0,12.0,8.0,0.0,0.0,324.0,8.0,3.0,39.0,55.0,31.0,39.0,11.0,16.0,0.0,0.0,10.0,147.0,9.0,36.0,13.0,25.0,2.0,4.0,10.0,42.0,55.0,22.0,61.0,64.0,t,f,,t,Philippines,0.0,8.0,12.0,0.0,259.0,2.0,5.0,36.0,61.0,27.0,36.0,12.0,25.0,2.0,4.0,10.0,52.0,8.0,39.0,5.0,16.0,0.0,0.0,10.0,39.0,61.0,13.0,55.0,52.0,f,f,f,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,grzegorz-panfil,G. Panfil,robin-stanek,R. Stanek,manila_challenger,2nd Round Qualifying,3.0,f,100,1,01:43:00,182.0,2.0,16.0,13.0,0.0,0.0,279.0,16.0,6.0,48.0,90.0,41.0,48.0,19.0,42.0,1.0,3.0,15.0,133.0,20.0,62.0,15.0,30.0,3.0,10.0,14.0,60.0,90.0,35.0,92.0,95.0,t,f,,t,Philippines,1.0,13.0,16.0,0.0,269.0,9.0,3.0,62.0,92.0,42.0,62.0,15.0,30.0,7.0,10.0,14.0,150.0,7.0,48.0,23.0,42.0,2.0,3.0,15.0,57.0,92.0,30.0,90.0,87.0,f,f,f,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,igor-sijsling,I. Sijsling,lukas-lacko,L. Lacko,manila_challenger,Quarter-Finals,2.0,f,100,5,00:58:00,112.0,0.0,6.0,12.0,0.0,0.0,247.0,2.0,1.0,40.0,57.0,25.0,40.0,8.0,17.0,6.0,9.0,9.0,65.0,5.0,33.0,11.0,22.0,0.0,4.0,9.0,33.0,57.0,16.0,55.0,49.0,f,f,7,f,Philippines,2.0,12.0,6.0,0.0,309.0,14.0,0.0,33.0,55.0,28.0,33.0,11.0,22.0,4.0,4.0,9.0,157.0,15.0,40.0,9.0,17.0,3.0,9.0,9.0,39.0,55.0,24.0,57.0,63.0,t,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,igor-sijsling,I. Sijsling,ruben-gonzales,R. Gonzales,manila_challenger,Round of 32,2.0,f,100,3,00:41:00,77.0,2.0,12.0,4.0,0.0,0.0,351.0,8.0,0.0,29.0,37.0,26.0,29.0,6.0,8.0,0.0,0.0,8.0,258.0,14.0,28.0,7.0,12.0,4.0,4.0,8.0,32.0,37.0,21.0,40.0,53.0,t,f,7,t,Philippines,0.0,4.0,12.0,0.0,218.0,6.0,0.0,28.0,40.0,14.0,28.0,5.0,12.0,0.0,4.0,8.0,35.0,3.0,29.0,2.0,8.0,0.0,0.0,8.0,19.0,40.0,5.0,37.0,24.0,f,f,f,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,jason-jung,J. Jung,mikhail-youzhny,M. Youzhny,manila_challenger,Round of 32,2.0,f,100,3,01:51:00,156.0,0.0,8.0,13.0,0.0,1.0,230.0,2.0,3.0,43.0,81.0,32.0,43.0,13.0,38.0,2.0,5.0,10.0,109.0,11.0,45.0,15.0,30.0,1.0,4.0,10.0,45.0,81.0,26.0,75.0,71.0,f,f,SE,f,Philippines,2.0,13.0,8.0,1.0,287.0,12.0,1.0,45.0,75.0,34.0,45.0,15.0,30.0,3.0,4.0,10.0,182.0,11.0,43.0,25.0,38.0,3.0,5.0,10.0,49.0,75.0,36.0,81.0,85.0,t,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,jeson-patrombon,J. Patrombon,kimmer-coppejans,K. Coppejans,manila_challenger,Round of 32,2.0,f,100,3,01:12:00,113.0,0.0,4.0,12.0,0.0,0.0,204.0,1.0,1.0,39.0,69.0,25.0,39.0,10.0,30.0,8.0,12.0,8.0,54.0,7.0,31.0,4.0,13.0,0.0,1.0,8.0,35.0,69.0,11.0,44.0,46.0,f,f,WC,f,Philippines,2.0,12.0,4.0,0.0,317.0,2.0,1.0,31.0,44.0,24.0,31.0,9.0,13.0,1.0,1.0,8.0,186.0,14.0,39.0,20.0,30.0,4.0,12.0,8.0,33.0,44.0,34.0,69.0,67.0,t,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,jimmy-wang,J. Wang,kento-takeuchi,K. Takeuchi,manila_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,91.0,2.0,12.0,5.0,0.0,0.0,333.0,8.0,2.0,31.0,45.0,27.0,31.0,10.0,14.0,0.0,0.0,9.0,197.0,12.0,24.0,11.0,22.0,3.0,5.0,8.0,37.0,45.0,23.0,46.0,60.0,t,f,8,t,Philippines,0.0,5.0,12.0,0.0,214.0,2.0,2.0,24.0,46.0,12.0,24.0,11.0,22.0,2.0,5.0,8.0,42.0,4.0,31.0,4.0,14.0,0.0,0.0,9.0,23.0,46.0,8.0,45.0,31.0,f,f,f,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,jimmy-wang,J. Wang,lukas-lacko,L. Lacko,manila_challenger,Round of 32,2.0,f,100,3,01:10:00,114.0,0.0,6.0,12.0,0.0,0.0,236.0,1.0,2.0,42.0,68.0,23.0,42.0,14.0,26.0,8.0,11.0,9.0,46.0,4.0,31.0,5.0,15.0,0.0,1.0,9.0,37.0,68.0,9.0,46.0,46.0,f,f,Q,f,Philippines,2.0,12.0,6.0,0.0,332.0,12.0,1.0,31.0,46.0,27.0,31.0,10.0,15.0,1.0,1.0,9.0,151.0,19.0,42.0,12.0,26.0,3.0,11.0,9.0,37.0,46.0,31.0,68.0,68.0,t,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,jimmy-wang,J. Wang,ruan-roelofse,R. Roelofse,manila_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,91.0,2.0,12.0,4.0,0.0,0.0,320.0,1.0,1.0,26.0,41.0,20.0,26.0,12.0,15.0,0.0,0.0,8.0,222.0,12.0,32.0,12.0,18.0,4.0,6.0,8.0,32.0,41.0,24.0,50.0,56.0,t,f,8,t,Philippines,0.0,4.0,12.0,0.0,213.0,5.0,2.0,32.0,50.0,20.0,32.0,6.0,18.0,2.0,6.0,8.0,43.0,6.0,26.0,3.0,15.0,0.0,0.0,8.0,26.0,50.0,9.0,41.0,35.0,f,f,f,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,kamil-majchrzak,K. Majchrzak,n-vijay-sundar-prashanth,N. Prashanth,manila_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,179.0,1.0,14.0,17.0,0.0,0.0,258.0,4.0,2.0,43.0,73.0,35.0,43.0,13.0,30.0,4.0,8.0,15.0,115.0,19.0,63.0,19.0,43.0,3.0,13.0,16.0,48.0,73.0,38.0,106.0,86.0,f,f,1,f,Philippines,2.0,17.0,14.0,0.0,272.0,7.0,1.0,63.0,106.0,44.0,63.0,24.0,43.0,10.0,13.0,16.0,152.0,8.0,43.0,17.0,30.0,4.0,8.0,15.0,68.0,106.0,25.0,73.0,93.0,t,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,leander-lazaro,L. Lazaro,ruan-roelofse,R. Roelofse,manila_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,77.0,0.0,3.0,12.0,0.0,0.0,201.0,0.0,3.0,26.0,40.0,14.0,26.0,6.0,14.0,2.0,6.0,7.0,20.0,3.0,23.0,1.0,14.0,0.0,1.0,8.0,20.0,40.0,4.0,37.0,24.0,f,f,WC,f,Philippines,2.0,12.0,3.0,0.0,345.0,3.0,0.0,23.0,37.0,20.0,23.0,13.0,14.0,1.0,1.0,8.0,227.0,12.0,26.0,8.0,14.0,4.0,6.0,7.0,33.0,37.0,20.0,40.0,53.0,t,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,lorenzo-giustino,L. Giustino,zhe-li,Z. Li,manila_challenger,Round of 32,3.0,f,100,3,02:00:00,162.0,1.0,13.0,15.0,0.0,0.0,244.0,9.0,2.0,48.0,88.0,35.0,48.0,15.0,40.0,7.0,11.0,14.0,137.0,12.0,52.0,12.0,22.0,3.0,8.0,14.0,50.0,88.0,24.0,74.0,74.0,f,f,,f,Philippines,2.0,15.0,13.0,0.0,272.0,4.0,2.0,52.0,74.0,40.0,52.0,10.0,22.0,5.0,8.0,14.0,154.0,13.0,48.0,25.0,40.0,4.0,11.0,14.0,50.0,74.0,38.0,88.0,88.0,t,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,luca-vanni,L. Vanni,marco-chiudinelli,M. Chiudinelli,manila_challenger,Round of 16,3.0,f,100,4,02:01:00,155.0,1.0,13.0,13.0,0.0,0.0,256.0,8.0,4.0,42.0,74.0,34.0,42.0,12.0,32.0,0.0,3.0,13.0,134.0,21.0,55.0,9.0,26.0,3.0,8.0,13.0,46.0,74.0,30.0,81.0,76.0,f,f,1,f,Philippines,2.0,13.0,13.0,0.0,271.0,1.0,1.0,55.0,81.0,34.0,55.0,17.0,26.0,5.0,8.0,13.0,205.0,8.0,42.0,20.0,32.0,3.0,3.0,13.0,51.0,81.0,28.0,74.0,79.0,t,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,lukas-lacko,L. Lacko,mikhail-youzhny,M. Youzhny,manila_challenger,Semi-Finals,3.0,f,100,6,02:02:00,186.0,1.0,17.0,15.0,0.0,1.0,302.0,13.0,0.0,61.0,87.0,46.0,61.0,15.0,26.0,1.0,3.0,15.0,156.0,20.0,74.0,16.0,25.0,4.0,10.0,16.0,61.0,87.0,36.0,99.0,97.0,f,f,3,t,Philippines,2.0,15.0,17.0,1.0,267.0,10.0,2.0,74.0,99.0,54.0,74.0,9.0,25.0,6.0,10.0,16.0,147.0,15.0,61.0,11.0,26.0,2.0,3.0,15.0,63.0,99.0,26.0,87.0,89.0,t,f,f,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,marco-chiudinelli,M. Chiudinelli,mikhail-youzhny,M. Youzhny,manila_challenger,Finals,2.0,f,100,7,01:42:00,141.0,0.0,8.0,12.0,0.0,0.0,252.0,9.0,5.0,46.0,77.0,29.0,46.0,14.0,31.0,6.0,8.0,10.0,64.0,5.0,36.0,14.0,28.0,0.0,3.0,10.0,43.0,77.0,19.0,64.0,62.0,f,f,PR,f,Philippines,2.0,12.0,8.0,0.0,298.0,7.0,1.0,36.0,64.0,31.0,36.0,14.0,28.0,3.0,3.0,10.0,137.0,17.0,46.0,17.0,31.0,2.0,8.0,10.0,45.0,64.0,34.0,77.0,79.0,t,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,marco-chiudinelli,M. Chiudinelli,n-vijay-sundar-prashanth,N. Prashanth,manila_challenger,Round of 32,3.0,f,100,3,02:12:00,187.0,2.0,18.0,15.0,0.0,1.0,325.0,12.0,1.0,56.0,86.0,46.0,56.0,20.0,30.0,2.0,2.0,16.0,117.0,9.0,56.0,22.0,45.0,2.0,5.0,16.0,66.0,86.0,31.0,101.0,97.0,t,f,PR,f,Philippines,1.0,15.0,18.0,1.0,280.0,9.0,6.0,56.0,101.0,47.0,56.0,23.0,45.0,3.0,5.0,16.0,51.0,10.0,56.0,10.0,30.0,0.0,2.0,16.0,70.0,101.0,20.0,86.0,90.0,f,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,marco-chiudinelli,M. Chiudinelli,zhe-li,Z. Li,manila_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,135.0,2.0,13.0,10.0,1.0,1.0,298.0,9.0,0.0,48.0,69.0,37.0,48.0,11.0,21.0,4.0,5.0,11.0,192.0,11.0,40.0,12.0,26.0,2.0,2.0,11.0,48.0,69.0,23.0,66.0,71.0,t,f,PR,t,Philippines,0.0,10.0,13.0,0.0,275.0,7.0,1.0,40.0,66.0,29.0,40.0,14.0,26.0,0.0,2.0,11.0,100.0,11.0,48.0,10.0,21.0,1.0,5.0,11.0,43.0,66.0,21.0,69.0,64.0,f,f,f,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,mark-vervoort,M. Vervoort,robin-stanek,R. Stanek,manila_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,104.0,0.0,4.0,12.0,0.0,0.0,198.0,3.0,9.0,34.0,61.0,22.0,34.0,9.0,27.0,6.0,10.0,8.0,61.0,2.0,30.0,7.0,13.0,0.0,0.0,8.0,31.0,61.0,9.0,43.0,40.0,f,f,WC,f,Philippines,2.0,12.0,4.0,0.0,314.0,7.0,2.0,30.0,43.0,28.0,30.0,6.0,13.0,0.0,0.0,8.0,192.0,12.0,34.0,18.0,27.0,4.0,10.0,8.0,34.0,43.0,30.0,61.0,64.0,t,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,mikhail-youzhny,M. Youzhny,yannick-mertens,Y. Mertens,manila_challenger,Round of 16,2.0,f,100,4,01:08:00,102.0,2.0,12.0,7.0,0.0,0.0,299.0,2.0,1.0,28.0,49.0,25.0,28.0,13.0,21.0,0.0,1.0,10.0,160.0,13.0,33.0,9.0,20.0,3.0,7.0,9.0,38.0,49.0,22.0,53.0,60.0,t,f,2,t,Philippines,0.0,7.0,12.0,0.0,243.0,1.0,2.0,33.0,53.0,20.0,33.0,11.0,20.0,4.0,7.0,9.0,159.0,3.0,28.0,8.0,21.0,1.0,1.0,10.0,31.0,53.0,11.0,49.0,42.0,f,f,f,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,nikola-mektic,N. Mektic,stefano-napolitano,S. Napolitano,manila_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,165.0,2.0,14.0,13.0,0.0,0.0,276.0,7.0,2.0,52.0,86.0,35.0,52.0,20.0,34.0,2.0,4.0,14.0,134.0,13.0,40.0,14.0,39.0,2.0,4.0,13.0,55.0,86.0,27.0,79.0,82.0,t,f,7,f,Philippines,1.0,13.0,14.0,0.0,274.0,9.0,2.0,40.0,79.0,27.0,40.0,25.0,39.0,2.0,4.0,13.0,138.0,17.0,52.0,14.0,34.0,2.0,4.0,14.0,52.0,79.0,31.0,86.0,83.0,f,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,nikola-mektic,N. Mektic,thomas-fabbiano,T. Fabbiano,manila_challenger,Round of 32,3.0,f,100,3,02:03:00,190.0,1.0,13.0,18.0,1.0,1.0,273.0,10.0,2.0,64.0,89.0,48.0,64.0,10.0,25.0,5.0,8.0,14.0,98.0,21.0,79.0,7.0,22.0,1.0,3.0,16.0,58.0,89.0,28.0,101.0,86.0,f,f,Q,f,Philippines,2.0,18.0,13.0,0.0,315.0,3.0,0.0,79.0,101.0,58.0,79.0,15.0,22.0,2.0,3.0,16.0,144.0,16.0,64.0,15.0,25.0,3.0,8.0,14.0,73.0,101.0,31.0,89.0,104.0,t,f,t,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,oriol-roca-batalla,O. Roca Batalla,somdev-devvarman,S. Devvarman,manila_challenger,Round of 32,3.0,f,100,3,03:00:00,252.0,2.0,20.0,18.0,1.0,2.0,294.0,6.0,1.0,76.0,135.0,57.0,76.0,34.0,59.0,10.0,10.0,18.0,81.0,16.0,75.0,16.0,42.0,1.0,6.0,18.0,91.0,135.0,32.0,117.0,123.0,t,f,,t,Philippines,1.0,18.0,20.0,1.0,316.0,19.0,2.0,75.0,117.0,59.0,75.0,26.0,42.0,5.0,6.0,18.0,67.0,19.0,76.0,25.0,59.0,0.0,10.0,18.0,85.0,117.0,44.0,135.0,129.0,f,f,f,Philippines
2016-01-18,2016-01-24,Philippines,Hard,75000.0,$,2016,oriol-roca-batalla,O. Roca Batalla,zhe-li,Z. Li,manila_challenger,Round of 16,3.0,f,100,4,02:07:00,183.0,1.0,13.0,18.0,1.0,1.0,270.0,13.0,1.0,65.0,91.0,47.0,65.0,11.0,26.0,4.0,8.0,15.0,90.0,12.0,60.0,14.0,32.0,1.0,5.0,15.0,58.0,91.0,26.0,92.0,84.0,f,f,,f,Philippines,2.0,18.0,13.0,0.0,301.0,8.0,1.0,60.0,92.0,48.0,60.0,18.0,32.0,4.0,5.0,15.0,162.0,18.0,65.0,15.0,26.0,4.0,8.0,15.0,66.0,92.0,33.0,91.0,99.0,t,f,t,Philippines
