,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,jiri-vesely,J. Vesely,tristan-lamasine,T. Lamasine,prostejov_challenger,Round of 32,2.0,f,100,3,01:16:00,104.0,2.0,12.0,4.0,0.0,0.0,302.0,6.0,3.0,26.0,45.0,23.0,26.0,10.0,19.0,0.0,0.0,8.0,196.0,13.0,34.0,16.0,25.0,4.0,9.0,8.0,33.0,45.0,29.0,59.0,62.0,t,f,6,t,Czechia,0.0,4.0,12.0,0.0,204.0,1.0,3.0,34.0,59.0,21.0,34.0,9.0,25.0,5.0,9.0,8.0,59.0,3.0,26.0,9.0,19.0,0.0,0.0,8.0,30.0,59.0,12.0,45.0,42.0,f,f,f,Czechia
35,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,joao-souza,J. Souza,theodoros-angelinos,T. Angelinos,prostejov_challenger,Round of 32,3.0,f,100,3,02:34:00,205.0,2.0,17.0,15.0,0.0,0.0,268.0,1.0,1.0,69.0,96.0,45.0,69.0,15.0,27.0,4.0,8.0,16.0,185.0,24.0,55.0,21.0,54.0,5.0,7.0,16.0,60.0,96.0,45.0,109.0,105.0,t,f,,t,Czechia,1.0,15.0,17.0,0.0,235.0,3.0,3.0,55.0,109.0,31.0,55.0,33.0,54.0,2.0,7.0,16.0,154.0,24.0,69.0,12.0,27.0,4.0,8.0,16.0,64.0,109.0,36.0,96.0,100.0,f,f,f,Czechia
36,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,jozef-kovalik,J. Kovalik,radek-stepanek,R. Stepanek,prostejov_challenger,Round of 16,2.0,f,100,4,01:09:00,96.0,0.0,5.0,12.0,0.0,0.0,150.0,2.0,5.0,22.0,55.0,11.0,22.0,10.0,33.0,4.0,10.0,9.0,192.0,10.0,28.0,4.0,13.0,2.0,2.0,8.0,21.0,55.0,14.0,41.0,35.0,f,f,WC,f,Czechia,2.0,12.0,5.0,0.0,277.0,1.0,0.0,28.0,41.0,18.0,28.0,9.0,13.0,0.0,2.0,8.0,246.0,11.0,22.0,23.0,33.0,6.0,10.0,9.0,27.0,41.0,34.0,55.0,61.0,t,f,t,Czechia
37,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,julian-reister,J. Reister,matthias-bachinger,M. Bachinger,prostejov_challenger,Round of 16,3.0,f,100,4,02:16:00,204.0,2.0,17.0,13.0,0.0,0.0,262.0,5.0,3.0,82.0,117.0,55.0,82.0,15.0,35.0,10.0,13.0,15.0,187.0,10.0,44.0,26.0,43.0,5.0,7.0,15.0,70.0,117.0,36.0,87.0,106.0,t,f,7,f,Czechia,1.0,13.0,17.0,0.0,238.0,7.0,3.0,44.0,87.0,34.0,44.0,17.0,43.0,2.0,7.0,15.0,133.0,27.0,82.0,20.0,35.0,3.0,13.0,15.0,51.0,87.0,47.0,117.0,98.0,f,f,t,Czechia
38,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,julian-reister,J. Reister,norbert-gombos,N. Gombos,prostejov_challenger,Quarter-Finals,3.0,f,100,5,01:51:00,172.0,1.0,13.0,14.0,0.0,1.0,268.0,1.0,4.0,56.0,79.0,36.0,56.0,14.0,23.0,5.0,8.0,12.0,139.0,20.0,60.0,14.0,33.0,4.0,11.0,14.0,50.0,79.0,34.0,93.0,84.0,f,f,7,t,Czechia,2.0,14.0,13.0,1.0,264.0,7.0,4.0,60.0,93.0,40.0,60.0,19.0,33.0,7.0,11.0,14.0,138.0,20.0,56.0,9.0,23.0,3.0,8.0,12.0,59.0,93.0,29.0,79.0,88.0,t,f,f,Czechia
39,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,julien-obry,J. Obry,lukas-rosol,L. Rosol,prostejov_challenger,Round of 32,2.0,f,100,3,01:16:00,127.0,0.0,7.0,12.0,0.0,0.0,242.0,2.0,2.0,27.0,59.0,18.0,27.0,19.0,32.0,5.0,8.0,10.0,71.0,9.0,39.0,14.0,29.0,0.0,7.0,9.0,37.0,59.0,23.0,68.0,60.0,f,f,Q,f,Czechia,2.0,12.0,7.0,0.0,290.0,5.0,1.0,39.0,68.0,30.0,39.0,15.0,29.0,7.0,7.0,9.0,142.0,9.0,27.0,13.0,32.0,3.0,8.0,10.0,45.0,68.0,22.0,59.0,67.0,t,f,t,Czechia
40,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,julien-obry,J. Obry,martin-emmrich,M. Emmrich,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,135.0,2.0,12.0,8.0,0.0,0.0,267.0,0.0,3.0,41.0,73.0,29.0,41.0,17.0,32.0,6.0,7.0,10.0,152.0,13.0,41.0,11.0,21.0,3.0,8.0,10.0,46.0,73.0,24.0,62.0,70.0,t,f,1,t,Czechia,0.0,8.0,12.0,0.0,252.0,2.0,2.0,41.0,62.0,28.0,41.0,10.0,21.0,5.0,8.0,10.0,100.0,12.0,41.0,15.0,32.0,1.0,7.0,10.0,38.0,62.0,27.0,73.0,65.0,f,f,f,Czechia
41,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,juraj-masar,J. Masar,pavel-staubert,P. Staubert,prostejov_challenger,2nd Round Qualifying,3.0,f,100,1,01:57:00,191.0,1.0,14.0,18.0,1.0,1.0,278.0,11.0,6.0,48.0,92.0,40.0,48.0,23.0,44.0,2.0,4.0,15.0,65.0,15.0,66.0,14.0,33.0,0.0,7.0,16.0,63.0,92.0,29.0,99.0,92.0,f,f,8,f,Czechia,2.0,18.0,14.0,0.0,310.0,10.0,2.0,66.0,99.0,51.0,66.0,19.0,33.0,7.0,7.0,16.0,128.0,8.0,48.0,21.0,44.0,2.0,4.0,15.0,70.0,99.0,29.0,92.0,99.0,t,f,t,Czechia
42,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,juraj-masar,J. Masar,purav-raja,P. Raja,prostejov_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,189.0,2.0,17.0,13.0,0.0,0.0,228.0,7.0,5.0,50.0,95.0,30.0,50.0,21.0,45.0,5.0,10.0,15.0,201.0,19.0,52.0,27.0,42.0,7.0,13.0,15.0,51.0,95.0,46.0,94.0,97.0,t,f,8,t,Czechia,1.0,13.0,17.0,0.0,205.0,4.0,6.0,52.0,94.0,33.0,52.0,15.0,42.0,6.0,13.0,15.0,176.0,20.0,50.0,24.0,45.0,5.0,10.0,15.0,48.0,94.0,44.0,95.0,92.0,f,f,f,Czechia
43,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,lukas-marsoun,L. Marsoun,martin-emmrich,M. Emmrich,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,129.0,0.0,6.0,12.0,0.0,0.0,212.0,1.0,5.0,35.0,56.0,16.0,35.0,11.0,21.0,6.0,10.0,9.0,104.0,9.0,35.0,19.0,38.0,1.0,6.0,9.0,27.0,56.0,28.0,73.0,55.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,264.0,6.0,2.0,35.0,73.0,26.0,35.0,19.0,38.0,5.0,6.0,9.0,186.0,19.0,35.0,10.0,21.0,4.0,10.0,9.0,45.0,73.0,29.0,56.0,74.0,t,f,t,Czechia
44,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,lukas-rosol,L. Rosol,ricardo-hocevar,R. Hocevar,prostejov_challenger,Round of 16,2.0,f,100,4,01:44:00,153.0,2.0,13.0,10.0,1.0,1.0,263.0,5.0,3.0,31.0,70.0,28.0,31.0,18.0,39.0,5.0,7.0,11.0,137.0,15.0,45.0,19.0,38.0,3.0,11.0,11.0,46.0,70.0,34.0,83.0,80.0,t,f,3,t,Czechia,0.0,10.0,13.0,0.0,241.0,1.0,3.0,45.0,83.0,30.0,45.0,19.0,38.0,8.0,11.0,11.0,111.0,3.0,31.0,21.0,39.0,2.0,7.0,11.0,49.0,83.0,24.0,70.0,73.0,f,f,f,Czechia
45,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,marek-jaloviec,M. Jaloviec,miroslav-chyba,M. Chyba,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,111.0,2.0,12.0,5.0,0.0,0.0,247.0,2.0,6.0,32.0,58.0,22.0,32.0,13.0,26.0,2.0,4.0,9.0,230.0,11.0,26.0,19.0,27.0,5.0,9.0,8.0,35.0,58.0,30.0,53.0,65.0,t,f,WC,t,Czechia,0.0,5.0,12.0,0.0,170.0,2.0,6.0,26.0,53.0,15.0,26.0,8.0,27.0,4.0,9.0,8.0,153.0,10.0,32.0,13.0,26.0,2.0,4.0,9.0,23.0,53.0,23.0,58.0,46.0,f,f,f,Czechia
46,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,marek-jaloviec,M. Jaloviec,tristan-lamasine,T. Lamasine,prostejov_challenger,2nd Round Qualifying,3.0,f,100,1,01:55:00,189.0,1.0,13.0,14.0,0.0,0.0,216.0,1.0,7.0,50.0,90.0,30.0,50.0,18.0,40.0,11.0,16.0,13.0,176.0,27.0,73.0,16.0,26.0,5.0,12.0,14.0,48.0,90.0,43.0,99.0,91.0,f,f,WC,f,Czechia,2.0,14.0,13.0,0.0,238.0,3.0,4.0,73.0,99.0,46.0,73.0,10.0,26.0,7.0,12.0,14.0,164.0,20.0,50.0,22.0,40.0,5.0,16.0,13.0,56.0,99.0,42.0,90.0,98.0,t,f,t,Czechia
47,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,matthias-bachinger,M. Bachinger,vincent-millot,V. Millot,prostejov_challenger,Round of 32,2.0,f,100,3,01:12:00,125.0,2.0,12.0,7.0,0.0,0.0,253.0,3.0,3.0,40.0,68.0,31.0,40.0,10.0,28.0,2.0,4.0,10.0,217.0,16.0,37.0,10.0,20.0,4.0,5.0,9.0,41.0,68.0,26.0,57.0,67.0,t,f,,t,Czechia,0.0,7.0,12.0,0.0,224.0,0.0,3.0,37.0,57.0,21.0,37.0,10.0,20.0,1.0,5.0,9.0,157.0,9.0,40.0,18.0,28.0,2.0,4.0,10.0,31.0,57.0,27.0,68.0,58.0,f,f,f,Czechia
48,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,michal-konecny,M. Konecny,norbert-gombos,N. Gombos,prostejov_challenger,Round of 32,2.0,f,100,3,01:00:00,100.0,0.0,3.0,12.0,0.0,0.0,194.0,2.0,2.0,37.0,62.0,18.0,37.0,12.0,25.0,10.0,15.0,8.0,49.0,5.0,23.0,4.0,15.0,0.0,0.0,7.0,30.0,62.0,9.0,38.0,39.0,f,f,Q,f,Czechia,2.0,12.0,3.0,0.0,313.0,2.0,1.0,23.0,38.0,18.0,23.0,11.0,15.0,0.0,0.0,7.0,198.0,19.0,37.0,13.0,25.0,5.0,15.0,8.0,29.0,38.0,32.0,62.0,61.0,t,f,t,Czechia
49,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,michal-konecny,M. Konecny,vladimir-ivanov,V. Ivanov,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,90.0,2.0,12.0,5.0,0.0,0.0,310.0,5.0,2.0,33.0,48.0,28.0,33.0,8.0,15.0,0.0,0.0,9.0,199.0,10.0,25.0,8.0,17.0,3.0,4.0,8.0,36.0,48.0,18.0,42.0,54.0,t,f,2,t,Czechia,0.0,5.0,12.0,0.0,234.0,0.0,1.0,25.0,42.0,15.0,25.0,9.0,17.0,1.0,4.0,8.0,62.0,5.0,33.0,7.0,15.0,0.0,0.0,9.0,24.0,42.0,12.0,48.0,36.0,f,f,f,Czechia
50,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,norbert-gombos,N. Gombos,robin-haase,R. Haase,prostejov_challenger,Round of 16,3.0,f,100,4,02:14:00,216.0,2.0,18.0,16.0,0.0,0.0,246.0,4.0,3.0,66.0,115.0,48.0,66.0,19.0,49.0,5.0,9.0,17.0,160.0,18.0,60.0,23.0,41.0,5.0,11.0,17.0,67.0,115.0,41.0,101.0,108.0,t,f,,f,Czechia,1.0,16.0,18.0,0.0,245.0,4.0,2.0,60.0,101.0,42.0,60.0,18.0,41.0,6.0,11.0,17.0,155.0,18.0,66.0,30.0,49.0,4.0,9.0,17.0,60.0,101.0,48.0,115.0,108.0,f,f,t,Czechia
51,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,pavel-staubert,P. Staubert,zdenek-derkas,Z. Derkas,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,115.0,2.0,12.0,4.0,0.0,0.0,242.0,3.0,5.0,46.0,69.0,31.0,46.0,8.0,23.0,9.0,11.0,8.0,262.0,13.0,27.0,16.0,19.0,6.0,11.0,8.0,39.0,69.0,29.0,46.0,68.0,t,f,,t,Czechia,0.0,4.0,12.0,0.0,151.0,1.0,2.0,27.0,46.0,14.0,27.0,3.0,19.0,5.0,11.0,8.0,141.0,15.0,46.0,15.0,23.0,2.0,11.0,8.0,17.0,46.0,30.0,69.0,47.0,f,f,f,Czechia
52,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,peter-gojowczyk,P. Gojowczyk,robin-haase,R. Haase,prostejov_challenger,Round of 32,2.0,f,100,3,01:04:00,112.0,0.0,7.0,12.0,0.0,0.0,257.0,3.0,1.0,24.0,51.0,18.0,24.0,15.0,27.0,1.0,3.0,9.0,56.0,8.0,31.0,9.0,30.0,0.0,3.0,10.0,33.0,51.0,17.0,61.0,50.0,f,f,,f,Czechia,2.0,12.0,7.0,0.0,293.0,1.0,3.0,31.0,61.0,23.0,31.0,21.0,30.0,3.0,3.0,10.0,158.0,6.0,24.0,12.0,27.0,2.0,3.0,9.0,44.0,61.0,18.0,51.0,62.0,t,f,t,Czechia
53,2014-06-03,2014-06-08,Czechia,Clay,106500.0,€,2014,richard-becker,R. Becker,tristan-lamasine,T. Lamasine,prostejov_challenger,3rd Round Qualifying,3.0,f,100,2,02:13:00,184.0,1.0,12.0,18.0,1.0,1.0,247.0,10.0,6.0,57.0,97.0,40.0,57.0,19.0,40.0,5.0,10.0,15.0,100.0,15.0,58.0,10.0,29.0,1.0,3.0,14.0,59.0,97.0,25.0,87.0,84.0,f,f,3,t,Czechia,2.0,18.0,12.0,0.0,299.0,2.0,2.0,58.0,87.0,43.0,58.0,19.0,29.0,2.0,3.0,14.0,166.0,17.0,57.0,21.0,40.0,5.0,10.0,15.0,62.0,87.0,38.0,97.0,100.0,t,f,f,Czechia
