start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,jared-donaldson,J. Donaldson,joao-pedro-sorgi,J. Sorgi,chitre_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,102.0,2.0,12.0,6.0,0.0,0.0,330.0,3.0,0.0,25.0,43.0,20.0,25.0,16.0,18.0,0.0,0.0,9.0,190.0,18.0,49.0,7.0,10.0,3.0,6.0,9.0,36.0,43.0,25.0,59.0,61.0,t,f,,t,Panama,0.0,6.0,12.0,0.0,243.0,1.0,0.0,49.0,59.0,31.0,49.0,3.0,10.0,3.0,6.0,9.0,31.0,5.0,25.0,2.0,18.0,0.0,0.0,9.0,34.0,59.0,7.0,43.0,41.0,f,f,f,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,jimmy-wang,J. Wang,wayne-odesnik,W. Odesnik,chitre_challenger,Finals,3.0,f,100,7,02:35:00,218.0,1.0,15.0,17.0,0.0,0.0,265.0,18.0,2.0,77.0,108.0,55.0,77.0,10.0,31.0,4.0,8.0,16.0,116.0,22.0,71.0,18.0,39.0,3.0,14.0,16.0,65.0,108.0,40.0,110.0,105.0,f,f,5,t,Panama,2.0,17.0,15.0,0.0,268.0,3.0,4.0,71.0,110.0,49.0,71.0,21.0,39.0,11.0,14.0,16.0,172.0,22.0,77.0,21.0,31.0,4.0,8.0,16.0,70.0,110.0,43.0,108.0,113.0,t,f,f,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,jose-carlos-peralta,J. Peralta,juan-ignacio-londero,J. Londero,chitre_challenger,Round of 32,2.0,f,100,3,00:35:00,80.0,0.0,0.0,12.0,0.0,0.0,114.0,1.0,9.0,22.0,42.0,12.0,22.0,3.0,20.0,5.0,11.0,6.0,64.0,4.0,23.0,7.0,15.0,0.0,2.0,6.0,15.0,42.0,11.0,38.0,26.0,f,f,WC,f,Panama,2.0,12.0,0.0,0.0,295.0,0.0,2.0,23.0,38.0,19.0,23.0,8.0,15.0,2.0,2.0,6.0,285.0,10.0,22.0,17.0,20.0,6.0,11.0,6.0,27.0,38.0,27.0,42.0,54.0,t,f,t,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,juan-carlos-spir,J. Spir,walter-trusendi,W. Trusendi,chitre_challenger,Round of 32,2.0,f,100,3,01:09:00,108.0,0.0,5.0,12.0,0.0,0.0,212.0,2.0,5.0,37.0,61.0,26.0,37.0,7.0,24.0,7.0,11.0,9.0,48.0,9.0,33.0,3.0,14.0,0.0,1.0,8.0,33.0,61.0,12.0,47.0,45.0,f,f,,f,Panama,2.0,12.0,5.0,0.0,320.0,0.0,2.0,33.0,47.0,24.0,33.0,11.0,14.0,1.0,1.0,8.0,181.0,11.0,37.0,17.0,24.0,4.0,11.0,9.0,35.0,47.0,28.0,61.0,63.0,t,f,t,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,juan-ignacio-londero,J. Londero,paolo-lorenzi,P. Lorenzi,chitre_challenger,Round of 16,2.0,f,100,4,01:27:00,128.0,0.0,7.0,13.0,0.0,0.0,205.0,0.0,1.0,46.0,69.0,25.0,46.0,8.0,23.0,6.0,11.0,10.0,126.0,10.0,42.0,9.0,17.0,2.0,7.0,10.0,33.0,69.0,19.0,59.0,52.0,f,f,,f,Panama,2.0,13.0,7.0,0.0,279.0,7.0,2.0,42.0,59.0,32.0,42.0,8.0,17.0,5.0,7.0,10.0,206.0,21.0,46.0,15.0,23.0,5.0,11.0,10.0,40.0,59.0,36.0,69.0,76.0,t,f,t,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,juan-lizariturry,J. Lizariturry,malek-jaziri,M. Jaziri,chitre_challenger,Round of 32,2.0,f,100,3,01:04:00,98.0,0.0,2.0,12.0,0.0,0.0,171.0,3.0,2.0,36.0,57.0,18.0,36.0,6.0,21.0,8.0,13.0,7.0,54.0,5.0,20.0,6.0,21.0,0.0,0.0,7.0,24.0,57.0,11.0,41.0,35.0,f,f,,f,Panama,2.0,12.0,2.0,0.0,304.0,10.0,1.0,20.0,41.0,15.0,20.0,15.0,21.0,0.0,0.0,7.0,230.0,18.0,36.0,15.0,21.0,5.0,13.0,7.0,30.0,41.0,33.0,57.0,63.0,t,f,t,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,luis-espinoza,L. Espinoza,vahid-mirzadeh,V. Mirzadeh,chitre_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,82.0,0.0,2.0,12.0,0.0,0.0,148.0,1.0,5.0,18.0,41.0,9.0,18.0,7.0,23.0,1.0,6.0,7.0,64.0,7.0,34.0,3.0,7.0,0.0,4.0,7.0,16.0,41.0,10.0,41.0,26.0,f,f,WC,f,Panama,2.0,12.0,2.0,0.0,320.0,1.0,0.0,34.0,41.0,27.0,34.0,4.0,7.0,4.0,4.0,7.0,274.0,9.0,18.0,16.0,23.0,5.0,6.0,7.0,31.0,41.0,25.0,41.0,56.0,t,f,t,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,luis-gomez,L. Gomez,victor-salas,V. Salas,chitre_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,124.0,2.0,12.0,6.0,0.0,0.0,289.0,4.0,2.0,33.0,47.0,26.0,33.0,7.0,14.0,0.0,1.0,9.0,176.0,20.0,48.0,17.0,29.0,4.0,13.0,9.0,33.0,47.0,37.0,77.0,70.0,t,f,WC,t,Panama,0.0,6.0,12.0,0.0,214.0,1.0,3.0,48.0,77.0,28.0,48.0,12.0,29.0,9.0,13.0,9.0,182.0,7.0,33.0,7.0,14.0,1.0,1.0,9.0,40.0,77.0,14.0,47.0,54.0,f,f,f,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,malek-jaziri,M. Jaziri,nicolas-barrientos,N. Barrientos,chitre_challenger,Round of 16,2.0,f,100,4,00:58:00,101.0,2.0,12.0,4.0,0.0,0.0,327.0,8.0,0.0,27.0,43.0,22.0,27.0,12.0,16.0,3.0,3.0,8.0,182.0,13.0,33.0,15.0,25.0,4.0,12.0,8.0,34.0,43.0,28.0,58.0,62.0,t,f,4 WC,t,Panama,0.0,4.0,12.0,0.0,208.0,2.0,2.0,33.0,58.0,20.0,33.0,10.0,25.0,8.0,12.0,8.0,44.0,5.0,27.0,4.0,16.0,0.0,3.0,8.0,30.0,58.0,9.0,43.0,39.0,f,f,f,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,marcelo-demoliner,M. Demoliner,yoann-chartron,Y. Chartron,chitre_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,107.0,2.0,13.0,7.0,0.0,0.0,301.0,3.0,3.0,38.0,51.0,31.0,38.0,7.0,13.0,1.0,2.0,10.0,204.0,8.0,26.0,16.0,30.0,4.0,5.0,10.0,38.0,51.0,24.0,56.0,62.0,t,f,1,t,Panama,0.0,7.0,13.0,0.0,217.0,2.0,7.0,26.0,56.0,18.0,26.0,14.0,30.0,1.0,5.0,10.0,124.0,7.0,38.0,6.0,13.0,1.0,2.0,10.0,32.0,56.0,13.0,51.0,45.0,f,f,f,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,michael-quintero,M. Quintero,taro-daniel,T. Daniel,chitre_challenger,Round of 32,2.0,f,100,3,01:17:00,111.0,0.0,4.0,12.0,0.0,0.0,227.0,0.0,3.0,36.0,51.0,15.0,36.0,10.0,15.0,7.0,11.0,8.0,67.0,10.0,34.0,10.0,26.0,0.0,3.0,8.0,25.0,51.0,20.0,60.0,45.0,f,f,,f,Panama,2.0,12.0,4.0,0.0,296.0,7.0,1.0,34.0,60.0,24.0,34.0,16.0,26.0,3.0,3.0,8.0,177.0,21.0,36.0,5.0,15.0,4.0,11.0,8.0,40.0,60.0,26.0,51.0,66.0,t,f,t,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,nicolas-barrientos,N. Barrientos,thales-turini,T. Turini,chitre_challenger,Round of 32,1.0,f,100,3,00:27:00,40.0,1.0,4.0,1.0,0.0,0.0,268.0,0.0,4.0,15.0,24.0,13.0,15.0,2.0,9.0,2.0,2.0,3.0,263.0,3.0,8.0,6.0,8.0,1.0,1.0,2.0,15.0,24.0,9.0,16.0,24.0,t,t,,t,Panama,0.0,1.0,4.0,0.0,189.0,1.0,0.0,8.0,16.0,5.0,8.0,2.0,8.0,0.0,1.0,2.0,91.0,2.0,15.0,7.0,9.0,0.0,2.0,3.0,7.0,16.0,9.0,24.0,16.0,f,t,f,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,paolo-lorenzi,P. Lorenzi,wayne-odesnik,W. Odesnik,chitre_challenger,Semi-Finals,2.0,f,100,6,01:33:00,127.0,0.0,7.0,13.0,0.0,0.0,258.0,6.0,1.0,36.0,57.0,26.0,36.0,10.0,21.0,0.0,3.0,10.0,74.0,12.0,47.0,11.0,23.0,0.0,3.0,10.0,36.0,57.0,23.0,70.0,59.0,f,f,2,f,Panama,2.0,13.0,7.0,0.0,292.0,3.0,4.0,47.0,70.0,35.0,47.0,12.0,23.0,3.0,3.0,10.0,210.0,10.0,36.0,11.0,21.0,3.0,3.0,10.0,47.0,70.0,21.0,57.0,68.0,t,f,t,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,paolo-lorenzi,P. Lorenzi,wilson-leite,W. Leite,chitre_challenger,Round of 32,2.0,f,100,3,01:21:00,112.0,2.0,12.0,3.0,0.0,0.0,265.0,6.0,6.0,16.0,42.0,14.0,16.0,14.0,26.0,2.0,3.0,7.0,232.0,23.0,47.0,15.0,23.0,6.0,14.0,8.0,28.0,42.0,38.0,70.0,66.0,t,f,2,t,Panama,0.0,3.0,12.0,0.0,179.0,1.0,0.0,47.0,70.0,24.0,47.0,8.0,23.0,8.0,14.0,8.0,106.0,2.0,16.0,12.0,26.0,1.0,3.0,7.0,32.0,70.0,14.0,42.0,46.0,f,f,f,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,riccardo-ghedin,R. Ghedin,wayne-odesnik,W. Odesnik,chitre_challenger,Round of 32,2.0,f,100,3,01:35:00,170.0,0.0,12.0,14.0,0.0,2.0,302.0,9.0,0.0,58.0,87.0,47.0,58.0,13.0,29.0,2.0,2.0,12.0,58.0,12.0,59.0,9.0,24.0,0.0,1.0,12.0,60.0,87.0,21.0,83.0,81.0,f,f,,f,Panama,2.0,14.0,12.0,2.0,319.0,8.0,3.0,59.0,83.0,47.0,59.0,15.0,24.0,1.0,1.0,12.0,74.0,11.0,58.0,16.0,29.0,0.0,2.0,12.0,62.0,83.0,27.0,87.0,89.0,t,f,t,Panama
2014-01-27,2014-02-02,Panama,Hard,40000.0,$,2014,walter-trusendi,W. Trusendi,wayne-odesnik,W. Odesnik,chitre_challenger,Round of 16,2.0,f,100,4,02:15:00,167.0,0.0,10.0,13.0,0.0,1.0,232.0,5.0,1.0,51.0,85.0,31.0,51.0,15.0,34.0,7.0,11.0,11.0,144.0,19.0,52.0,14.0,30.0,3.0,9.0,11.0,46.0,85.0,33.0,82.0,79.0,f,f,,f,Panama,2.0,13.0,10.0,1.0,251.0,3.0,3.0,52.0,82.0,33.0,52.0,16.0,30.0,6.0,9.0,11.0,167.0,20.0,51.0,19.0,34.0,4.0,11.0,11.0,49.0,82.0,39.0,85.0,88.0,t,f,t,Panama
