,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
13,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,daniel-brands,D. Brands,kimmer-coppejans,K. Coppejans,mons_challenger,Round of 32,2.0,f,100,3,01:04:00,113.0,2.0,12.0,5.0,0.0,0.0,304.0,9.0,3.0,45.0,62.0,35.0,45.0,8.0,17.0,5.0,5.0,9.0,186.0,10.0,32.0,13.0,19.0,3.0,6.0,8.0,43.0,62.0,23.0,51.0,66.0,t,f,,t,Belgium,0.0,5.0,12.0,0.0,226.0,3.0,3.0,32.0,51.0,22.0,32.0,6.0,19.0,3.0,6.0,8.0,75.0,10.0,45.0,9.0,17.0,0.0,5.0,9.0,28.0,51.0,19.0,62.0,47.0,f,f,f,Belgium
14,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,daniel-brands,D. Brands,radu-albot,R. Albot,mons_challenger,Round of 16,2.0,f,100,4,01:14:00,117.0,2.0,12.0,8.0,0.0,0.0,285.0,7.0,3.0,41.0,62.0,30.0,41.0,11.0,21.0,1.0,2.0,10.0,162.0,11.0,32.0,11.0,23.0,3.0,6.0,10.0,41.0,62.0,22.0,55.0,63.0,t,f,,t,Belgium,0.0,8.0,12.0,0.0,246.0,2.0,2.0,32.0,55.0,21.0,32.0,12.0,23.0,3.0,6.0,10.0,135.0,11.0,41.0,10.0,21.0,1.0,2.0,10.0,33.0,55.0,21.0,62.0,54.0,f,f,f,Belgium
15,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,daniel-brands,D. Brands,vincent-millot,V. Millot,mons_challenger,Semi-Finals,2.0,f,100,6,01:08:00,110.0,0.0,8.0,12.0,0.0,0.0,290.0,7.0,2.0,38.0,55.0,27.0,38.0,11.0,17.0,1.0,3.0,10.0,51.0,6.0,34.0,7.0,21.0,0.0,0.0,10.0,38.0,55.0,13.0,55.0,51.0,f,f,,f,Belgium,2.0,12.0,8.0,0.0,312.0,2.0,1.0,34.0,55.0,28.0,34.0,14.0,21.0,0.0,0.0,10.0,151.0,11.0,38.0,6.0,17.0,2.0,3.0,10.0,42.0,55.0,17.0,55.0,59.0,t,f,t,Belgium
16,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,daniil-medvedev,D. Medvedev,jan-lennard-struff,J. Struff,mons_challenger,Semi-Finals,2.0,f,100,6,01:30:00,154.0,0.0,12.0,14.0,0.0,2.0,265.0,3.0,1.0,47.0,79.0,32.0,47.0,17.0,32.0,2.0,4.0,12.0,153.0,7.0,46.0,16.0,29.0,2.0,3.0,12.0,49.0,79.0,23.0,75.0,72.0,f,f,,f,Belgium,2.0,14.0,12.0,2.0,283.0,11.0,2.0,46.0,75.0,39.0,46.0,13.0,29.0,1.0,3.0,12.0,145.0,15.0,47.0,15.0,32.0,2.0,4.0,12.0,52.0,75.0,30.0,79.0,82.0,t,f,t,Belgium
17,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,daniil-medvedev,D. Medvedev,jurgen-melzer,J. Melzer,mons_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,83.0,2.0,12.0,1.0,0.0,0.0,267.0,5.0,1.0,27.0,40.0,20.0,27.0,5.0,13.0,5.0,6.0,6.0,316.0,14.0,23.0,17.0,20.0,7.0,10.0,7.0,25.0,40.0,31.0,43.0,56.0,t,f,,t,Belgium,0.0,1.0,12.0,0.0,107.0,1.0,1.0,23.0,43.0,9.0,23.0,3.0,20.0,3.0,10.0,7.0,121.0,7.0,27.0,8.0,13.0,1.0,6.0,6.0,12.0,43.0,15.0,40.0,27.0,f,f,f,Belgium
18,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,daniil-medvedev,D. Medvedev,norbert-gombos,N. Gombos,mons_challenger,Round of 16,2.0,f,100,4,01:37:00,167.0,2.0,13.0,9.0,1.0,1.0,302.0,4.0,5.0,45.0,76.0,34.0,45.0,21.0,31.0,3.0,3.0,11.0,105.0,16.0,60.0,17.0,31.0,1.0,8.0,10.0,55.0,76.0,33.0,91.0,88.0,t,f,,t,Belgium,0.0,9.0,13.0,0.0,277.0,6.0,3.0,60.0,91.0,44.0,60.0,14.0,31.0,7.0,8.0,10.0,56.0,11.0,45.0,10.0,31.0,0.0,3.0,11.0,58.0,91.0,21.0,76.0,79.0,f,f,f,Belgium
19,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,denis-istomin,D. Istomin,illya-marchenko,I. Marchenko,mons_challenger,Round of 32,2.0,f,100,3,01:44:00,146.0,0.0,9.0,13.0,0.0,1.0,254.0,4.0,1.0,57.0,74.0,36.0,57.0,7.0,17.0,5.0,8.0,10.0,133.0,8.0,41.0,17.0,31.0,2.0,5.0,11.0,43.0,74.0,25.0,72.0,68.0,f,f,,f,Belgium,2.0,13.0,9.0,1.0,268.0,7.0,2.0,41.0,72.0,33.0,41.0,14.0,31.0,3.0,5.0,11.0,164.0,21.0,57.0,10.0,17.0,3.0,8.0,10.0,47.0,72.0,31.0,74.0,78.0,t,f,t,Belgium
20,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,dustin-brown,D. Brown,jurgen-melzer,J. Melzer,mons_challenger,Round of 32,3.0,f,100,3,01:40:00,189.0,1.0,14.0,16.0,0.0,1.0,263.0,12.0,6.0,58.0,105.0,39.0,58.0,26.0,47.0,11.0,14.0,15.0,133.0,16.0,61.0,10.0,23.0,2.0,4.0,14.0,65.0,105.0,26.0,84.0,91.0,f,f,2,t,Belgium,2.0,16.0,14.0,1.0,289.0,2.0,2.0,61.0,84.0,45.0,61.0,13.0,23.0,2.0,4.0,14.0,119.0,19.0,58.0,21.0,47.0,3.0,14.0,15.0,58.0,84.0,40.0,105.0,98.0,t,f,f,Belgium
21,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,egor-gerasimov,E. Gerasimov,maxime-tabatruong,M. Tabatruong,mons_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,96.0,0.0,4.0,12.0,0.0,0.0,198.0,3.0,3.0,27.0,50.0,16.0,27.0,8.0,23.0,2.0,6.0,8.0,63.0,7.0,31.0,6.0,15.0,0.0,2.0,8.0,24.0,50.0,13.0,46.0,37.0,f,f,2,f,Belgium,2.0,12.0,4.0,0.0,306.0,4.0,2.0,31.0,46.0,24.0,31.0,9.0,15.0,2.0,2.0,8.0,223.0,11.0,27.0,15.0,23.0,4.0,6.0,8.0,33.0,46.0,26.0,50.0,59.0,t,f,t,Belgium
22,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,fabien-reboul,F. Reboul,yann-marti,Y. Marti,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,107.0,0.0,4.0,12.0,0.0,0.0,187.0,1.0,0.0,30.0,54.0,18.0,30.0,8.0,24.0,6.0,11.0,8.0,101.0,12.0,34.0,7.0,19.0,1.0,6.0,8.0,26.0,54.0,19.0,53.0,45.0,f,f,,f,Belgium,2.0,12.0,4.0,0.0,277.0,1.0,3.0,34.0,53.0,22.0,34.0,12.0,19.0,5.0,6.0,8.0,214.0,12.0,30.0,16.0,24.0,5.0,11.0,8.0,34.0,53.0,28.0,54.0,62.0,t,f,t,Belgium
23,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,gregoire-barrere,G. Barrere,jan-lennard-struff,J. Struff,mons_challenger,Round of 32,3.0,f,100,3,01:27:00,165.0,1.0,11.0,15.0,0.0,0.0,252.0,4.0,1.0,58.0,92.0,40.0,58.0,14.0,34.0,6.0,9.0,13.0,98.0,4.0,35.0,18.0,38.0,1.0,3.0,13.0,54.0,92.0,22.0,73.0,76.0,f,f,LL,f,Belgium,2.0,15.0,11.0,0.0,288.0,11.0,5.0,35.0,73.0,31.0,35.0,20.0,38.0,2.0,3.0,13.0,146.0,18.0,58.0,20.0,34.0,3.0,9.0,13.0,51.0,73.0,38.0,92.0,89.0,t,f,t,Belgium
24,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,gregoire-barrere,G. Barrere,viktor-galovic,V. Galovic,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,122.0,2.0,12.0,6.0,0.0,0.0,289.0,6.0,2.0,38.0,50.0,30.0,38.0,5.0,12.0,1.0,2.0,9.0,165.0,15.0,42.0,18.0,30.0,4.0,16.0,9.0,35.0,50.0,33.0,72.0,68.0,t,f,1,t,Belgium,0.0,6.0,12.0,0.0,219.0,4.0,2.0,42.0,72.0,27.0,42.0,12.0,30.0,12.0,16.0,9.0,140.0,8.0,38.0,7.0,12.0,1.0,2.0,9.0,39.0,72.0,15.0,50.0,54.0,f,f,f,Belgium
25,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,gregoire-barrere,G. Barrere,yann-marti,Y. Marti,mons_challenger,3rd Round Qualifying,3.0,f,100,2,02:10:00,197.0,1.0,15.0,16.0,0.0,0.0,260.0,7.0,2.0,68.0,97.0,44.0,68.0,15.0,29.0,2.0,7.0,16.0,150.0,26.0,64.0,17.0,36.0,4.0,11.0,15.0,59.0,97.0,43.0,100.0,102.0,f,f,1,f,Belgium,2.0,16.0,15.0,0.0,247.0,2.0,4.0,64.0,100.0,38.0,64.0,19.0,36.0,7.0,11.0,15.0,185.0,24.0,68.0,14.0,29.0,5.0,7.0,16.0,57.0,100.0,38.0,97.0,95.0,t,f,t,Belgium
26,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,illya-marchenko,I. Marchenko,vincent-millot,V. Millot,mons_challenger,Round of 16,3.0,f,100,4,02:12:00,186.0,1.0,14.0,15.0,0.0,1.0,262.0,8.0,4.0,64.0,96.0,42.0,64.0,15.0,32.0,5.0,8.0,14.0,190.0,14.0,44.0,17.0,46.0,3.0,3.0,14.0,57.0,96.0,31.0,90.0,88.0,f,f,1 WC,t,Belgium,2.0,15.0,14.0,1.0,259.0,4.0,3.0,44.0,90.0,30.0,44.0,29.0,46.0,0.0,3.0,14.0,146.0,22.0,64.0,17.0,32.0,3.0,8.0,14.0,59.0,90.0,39.0,96.0,98.0,t,f,f,Belgium
27,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,ilya-ivashka,I. Ivashka,kenny-de-schepper,K. De Schepper,mons_challenger,Round of 32,3.0,f,100,3,02:21:00,203.0,1.0,16.0,16.0,0.0,1.0,257.0,9.0,7.0,68.0,111.0,48.0,68.0,18.0,43.0,2.0,5.0,16.0,160.0,21.0,65.0,13.0,27.0,3.0,5.0,15.0,66.0,111.0,34.0,92.0,100.0,f,f,,f,Belgium,2.0,16.0,16.0,1.0,275.0,7.0,3.0,65.0,92.0,44.0,65.0,14.0,27.0,2.0,5.0,15.0,165.0,20.0,68.0,25.0,43.0,3.0,5.0,16.0,58.0,92.0,45.0,111.0,103.0,t,f,t,Belgium
28,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,ivan-dodig,I. Dodig,norbert-gombos,N. Gombos,mons_challenger,Round of 32,2.0,f,100,3,01:30:00,130.0,0.0,8.0,13.0,0.0,0.0,239.0,8.0,3.0,44.0,74.0,26.0,44.0,16.0,30.0,8.0,12.0,11.0,124.0,11.0,43.0,5.0,13.0,1.0,2.0,10.0,42.0,74.0,16.0,56.0,58.0,f,f,7,f,Belgium,2.0,13.0,8.0,0.0,309.0,6.0,0.0,43.0,56.0,32.0,43.0,8.0,13.0,1.0,2.0,10.0,157.0,18.0,44.0,14.0,30.0,4.0,12.0,11.0,40.0,56.0,32.0,74.0,72.0,t,f,t,Belgium
29,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,jan-lennard-struff,J. Struff,marco-chiudinelli,M. Chiudinelli,mons_challenger,Round of 16,3.0,f,100,4,02:31:00,231.0,2.0,18.0,14.0,0.0,1.0,285.0,11.0,3.0,50.0,112.0,43.0,50.0,33.0,62.0,6.0,7.0,15.0,140.0,30.0,81.0,18.0,38.0,4.0,13.0,16.0,76.0,112.0,48.0,119.0,124.0,t,f,6,f,Belgium,1.0,14.0,18.0,1.0,269.0,11.0,1.0,81.0,119.0,51.0,81.0,20.0,38.0,9.0,13.0,16.0,81.0,7.0,50.0,29.0,62.0,1.0,7.0,15.0,71.0,119.0,36.0,112.0,107.0,f,f,t,Belgium
30,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,jan-lennard-struff,J. Struff,paul-henri-mathieu,P. Mathieu,mons_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,127.0,2.0,13.0,9.0,0.0,0.0,277.0,10.0,3.0,30.0,63.0,24.0,30.0,20.0,33.0,1.0,3.0,11.0,180.0,5.0,27.0,25.0,37.0,4.0,7.0,11.0,44.0,63.0,30.0,64.0,74.0,t,f,6,t,Belgium,0.0,9.0,13.0,0.0,218.0,4.0,4.0,27.0,64.0,22.0,27.0,12.0,37.0,3.0,7.0,11.0,144.0,6.0,30.0,13.0,33.0,2.0,3.0,11.0,34.0,64.0,19.0,63.0,53.0,f,f,f,Belgium
31,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,jan-lennard-struff,J. Struff,vincent-millot,V. Millot,mons_challenger,Finals,2.0,f,100,7,00:48:00,89.0,2.0,12.0,2.0,0.0,0.0,312.0,7.0,1.0,18.0,37.0,15.0,18.0,14.0,19.0,1.0,1.0,7.0,241.0,17.0,35.0,13.0,17.0,5.0,11.0,7.0,29.0,37.0,30.0,52.0,59.0,t,f,6,t,Belgium,0.0,2.0,12.0,0.0,168.0,0.0,2.0,35.0,52.0,18.0,35.0,4.0,17.0,6.0,11.0,7.0,43.0,3.0,18.0,5.0,19.0,0.0,1.0,7.0,22.0,52.0,8.0,37.0,30.0,f,f,f,Belgium
32,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,jeremy-chardy,J. Chardy,tobias-kamke,T. Kamke,mons_challenger,Round of 32,2.0,f,100,3,01:08:00,108.0,2.0,12.0,7.0,0.0,0.0,289.0,10.0,4.0,32.0,58.0,28.0,32.0,13.0,26.0,1.0,2.0,10.0,181.0,10.0,32.0,12.0,18.0,3.0,6.0,9.0,41.0,58.0,22.0,50.0,63.0,t,f,4,t,Belgium,0.0,7.0,12.0,0.0,229.0,1.0,4.0,32.0,50.0,22.0,32.0,6.0,18.0,3.0,6.0,9.0,123.0,4.0,32.0,13.0,26.0,1.0,2.0,10.0,28.0,50.0,17.0,58.0,45.0,f,f,f,Belgium
33,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,jerzy-janowicz,J. Janowicz,lukas-lacko,L. Lacko,mons_challenger,Round of 32,2.0,f,100,3,01:03:00,105.0,2.0,12.0,8.0,0.0,0.0,288.0,8.0,2.0,43.0,57.0,35.0,43.0,5.0,14.0,1.0,2.0,10.0,199.0,5.0,26.0,11.0,22.0,3.0,3.0,10.0,40.0,57.0,16.0,48.0,56.0,t,f,PR,t,Belgium,0.0,8.0,12.0,0.0,257.0,3.0,1.0,26.0,48.0,21.0,26.0,11.0,22.0,0.0,3.0,10.0,143.0,8.0,43.0,9.0,14.0,1.0,2.0,10.0,32.0,48.0,17.0,57.0,49.0,f,f,f,Belgium
