,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
13,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,dirk-stegmann,,rik-de-voest,,fergana_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Uzbekistan,2.0,17.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
14,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,dmitri-sitak,,eyal-erlich,,fergana_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Uzbekistan,1.0,8.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uzbekistan
15,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,dmitri-sitak,,marko-tkalec,,fergana_challenger,Round of 16,2.0,f,100,4,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Uzbekistan,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
16,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,dmitri-tomashevich,,or-dekel,,fergana_challenger,Round of 32,3.0,f,100,3,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Uzbekistan,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
17,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,dmitry-vlasov,,marco-chiudinelli,,fergana_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
18,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,dmitry-vlasov,,vladimir-voltchkov,,fergana_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
19,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,gilles-elseneer,,jimmy-wang,,fergana_challenger,Round of 32,3.0,f,100,3,,,1.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,t,Uzbekistan,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
20,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,igor-kunitsyn,,orest-tereshchuk,,fergana_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Uzbekistan,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
21,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,igor-kunitsyn,,yves-allegro,,fergana_challenger,Round of 16,3.0,f,100,4,,,1.0,17.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Uzbekistan,2.0,19.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
22,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,igor-zelenay,,yves-allegro,,fergana_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Uzbekistan,2.0,16.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
23,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,jimmy-wang,,tuomas-ketola,,fergana_challenger,Finals,2.0,f,100,7,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
24,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,jimmy-wang,,yves-allegro,,fergana_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
25,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,marko-tkalec,,vadim-kutsenko,,fergana_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Uzbekistan,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uzbekistan
26,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,mikhail-elgin,,tuomas-ketola,,fergana_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
27,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,peter-capkovic,,tuomas-ketola,,fergana_challenger,Semi-Finals,2.0,f,100,6,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Uzbekistan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
28,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,peter-capkovic,,vladimir-voltchkov,,fergana_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Uzbekistan,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
29,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,rik-de-voest,,tuomas-ketola,,fergana_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
30,2002-05-13,2002-05-19,Uzbekistan,Hard,25000.0,$,2002,suwandi-suwandi,,tuomas-ketola,,fergana_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
