,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,andrej-glvac,A. Glvac,vitalii-shcherba,V. Shcherba,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,99.0,2.0,12.0,5.0,0.0,0.0,333.0,3.0,1.0,32.0,40.0,28.0,32.0,5.0,8.0,0.0,0.0,8.0,198.0,10.0,34.0,17.0,25.0,4.0,7.0,9.0,33.0,40.0,27.0,59.0,60.0,t,f,WC,t,Slovakia,0.0,5.0,12.0,0.0,209.0,2.0,9.0,34.0,59.0,24.0,34.0,8.0,25.0,3.0,7.0,9.0,51.0,4.0,32.0,3.0,8.0,0.0,0.0,8.0,32.0,59.0,7.0,40.0,39.0,f,f,f,Slovakia
11,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,andrej-martin,A. Martin,kamil-majchrzak,K. Majchrzak,bratislava_challenger,Round of 16,3.0,f,100,4,01:53:00,185.0,1.0,11.0,16.0,0.0,0.0,254.0,5.0,3.0,49.0,80.0,33.0,49.0,15.0,31.0,3.0,6.0,13.0,87.0,18.0,60.0,18.0,45.0,1.0,10.0,14.0,48.0,80.0,36.0,105.0,84.0,f,f,,t,Slovakia,2.0,16.0,11.0,0.0,282.0,5.0,2.0,60.0,105.0,42.0,60.0,27.0,45.0,9.0,10.0,14.0,158.0,16.0,49.0,16.0,31.0,3.0,6.0,13.0,69.0,105.0,32.0,80.0,101.0,t,f,f,Slovakia
12,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,andrej-martin,A. Martin,sergiy-stakhovsky,S. Stakhovsky,bratislava_challenger,Round of 32,2.0,f,100,3,01:24:00,131.0,2.0,13.0,9.0,1.0,1.0,298.0,3.0,2.0,48.0,76.0,35.0,48.0,17.0,28.0,3.0,3.0,11.0,121.0,9.0,35.0,7.0,20.0,1.0,2.0,10.0,52.0,76.0,16.0,55.0,68.0,t,f,,t,Slovakia,0.0,9.0,13.0,0.0,299.0,7.0,1.0,35.0,55.0,26.0,35.0,13.0,20.0,1.0,2.0,10.0,66.0,13.0,48.0,11.0,28.0,0.0,3.0,11.0,39.0,55.0,24.0,76.0,63.0,f,f,f,Slovakia
13,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,ante-pavic,A. Pavic,tom-farquharson,T. Farquharson,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,112.0,0.0,7.0,13.0,0.0,0.0,222.0,11.0,0.0,40.0,64.0,24.0,40.0,9.0,24.0,7.0,12.0,10.0,175.0,6.0,26.0,7.0,22.0,2.0,2.0,10.0,33.0,64.0,13.0,48.0,46.0,f,f,4,f,Slovakia,2.0,13.0,7.0,0.0,283.0,7.0,3.0,26.0,48.0,20.0,26.0,15.0,22.0,0.0,2.0,10.0,195.0,16.0,40.0,15.0,24.0,5.0,12.0,10.0,35.0,48.0,31.0,64.0,66.0,t,f,t,Slovakia
14,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,ante-pavic,A. Pavic,victor-vlad-cornea,V. Cornea,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,82.0,2.0,12.0,4.0,0.0,0.0,345.0,6.0,1.0,26.0,37.0,23.0,26.0,9.0,11.0,0.0,0.0,8.0,257.0,10.0,28.0,12.0,17.0,4.0,4.0,8.0,32.0,37.0,22.0,45.0,54.0,t,f,4,t,Slovakia,0.0,4.0,12.0,0.0,204.0,2.0,3.0,28.0,45.0,18.0,28.0,5.0,17.0,0.0,4.0,8.0,30.0,3.0,26.0,2.0,11.0,0.0,0.0,8.0,23.0,45.0,5.0,37.0,28.0,f,f,f,Slovakia
15,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,artem-smirnov,A. Smirnov,danylo-kalenichenko,D. Kalenichenko,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:01:00,101.0,1.0,7.0,10.0,0.0,0.0,226.0,1.0,2.0,39.0,52.0,23.0,39.0,5.0,13.0,1.0,5.0,9.0,209.0,7.0,29.0,12.0,20.0,2.0,2.0,8.0,28.0,52.0,19.0,49.0,47.0,f,t,,t,Slovakia,2.0,10.0,7.0,0.0,257.0,8.0,1.0,29.0,49.0,22.0,29.0,8.0,20.0,0.0,2.0,8.0,227.0,16.0,39.0,8.0,13.0,4.0,5.0,9.0,30.0,49.0,24.0,52.0,54.0,t,t,f,Slovakia
16,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,bernard-tomic,B. Tomic,jerzy-janowicz,J. Janowicz,bratislava_challenger,Round of 16,2.0,f,100,4,01:29:00,153.0,0.0,12.0,14.0,0.0,2.0,304.0,15.0,0.0,53.0,79.0,46.0,53.0,9.0,26.0,3.0,3.0,12.0,64.0,5.0,54.0,11.0,20.0,0.0,0.0,12.0,55.0,79.0,16.0,74.0,71.0,f,f,,f,Slovakia,2.0,14.0,12.0,2.0,327.0,18.0,0.0,54.0,74.0,49.0,54.0,9.0,20.0,0.0,0.0,12.0,78.0,7.0,53.0,17.0,26.0,0.0,3.0,12.0,58.0,74.0,24.0,79.0,82.0,t,f,t,Slovakia
17,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,bernard-tomic,B. Tomic,ricardas-berankis,R. Berankis,bratislava_challenger,Round of 32,2.0,f,100,3,01:13:00,134.0,2.0,13.0,8.0,1.0,1.0,314.0,11.0,0.0,49.0,68.0,38.0,49.0,10.0,19.0,2.0,2.0,10.0,154.0,9.0,42.0,15.0,24.0,2.0,4.0,10.0,48.0,68.0,24.0,66.0,72.0,t,f,,t,Slovakia,0.0,8.0,13.0,0.0,265.0,6.0,2.0,42.0,66.0,33.0,42.0,9.0,24.0,2.0,4.0,10.0,69.0,11.0,49.0,9.0,19.0,0.0,2.0,10.0,42.0,66.0,20.0,68.0,62.0,f,f,f,Slovakia
18,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,danylo-kalenichenko,D. Kalenichenko,kamil-majchrzak,K. Majchrzak,bratislava_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,114.0,0.0,7.0,12.0,0.0,0.0,283.0,13.0,2.0,38.0,51.0,28.0,38.0,6.0,13.0,3.0,5.0,9.0,57.0,7.0,40.0,9.0,23.0,0.0,6.0,10.0,34.0,51.0,16.0,63.0,50.0,f,f,,f,Slovakia,2.0,12.0,7.0,0.0,313.0,9.0,3.0,40.0,63.0,33.0,40.0,14.0,23.0,6.0,6.0,10.0,142.0,10.0,38.0,7.0,13.0,2.0,5.0,9.0,47.0,63.0,17.0,51.0,64.0,t,f,t,Slovakia
19,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,danylo-kalenichenko,D. Kalenichenko,marc-sieber,M. Sieber,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,128.0,2.0,13.0,9.0,1.0,1.0,289.0,4.0,0.0,43.0,65.0,32.0,43.0,14.0,22.0,2.0,4.0,11.0,155.0,18.0,50.0,6.0,13.0,3.0,7.0,10.0,46.0,65.0,24.0,63.0,70.0,t,f,,t,Slovakia,0.0,9.0,13.0,0.0,273.0,7.0,1.0,50.0,63.0,32.0,50.0,7.0,13.0,4.0,7.0,10.0,130.0,11.0,43.0,8.0,22.0,2.0,4.0,11.0,39.0,63.0,19.0,65.0,58.0,f,f,f,Slovakia
20,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,david-damian-brna,D. Brna,kamil-majchrzak,K. Majchrzak,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,100.0,0.0,3.0,12.0,0.0,0.0,151.0,3.0,10.0,23.0,63.0,14.0,23.0,14.0,40.0,7.0,13.0,8.0,178.0,3.0,21.0,8.0,16.0,1.0,1.0,7.0,28.0,63.0,11.0,37.0,39.0,f,f,WC,f,Slovakia,2.0,12.0,3.0,0.0,285.0,7.0,0.0,21.0,37.0,18.0,21.0,8.0,16.0,0.0,1.0,7.0,225.0,9.0,23.0,26.0,40.0,6.0,13.0,8.0,26.0,37.0,35.0,63.0,61.0,t,f,t,Slovakia
21,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,david-juras,D. Juras,denys-molchanov,D. Molchanov,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:30:00,170.0,1.0,12.0,15.0,0.0,0.0,259.0,5.0,3.0,67.0,89.0,44.0,67.0,10.0,22.0,0.0,4.0,14.0,118.0,14.0,50.0,13.0,31.0,2.0,6.0,13.0,54.0,89.0,27.0,81.0,81.0,f,f,WC,f,Slovakia,2.0,15.0,12.0,0.0,282.0,7.0,1.0,50.0,81.0,36.0,50.0,18.0,31.0,4.0,6.0,13.0,217.0,23.0,67.0,12.0,22.0,4.0,4.0,14.0,54.0,81.0,35.0,89.0,89.0,t,f,t,Slovakia
22,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,denys-molchanov,D. Molchanov,dzmitry-zhyrmont,D. Zhyrmont,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,76.0,1.0,5.0,8.0,0.0,0.0,286.0,2.0,3.0,27.0,40.0,18.0,27.0,9.0,13.0,2.0,3.0,6.0,52.0,5.0,27.0,3.0,9.0,0.0,0.0,7.0,27.0,40.0,8.0,36.0,35.0,f,t,,f,Slovakia,1.0,8.0,5.0,0.0,325.0,3.0,1.0,27.0,36.0,22.0,27.0,6.0,9.0,0.0,0.0,7.0,113.0,9.0,27.0,4.0,13.0,1.0,3.0,6.0,28.0,36.0,13.0,40.0,41.0,t,t,t,Slovakia
23,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,divij-sharan,D. Sharan,samuel-puskar,S. Puskar,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,141.0,0.0,10.0,13.0,0.0,1.0,272.0,8.0,1.0,44.0,67.0,31.0,44.0,13.0,23.0,5.0,8.0,11.0,117.0,15.0,52.0,9.0,22.0,2.0,7.0,11.0,44.0,67.0,24.0,74.0,68.0,f,f,,f,Slovakia,2.0,13.0,10.0,1.0,287.0,7.0,1.0,52.0,74.0,37.0,52.0,13.0,22.0,5.0,7.0,11.0,138.0,13.0,44.0,10.0,23.0,3.0,8.0,11.0,50.0,74.0,23.0,67.0,73.0,t,f,t,Slovakia
24,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,dzmitry-zhyrmont,D. Zhyrmont,franko-skugor,F. Skugor,bratislava_challenger,3rd Round Qualifying,3.0,f,100,2,02:23:00,196.0,1.0,14.0,18.0,1.0,1.0,261.0,9.0,0.0,65.0,102.0,47.0,65.0,16.0,37.0,10.0,14.0,15.0,118.0,18.0,66.0,14.0,28.0,2.0,7.0,16.0,63.0,102.0,32.0,94.0,95.0,f,f,5,t,Slovakia,2.0,18.0,14.0,0.0,295.0,16.0,1.0,66.0,94.0,48.0,66.0,14.0,28.0,5.0,7.0,16.0,140.0,18.0,65.0,21.0,37.0,4.0,14.0,15.0,62.0,94.0,39.0,102.0,101.0,t,f,f,Slovakia
25,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,dzmitry-zhyrmont,D. Zhyrmont,mikhail-elgin,M. Elgin,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,173.0,2.0,14.0,16.0,1.0,1.0,259.0,4.0,0.0,61.0,94.0,42.0,61.0,16.0,33.0,7.0,11.0,15.0,161.0,14.0,57.0,12.0,22.0,2.0,3.0,14.0,58.0,94.0,26.0,79.0,84.0,t,f,5,f,Slovakia,1.0,16.0,14.0,0.0,293.0,17.0,1.0,57.0,79.0,43.0,57.0,10.0,22.0,1.0,3.0,14.0,145.0,19.0,61.0,17.0,33.0,4.0,11.0,15.0,53.0,79.0,36.0,94.0,89.0,f,f,t,Slovakia
26,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,farrukh-dustov,F. Dustov,franko-skugor,F. Skugor,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,92.0,0.0,4.0,12.0,0.0,0.0,200.0,5.0,2.0,37.0,50.0,24.0,37.0,1.0,13.0,6.0,10.0,8.0,43.0,4.0,28.0,4.0,14.0,0.0,1.0,8.0,25.0,50.0,8.0,42.0,33.0,f,f,,f,Slovakia,2.0,12.0,4.0,0.0,334.0,11.0,1.0,28.0,42.0,24.0,28.0,10.0,14.0,1.0,1.0,8.0,217.0,13.0,37.0,12.0,13.0,4.0,10.0,8.0,34.0,42.0,25.0,50.0,59.0,t,f,t,Slovakia
27,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,farrukh-dustov,F. Dustov,hans-podlipnik-castillo,H. Podlipnik-Castillo,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:34:00,157.0,2.0,16.0,11.0,0.0,0.0,287.0,4.0,1.0,53.0,76.0,41.0,53.0,12.0,23.0,1.0,3.0,14.0,155.0,14.0,44.0,18.0,37.0,4.0,9.0,13.0,53.0,76.0,32.0,81.0,85.0,t,f,,t,Slovakia,1.0,11.0,16.0,0.0,243.0,4.0,3.0,44.0,81.0,30.0,44.0,19.0,37.0,5.0,9.0,13.0,152.0,12.0,53.0,11.0,23.0,2.0,3.0,14.0,49.0,81.0,23.0,76.0,72.0,f,f,f,Slovakia
28,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,felix-auger-aliassime,F. Auger-Aliassime,lukas-lacko,L. Lacko,bratislava_challenger,Round of 16,3.0,f,100,4,02:24:00,214.0,1.0,14.0,18.0,1.0,1.0,283.0,16.0,0.0,67.0,102.0,47.0,67.0,18.0,35.0,3.0,6.0,15.0,81.0,21.0,70.0,13.0,42.0,1.0,7.0,16.0,65.0,102.0,34.0,112.0,99.0,f,f,,t,Slovakia,2.0,18.0,14.0,0.0,300.0,6.0,1.0,70.0,112.0,49.0,70.0,29.0,42.0,6.0,7.0,16.0,149.0,20.0,67.0,17.0,35.0,3.0,6.0,15.0,78.0,112.0,37.0,102.0,115.0,t,f,f,Slovakia
29,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,felix-auger-aliassime,F. Auger-Aliassime,matthias-bachinger,M. Bachinger,bratislava_challenger,Round of 32,2.0,f,100,3,01:19:00,124.0,2.0,12.0,6.0,0.0,0.0,271.0,8.0,1.0,32.0,53.0,24.0,32.0,11.0,21.0,4.0,6.0,9.0,206.0,23.0,48.0,14.0,23.0,5.0,12.0,9.0,35.0,53.0,37.0,71.0,72.0,t,f,,t,Slovakia,0.0,6.0,12.0,0.0,209.0,6.0,0.0,48.0,71.0,25.0,48.0,9.0,23.0,7.0,12.0,9.0,128.0,8.0,32.0,10.0,21.0,2.0,6.0,9.0,34.0,71.0,18.0,53.0,52.0,f,f,f,Slovakia
30,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,franko-skugor,F. Skugor,lukas-lacko,L. Lacko,bratislava_challenger,Quarter-Finals,3.0,f,100,5,01:37:00,150.0,1.0,10.0,15.0,0.0,0.0,265.0,8.0,0.0,52.0,78.0,38.0,52.0,11.0,26.0,6.0,9.0,12.0,85.0,13.0,50.0,6.0,22.0,1.0,4.0,13.0,49.0,78.0,19.0,72.0,68.0,f,f,Q,f,Slovakia,2.0,15.0,10.0,0.0,319.0,12.0,1.0,50.0,72.0,37.0,50.0,16.0,22.0,3.0,4.0,13.0,143.0,14.0,52.0,15.0,26.0,3.0,9.0,12.0,53.0,72.0,29.0,78.0,82.0,t,f,t,Slovakia
31,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,franko-skugor,F. Skugor,marek-semjan,M. Semjan,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,82.0,2.0,12.0,3.0,0.0,0.0,328.0,12.0,1.0,29.0,42.0,25.0,29.0,8.0,13.0,1.0,1.0,8.0,258.0,12.0,25.0,11.0,15.0,4.0,5.0,7.0,33.0,42.0,23.0,40.0,56.0,t,f,3,t,Slovakia,0.0,3.0,12.0,0.0,186.0,2.0,0.0,25.0,40.0,13.0,25.0,4.0,15.0,1.0,5.0,7.0,52.0,4.0,29.0,5.0,13.0,0.0,1.0,8.0,17.0,40.0,9.0,42.0,26.0,f,f,f,Slovakia
32,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,franko-skugor,F. Skugor,marton-fucsovics,M. Fucsovics,bratislava_challenger,Round of 16,3.0,f,100,4,02:30:00,203.0,2.0,18.0,14.0,0.0,1.0,303.0,5.0,0.0,74.0,107.0,55.0,74.0,18.0,33.0,6.0,6.0,15.0,133.0,13.0,54.0,20.0,42.0,3.0,7.0,16.0,73.0,107.0,33.0,96.0,106.0,t,f,Q,f,Slovakia,1.0,14.0,18.0,1.0,274.0,12.0,3.0,54.0,96.0,41.0,54.0,22.0,42.0,4.0,7.0,16.0,71.0,19.0,74.0,15.0,33.0,0.0,6.0,15.0,63.0,96.0,34.0,107.0,97.0,f,f,t,Slovakia
33,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,igor-sijsling,I. Sijsling,niels-desein,N. Desein,bratislava_challenger,Round of 32,2.0,f,100,3,00:54:00,109.0,0.0,6.0,12.0,0.0,0.0,241.0,1.0,1.0,44.0,65.0,28.0,44.0,9.0,21.0,6.0,9.0,9.0,40.0,3.0,26.0,5.0,18.0,0.0,0.0,9.0,37.0,65.0,8.0,44.0,45.0,f,f,PR,f,Slovakia,2.0,12.0,6.0,0.0,330.0,11.0,0.0,26.0,44.0,23.0,26.0,13.0,18.0,0.0,0.0,9.0,159.0,16.0,44.0,12.0,21.0,3.0,9.0,9.0,36.0,44.0,28.0,65.0,64.0,t,f,t,Slovakia
