start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,daniele-giorgini,D. Giorgini,matteo-viola,M. Viola,tampere_challenger,Round of 16,3.0,f,100,4,02:50:00,231.0,1.0,13.0,18.0,1.0,1.0,209.0,4.0,11.0,85.0,129.0,52.0,85.0,16.0,44.0,10.0,17.0,15.0,152.0,34.0,80.0,11.0,22.0,4.0,12.0,15.0,68.0,129.0,45.0,102.0,113.0,f,f,,t,Finland,2.0,18.0,13.0,0.0,256.0,0.0,3.0,80.0,102.0,46.0,80.0,11.0,22.0,8.0,12.0,15.0,190.0,33.0,85.0,28.0,44.0,7.0,17.0,15.0,57.0,102.0,61.0,129.0,118.0,t,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,dieter-kindlmann,D. Kindlmann,juho-paukku,J. Paukku,tampere_challenger,Round of 32,3.0,f,100,3,01:55:00,172.0,2.0,16.0,11.0,0.0,0.0,261.0,4.0,2.0,66.0,97.0,45.0,66.0,14.0,31.0,9.0,12.0,14.0,192.0,13.0,38.0,21.0,37.0,5.0,8.0,13.0,59.0,97.0,34.0,75.0,93.0,t,f,3,t,Finland,1.0,11.0,16.0,0.0,220.0,2.0,3.0,38.0,75.0,25.0,38.0,16.0,37.0,3.0,8.0,13.0,133.0,21.0,66.0,17.0,31.0,3.0,12.0,14.0,41.0,75.0,38.0,97.0,79.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,dieter-kindlmann,D. Kindlmann,martin-alund,M. Alund,tampere_challenger,Round of 16,2.0,f,100,4,01:56:00,167.0,0.0,8.0,13.0,0.0,1.0,199.0,1.0,3.0,49.0,80.0,30.0,49.0,12.0,31.0,7.0,13.0,10.0,167.0,24.0,59.0,13.0,28.0,4.0,10.0,10.0,42.0,80.0,37.0,87.0,79.0,f,f,3,f,Finland,2.0,13.0,8.0,1.0,246.0,5.0,0.0,59.0,87.0,35.0,59.0,15.0,28.0,6.0,10.0,10.0,206.0,19.0,49.0,19.0,31.0,6.0,13.0,10.0,50.0,87.0,38.0,80.0,88.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,eerik-ahomaa,E. Ahomaa,santtu-leskinen,S. Leskinen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,145.0,0.0,10.0,14.0,0.0,0.0,221.0,6.0,7.0,54.0,76.0,33.0,54.0,7.0,22.0,5.0,10.0,12.0,141.0,21.0,53.0,6.0,16.0,3.0,8.0,12.0,40.0,76.0,27.0,69.0,67.0,f,f,,f,Finland,2.0,14.0,10.0,0.0,275.0,1.0,1.0,53.0,69.0,32.0,53.0,10.0,16.0,5.0,8.0,12.0,198.0,21.0,54.0,15.0,22.0,5.0,10.0,12.0,42.0,69.0,36.0,76.0,78.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,eric-prodon,E. Prodon,jesse-huta-galung,J. Huta Galung,tampere_challenger,Round of 16,3.0,f,100,4,02:24:00,209.0,2.0,18.0,16.0,0.0,0.0,280.0,10.0,5.0,66.0,115.0,48.0,66.0,28.0,49.0,8.0,10.0,17.0,148.0,16.0,45.0,17.0,49.0,3.0,5.0,17.0,76.0,115.0,33.0,94.0,109.0,t,f,,t,Finland,1.0,16.0,18.0,0.0,260.0,6.0,5.0,45.0,94.0,29.0,45.0,32.0,49.0,2.0,5.0,17.0,101.0,18.0,66.0,21.0,49.0,2.0,10.0,17.0,61.0,94.0,39.0,115.0,100.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,eric-prodon,E. Prodon,leonardo-tavares,L. Tavares,tampere_challenger,Finals,2.0,f,100,7,01:37:00,142.0,2.0,12.0,8.0,0.0,0.0,291.0,3.0,0.0,29.0,59.0,22.0,29.0,19.0,30.0,0.0,0.0,10.0,126.0,21.0,55.0,14.0,28.0,2.0,11.0,10.0,41.0,59.0,35.0,83.0,76.0,t,f,,t,Finland,0.0,8.0,12.0,0.0,254.0,1.0,5.0,55.0,83.0,34.0,55.0,14.0,28.0,9.0,11.0,10.0,61.0,7.0,29.0,11.0,30.0,0.0,0.0,10.0,48.0,83.0,18.0,59.0,66.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,eric-prodon,E. Prodon,martin-alund,M. Alund,tampere_challenger,Quarter-Finals,2.0,f,100,5,00:46:00,85.0,2.0,12.0,3.0,0.0,0.0,313.0,2.0,1.0,21.0,37.0,18.0,21.0,11.0,16.0,1.0,1.0,7.0,260.0,12.0,27.0,15.0,21.0,5.0,6.0,8.0,29.0,37.0,27.0,48.0,56.0,t,f,,t,Finland,0.0,3.0,12.0,0.0,178.0,2.0,2.0,27.0,48.0,15.0,27.0,6.0,21.0,1.0,6.0,8.0,45.0,3.0,21.0,5.0,16.0,0.0,1.0,7.0,21.0,48.0,8.0,37.0,29.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,eric-prodon,E. Prodon,oscar-hernandez,O. Hernandez,tampere_challenger,Semi-Finals,3.0,f,100,6,02:14:00,200.0,2.0,15.0,15.0,1.0,1.0,261.0,5.0,2.0,59.0,102.0,41.0,59.0,22.0,43.0,2.0,5.0,15.0,135.0,23.0,77.0,13.0,21.0,2.0,7.0,14.0,63.0,102.0,36.0,98.0,99.0,t,f,,f,Finland,1.0,15.0,15.0,0.0,273.0,2.0,1.0,77.0,98.0,54.0,77.0,8.0,21.0,5.0,7.0,14.0,160.0,18.0,59.0,21.0,43.0,3.0,5.0,15.0,62.0,98.0,39.0,102.0,101.0,f,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,eric-prodon,E. Prodon,sebastian-decoud,S. Decoud,tampere_challenger,Round of 32,2.0,f,100,3,00:51:00,107.0,2.0,12.0,4.0,0.0,0.0,316.0,16.0,3.0,18.0,41.0,17.0,18.0,15.0,23.0,0.0,0.0,8.0,192.0,23.0,50.0,10.0,16.0,4.0,12.0,8.0,32.0,41.0,33.0,66.0,65.0,t,f,,t,Finland,0.0,4.0,12.0,0.0,217.0,1.0,2.0,50.0,66.0,27.0,50.0,6.0,16.0,8.0,12.0,8.0,41.0,1.0,18.0,8.0,23.0,0.0,0.0,8.0,33.0,66.0,9.0,41.0,42.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,erling-tveit,E. Tveit,ervin-eleskovic,E. Eleskovic,tampere_challenger,Round of 32,2.0,f,100,3,01:40:00,147.0,2.0,14.0,11.0,1.0,1.0,321.0,8.0,2.0,44.0,75.0,40.0,44.0,20.0,31.0,4.0,4.0,12.0,88.0,11.0,46.0,8.0,26.0,1.0,4.0,12.0,60.0,75.0,19.0,72.0,79.0,t,f,LL,t,Finland,0.0,11.0,14.0,0.0,305.0,5.0,0.0,46.0,72.0,35.0,46.0,18.0,26.0,3.0,4.0,12.0,44.0,4.0,44.0,11.0,31.0,0.0,4.0,12.0,53.0,72.0,15.0,75.0,68.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,erling-tveit,E. Tveit,sami-huurinainen,S. Huurinainen,tampere_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,184.0,2.0,16.0,15.0,1.0,1.0,277.0,8.0,5.0,61.0,90.0,45.0,61.0,15.0,29.0,6.0,9.0,15.0,125.0,22.0,60.0,13.0,34.0,3.0,10.0,15.0,60.0,90.0,35.0,94.0,95.0,t,f,2,f,Finland,1.0,15.0,16.0,0.0,271.0,3.0,1.0,60.0,94.0,38.0,60.0,21.0,34.0,7.0,10.0,15.0,127.0,16.0,61.0,14.0,29.0,3.0,9.0,15.0,59.0,94.0,30.0,90.0,89.0,f,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,erling-tveit,E. Tveit,simon-stadler,S. Stadler,tampere_challenger,Round of 16,2.0,f,100,4,01:08:00,100.0,0.0,6.0,12.0,0.0,0.0,233.0,3.0,2.0,30.0,58.0,18.0,30.0,15.0,28.0,6.0,9.0,9.0,37.0,4.0,34.0,2.0,8.0,0.0,0.0,9.0,33.0,58.0,6.0,42.0,39.0,f,f,LL,f,Finland,2.0,12.0,6.0,0.0,348.0,4.0,0.0,34.0,42.0,30.0,34.0,6.0,8.0,0.0,0.0,9.0,152.0,12.0,30.0,13.0,28.0,3.0,9.0,9.0,36.0,42.0,25.0,58.0,61.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,ervin-eleskovic,E. Eleskovic,hannu-piiroinen,H. Piiroinen,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,101.0,2.0,12.0,5.0,0.0,0.0,257.0,8.0,6.0,33.0,53.0,30.0,33.0,5.0,20.0,3.0,5.0,9.0,249.0,15.0,32.0,11.0,16.0,5.0,7.0,8.0,35.0,53.0,26.0,48.0,61.0,t,f,1,t,Finland,0.0,5.0,12.0,0.0,181.0,0.0,7.0,32.0,48.0,17.0,32.0,5.0,16.0,2.0,7.0,8.0,146.0,3.0,33.0,15.0,20.0,2.0,5.0,9.0,22.0,48.0,18.0,53.0,40.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,ervin-eleskovic,E. Eleskovic,milos-sekulic,M. Sekulic,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,146.0,2.0,13.0,9.0,1.0,1.0,269.0,9.0,7.0,44.0,76.0,33.0,44.0,17.0,32.0,3.0,5.0,11.0,167.0,8.0,36.0,22.0,34.0,3.0,6.0,10.0,50.0,76.0,30.0,70.0,80.0,t,f,1,t,Finland,0.0,9.0,13.0,0.0,234.0,5.0,5.0,36.0,70.0,28.0,36.0,12.0,34.0,3.0,6.0,10.0,130.0,11.0,44.0,15.0,32.0,2.0,5.0,11.0,40.0,70.0,26.0,76.0,66.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,goncalo-pereira,G. Pereira,patrick-taubert,P. Taubert,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,01:56:00,148.0,0.0,9.0,13.0,0.0,0.0,237.0,4.0,6.0,62.0,85.0,42.0,62.0,6.0,23.0,8.0,11.0,11.0,98.0,14.0,51.0,5.0,12.0,1.0,5.0,11.0,48.0,85.0,19.0,63.0,67.0,f,f,6,f,Finland,2.0,13.0,9.0,0.0,303.0,2.0,1.0,51.0,63.0,37.0,51.0,7.0,12.0,4.0,5.0,11.0,160.0,20.0,62.0,17.0,23.0,3.0,11.0,11.0,44.0,63.0,37.0,85.0,81.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,goncalo-pereira,G. Pereira,santtu-leskinen,S. Leskinen,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,94.0,2.0,12.0,2.0,0.0,0.0,303.0,3.0,2.0,37.0,54.0,23.0,37.0,12.0,17.0,8.0,8.0,7.0,290.0,17.0,28.0,9.0,12.0,5.0,6.0,7.0,35.0,54.0,26.0,40.0,61.0,t,f,6,t,Finland,0.0,2.0,12.0,0.0,160.0,0.0,2.0,28.0,40.0,11.0,28.0,3.0,12.0,1.0,6.0,7.0,67.0,14.0,37.0,5.0,17.0,0.0,8.0,7.0,14.0,40.0,19.0,54.0,33.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,hannu-piiroinen,H. Piiroinen,olli-kesti,O. Kesti,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,98.0,2.0,12.0,2.0,0.0,0.0,270.0,0.0,1.0,44.0,45.0,32.0,44.0,0.0,1.0,3.0,3.0,7.0,238.0,21.0,36.0,10.0,17.0,5.0,10.0,7.0,32.0,45.0,31.0,53.0,63.0,t,f,,t,Finland,0.0,2.0,12.0,0.0,176.0,0.0,3.0,36.0,53.0,15.0,36.0,7.0,17.0,5.0,10.0,7.0,127.0,12.0,44.0,1.0,1.0,0.0,3.0,7.0,22.0,53.0,13.0,45.0,35.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,harri-heliovaara,H. Heliovaara,jesse-huta-galung,J. Huta Galung,tampere_challenger,Round of 32,2.0,f,100,3,00:55:00,83.0,0.0,3.0,12.0,0.0,0.0,194.0,2.0,2.0,22.0,39.0,12.0,22.0,7.0,17.0,1.0,5.0,7.0,58.0,3.0,27.0,8.0,17.0,0.0,1.0,8.0,19.0,39.0,11.0,44.0,30.0,f,f,WC,f,Finland,2.0,12.0,3.0,0.0,316.0,14.0,1.0,27.0,44.0,24.0,27.0,9.0,17.0,1.0,1.0,8.0,241.0,10.0,22.0,10.0,17.0,4.0,5.0,7.0,33.0,44.0,20.0,39.0,53.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,ilja-orre,I. Orre,markus-eriksson,M. Eriksson,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,109.0,0.0,7.0,12.0,0.0,0.0,208.0,0.0,4.0,43.0,58.0,22.0,43.0,7.0,15.0,3.0,9.0,10.0,179.0,11.0,32.0,7.0,19.0,3.0,4.0,9.0,29.0,58.0,18.0,51.0,47.0,f,f,,f,Finland,2.0,12.0,7.0,0.0,258.0,1.0,1.0,32.0,51.0,21.0,32.0,12.0,19.0,1.0,4.0,9.0,229.0,21.0,43.0,8.0,15.0,6.0,9.0,10.0,33.0,51.0,29.0,58.0,62.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,ivo-minar,I. Minar,leonardo-tavares,L. Tavares,tampere_challenger,Round of 16,3.0,f,100,4,02:08:00,174.0,1.0,15.0,15.0,0.0,0.0,230.0,7.0,7.0,55.0,98.0,41.0,55.0,14.0,43.0,7.0,12.0,15.0,164.0,11.0,43.0,18.0,33.0,5.0,10.0,15.0,55.0,98.0,29.0,76.0,84.0,f,f,4,f,Finland,2.0,15.0,15.0,0.0,250.0,9.0,1.0,43.0,76.0,32.0,43.0,15.0,33.0,5.0,10.0,15.0,167.0,14.0,55.0,29.0,43.0,5.0,12.0,15.0,47.0,76.0,43.0,98.0,90.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,jerzy-janowicz,J. Janowicz,matthias-bachinger,M. Bachinger,tampere_challenger,Round of 32,2.0,f,100,3,01:22:00,115.0,0.0,5.0,13.0,0.0,0.0,210.0,0.0,4.0,37.0,64.0,21.0,37.0,12.0,27.0,7.0,11.0,9.0,51.0,5.0,24.0,8.0,27.0,0.0,1.0,9.0,33.0,64.0,13.0,51.0,46.0,f,f,8,f,Finland,2.0,13.0,5.0,0.0,300.0,4.0,0.0,24.0,51.0,19.0,24.0,19.0,27.0,1.0,1.0,9.0,179.0,16.0,37.0,15.0,27.0,4.0,11.0,9.0,38.0,51.0,31.0,64.0,69.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,jesper-saarni,J. Saarni,markus-eriksson,M. Eriksson,tampere_challenger,2nd Round Qualifying,3.0,f,100,1,01:56:00,176.0,1.0,11.0,16.0,0.0,0.0,251.0,3.0,5.0,59.0,87.0,39.0,59.0,12.0,28.0,4.0,7.0,13.0,93.0,14.0,61.0,12.0,28.0,1.0,5.0,14.0,51.0,87.0,26.0,89.0,77.0,f,f,,t,Finland,2.0,16.0,11.0,0.0,294.0,2.0,3.0,61.0,89.0,47.0,61.0,16.0,28.0,4.0,5.0,14.0,157.0,20.0,59.0,16.0,28.0,3.0,7.0,13.0,63.0,89.0,36.0,87.0,99.0,t,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,jesper-saarni,J. Saarni,rasmus-niklas-salminen,R. Niklas-Salminen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,81.0,2.0,12.0,2.0,0.0,0.0,318.0,6.0,2.0,17.0,34.0,15.0,17.0,13.0,17.0,0.0,0.0,7.0,251.0,19.0,31.0,10.0,16.0,5.0,9.0,7.0,28.0,34.0,29.0,47.0,57.0,t,f,,t,Finland,0.0,2.0,12.0,0.0,168.0,0.0,3.0,31.0,47.0,12.0,31.0,6.0,16.0,4.0,9.0,7.0,36.0,2.0,17.0,4.0,17.0,0.0,0.0,7.0,18.0,47.0,6.0,34.0,24.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,joao-sousa,J. Sousa,jurgen-zopp,J. Zopp,tampere_challenger,Round of 32,2.0,f,100,3,01:20:00,116.0,0.0,5.0,12.0,0.0,0.0,174.0,1.0,3.0,37.0,67.0,19.0,37.0,11.0,30.0,8.0,14.0,9.0,158.0,9.0,27.0,11.0,22.0,2.0,4.0,8.0,30.0,67.0,20.0,49.0,50.0,f,f,,f,Finland,2.0,12.0,5.0,0.0,250.0,4.0,1.0,27.0,49.0,18.0,27.0,11.0,22.0,2.0,4.0,8.0,221.0,18.0,37.0,19.0,30.0,6.0,14.0,9.0,29.0,49.0,37.0,67.0,66.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,jurgen-zopp,J. Zopp,oscar-hernandez,O. Hernandez,tampere_challenger,Round of 16,3.0,f,100,4,02:26:00,198.0,1.0,14.0,17.0,0.0,0.0,231.0,4.0,6.0,52.0,92.0,36.0,52.0,18.0,40.0,6.0,12.0,16.0,168.0,29.0,76.0,18.0,30.0,4.0,9.0,15.0,54.0,92.0,47.0,106.0,101.0,f,f,WC,f,Finland,2.0,17.0,14.0,0.0,242.0,2.0,7.0,76.0,106.0,47.0,76.0,12.0,30.0,5.0,9.0,15.0,173.0,16.0,52.0,22.0,40.0,6.0,12.0,16.0,59.0,106.0,38.0,92.0,97.0,t,f,t,Finland
