,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,jan-oliver-sadlowski,J. Sadlowski,mohamed-safwat,M. Safwat,meerbusch_challenger,Round of 32,2.0,f,100,3,00:49:00,83.0,0.0,2.0,12.0,0.0,0.0,166.0,0.0,2.0,27.0,47.0,17.0,27.0,4.0,20.0,2.0,7.0,7.0,43.0,2.0,21.0,5.0,15.0,0.0,0.0,7.0,21.0,47.0,7.0,36.0,28.0,f,f,WC,f,Germany,2.0,12.0,2.0,0.0,315.0,1.0,1.0,21.0,36.0,19.0,21.0,10.0,15.0,0.0,0.0,7.0,259.0,10.0,27.0,16.0,20.0,5.0,7.0,7.0,29.0,36.0,26.0,47.0,55.0,t,f,t,Germany
35,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,jesse-huta-galung,J. Huta Galung,jordi-samper-montana,J. Samper-Montana,meerbusch_challenger,Round of 32,2.0,f,100,3,00:54:00,75.0,0.0,4.0,9.0,0.0,0.0,210.0,0.0,1.0,24.0,41.0,13.0,24.0,7.0,17.0,2.0,5.0,7.0,61.0,6.0,26.0,3.0,8.0,0.0,0.0,6.0,20.0,41.0,9.0,34.0,29.0,f,t,6,f,Germany,2.0,9.0,4.0,0.0,314.0,0.0,2.0,26.0,34.0,20.0,26.0,5.0,8.0,0.0,0.0,6.0,207.0,11.0,24.0,10.0,17.0,3.0,5.0,7.0,25.0,34.0,21.0,41.0,46.0,t,t,t,Germany
36,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,johann-willems,J. Willems,tsung-hua-yang,T. Yang,meerbusch_challenger,1st Round Qualifying,2.0,f,100,0,01:56:00,165.0,0.0,10.0,13.0,0.0,1.0,218.0,4.0,8.0,46.0,85.0,34.0,46.0,12.0,39.0,11.0,15.0,11.0,164.0,18.0,58.0,15.0,22.0,3.0,8.0,11.0,46.0,85.0,33.0,80.0,79.0,f,f,WC,f,Germany,2.0,13.0,10.0,1.0,241.0,3.0,8.0,58.0,80.0,40.0,58.0,7.0,22.0,5.0,8.0,11.0,158.0,12.0,46.0,27.0,39.0,4.0,15.0,11.0,47.0,80.0,39.0,85.0,86.0,t,f,t,Germany
37,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,jozef-kovalik,J. Kovalik,matthias-bachinger,M. Bachinger,meerbusch_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,99.0,2.0,12.0,4.0,0.0,0.0,272.0,0.0,2.0,30.0,50.0,23.0,30.0,10.0,20.0,1.0,2.0,8.0,229.0,12.0,29.0,14.0,20.0,5.0,9.0,8.0,33.0,50.0,26.0,49.0,59.0,t,f,WC,t,Germany,0.0,4.0,12.0,0.0,186.0,4.0,3.0,29.0,49.0,17.0,29.0,6.0,20.0,4.0,9.0,8.0,135.0,7.0,30.0,10.0,20.0,1.0,2.0,8.0,23.0,49.0,17.0,50.0,40.0,f,f,f,Germany
38,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,jozef-kovalik,J. Kovalik,radu-albot,R. Albot,meerbusch_challenger,Round of 16,3.0,f,100,4,01:54:00,163.0,2.0,14.0,8.0,0.0,0.0,270.0,2.0,2.0,38.0,64.0,26.0,38.0,16.0,26.0,2.0,4.0,11.0,189.0,26.0,60.0,23.0,39.0,5.0,12.0,11.0,42.0,64.0,49.0,99.0,91.0,t,f,WC,f,Germany,1.0,8.0,14.0,0.0,212.0,0.0,1.0,60.0,99.0,34.0,60.0,16.0,39.0,7.0,12.0,11.0,138.0,12.0,38.0,10.0,26.0,2.0,4.0,11.0,50.0,99.0,22.0,64.0,72.0,f,f,t,Germany
39,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,jozef-kovalik,J. Kovalik,tristan-lamasine,T. Lamasine,meerbusch_challenger,Semi-Finals,2.0,f,100,6,01:27:00,132.0,2.0,13.0,7.0,0.0,0.0,310.0,1.0,1.0,29.0,48.0,22.0,29.0,16.0,19.0,2.0,3.0,10.0,178.0,22.0,52.0,18.0,32.0,4.0,10.0,10.0,38.0,48.0,40.0,84.0,78.0,t,f,WC,t,Germany,0.0,7.0,13.0,0.0,223.0,2.0,3.0,52.0,84.0,30.0,52.0,14.0,32.0,6.0,10.0,10.0,83.0,7.0,29.0,3.0,19.0,1.0,3.0,10.0,44.0,84.0,10.0,48.0,54.0,f,f,f,Germany
40,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,julian-lenz,J. Lenz,kristijan-mesaros,K. Mesaros,meerbusch_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,96.0,2.0,12.0,4.0,0.0,0.0,309.0,1.0,2.0,28.0,46.0,23.0,28.0,12.0,18.0,2.0,2.0,8.0,208.0,17.0,37.0,8.0,13.0,4.0,8.0,8.0,35.0,46.0,25.0,50.0,60.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,215.0,3.0,4.0,37.0,50.0,20.0,37.0,5.0,13.0,4.0,8.0,8.0,51.0,5.0,28.0,6.0,18.0,0.0,2.0,8.0,25.0,50.0,11.0,46.0,36.0,f,f,f,Germany
41,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,julian-lenz,J. Lenz,paul-georg-guenther,P. Guenther,meerbusch_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,76.0,2.0,12.0,0.0,0.0,0.0,316.0,5.0,2.0,17.0,30.0,16.0,17.0,8.0,13.0,0.0,0.0,6.0,288.0,10.0,16.0,21.0,30.0,6.0,11.0,6.0,24.0,30.0,31.0,46.0,55.0,t,f,,t,Germany,0.0,0.0,12.0,0.0,93.0,1.0,11.0,16.0,46.0,6.0,16.0,9.0,30.0,5.0,11.0,6.0,44.0,1.0,17.0,5.0,13.0,0.0,0.0,6.0,15.0,46.0,6.0,30.0,21.0,f,f,f,Germany
42,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,kevin-kaczynski,K. Kaczynski,laurent-lokoli,L. Lokoli,meerbusch_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,128.0,0.0,9.0,13.0,0.0,0.0,228.0,3.0,1.0,41.0,62.0,22.0,41.0,11.0,21.0,3.0,8.0,11.0,157.0,13.0,41.0,12.0,25.0,3.0,6.0,11.0,33.0,62.0,25.0,66.0,58.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,255.0,4.0,3.0,41.0,66.0,28.0,41.0,13.0,25.0,3.0,6.0,11.0,202.0,19.0,41.0,10.0,21.0,5.0,8.0,11.0,41.0,66.0,29.0,62.0,70.0,t,f,t,Germany
43,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,kim-moellers,K. Moellers,miki-jankovic,M. Jankovic,meerbusch_challenger,1st Round Qualifying,1.0,f,100,0,00:36:00,52.0,1.0,6.0,4.0,0.0,0.0,290.0,4.0,1.0,11.0,29.0,9.0,11.0,12.0,18.0,1.0,1.0,5.0,166.0,4.0,19.0,1.0,4.0,1.0,1.0,5.0,21.0,29.0,5.0,23.0,26.0,t,t,,t,Germany,0.0,4.0,6.0,0.0,317.0,0.0,0.0,19.0,23.0,15.0,19.0,3.0,4.0,0.0,1.0,5.0,51.0,2.0,11.0,6.0,18.0,0.0,1.0,5.0,18.0,23.0,8.0,29.0,26.0,f,t,f,Germany
44,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,kim-moellers,K. Moellers,philipp-davydenko,P. Davydenko,meerbusch_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,77.0,0.0,2.0,12.0,0.0,0.0,163.0,0.0,1.0,17.0,37.0,11.0,17.0,5.0,20.0,3.0,8.0,7.0,58.0,7.0,28.0,4.0,12.0,0.0,0.0,7.0,16.0,37.0,11.0,40.0,27.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,311.0,0.0,1.0,28.0,40.0,21.0,28.0,8.0,12.0,0.0,0.0,7.0,244.0,6.0,17.0,15.0,20.0,5.0,8.0,7.0,29.0,40.0,21.0,37.0,50.0,t,f,t,Germany
45,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,laurent-lokoli,L. Lokoli,marc-giner,M. Giner,meerbusch_challenger,Round of 32,2.0,f,100,3,00:49:00,75.0,2.0,9.0,2.0,0.0,0.0,323.0,1.0,0.0,22.0,33.0,20.0,22.0,7.0,11.0,2.0,2.0,6.0,275.0,13.0,27.0,10.0,15.0,3.0,3.0,5.0,27.0,33.0,23.0,42.0,50.0,t,t,Q,t,Germany,0.0,2.0,9.0,0.0,187.0,0.0,2.0,27.0,42.0,14.0,27.0,5.0,15.0,0.0,3.0,5.0,45.0,2.0,22.0,4.0,11.0,0.0,2.0,6.0,19.0,42.0,6.0,33.0,25.0,f,t,f,Germany
46,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,laurent-lokoli,L. Lokoli,thorben-michaelis,T. Michaelis,meerbusch_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,86.0,2.0,12.0,3.0,0.0,0.0,310.0,2.0,3.0,23.0,41.0,19.0,23.0,13.0,18.0,0.0,0.0,8.0,207.0,9.0,21.0,15.0,24.0,4.0,9.0,7.0,32.0,41.0,24.0,45.0,56.0,t,f,4,t,Germany,0.0,3.0,12.0,0.0,181.0,0.0,3.0,21.0,45.0,12.0,21.0,9.0,24.0,5.0,9.0,7.0,45.0,4.0,23.0,5.0,18.0,0.0,0.0,8.0,21.0,45.0,9.0,41.0,30.0,f,f,f,Germany
47,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,lorenzo-giustino,L. Giustino,tristan-lamasine,T. Lamasine,meerbusch_challenger,Round of 32,3.0,f,100,3,02:16:00,193.0,1.0,12.0,16.0,0.0,0.0,221.0,2.0,5.0,60.0,96.0,34.0,60.0,17.0,36.0,7.0,13.0,14.0,172.0,31.0,68.0,9.0,29.0,4.0,6.0,14.0,51.0,96.0,40.0,97.0,91.0,f,f,,f,Germany,2.0,16.0,12.0,0.0,264.0,2.0,2.0,68.0,97.0,37.0,68.0,20.0,29.0,2.0,6.0,14.0,184.0,26.0,60.0,19.0,36.0,6.0,13.0,14.0,57.0,97.0,45.0,96.0,102.0,t,f,t,Germany
48,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,lukas-jastraunig,L. Jastraunig,tsung-hua-yang,T. Yang,meerbusch_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,215.0,1.0,14.0,18.0,1.0,1.0,228.0,0.0,2.0,67.0,105.0,43.0,67.0,16.0,38.0,7.0,13.0,15.0,137.0,14.0,60.0,28.0,50.0,4.0,12.0,16.0,59.0,105.0,42.0,110.0,101.0,f,f,,t,Germany,2.0,18.0,14.0,0.0,246.0,4.0,9.0,60.0,110.0,46.0,60.0,22.0,50.0,8.0,12.0,16.0,180.0,24.0,67.0,22.0,38.0,6.0,13.0,15.0,68.0,110.0,46.0,105.0,114.0,t,f,f,Germany
49,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,magnus-michaelis,M. Michaelis,thorben-michaelis,T. Michaelis,meerbusch_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,88.0,0.0,3.0,12.0,0.0,0.0,151.0,0.0,1.0,23.0,48.0,9.0,23.0,10.0,25.0,5.0,11.0,8.0,110.0,7.0,26.0,5.0,14.0,1.0,3.0,7.0,19.0,48.0,12.0,40.0,31.0,f,f,WC,f,Germany,2.0,12.0,3.0,0.0,289.0,2.0,0.0,26.0,40.0,19.0,26.0,9.0,14.0,2.0,3.0,7.0,251.0,14.0,23.0,15.0,25.0,6.0,11.0,8.0,28.0,40.0,29.0,48.0,57.0,t,f,t,Germany
50,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,matthias-wunner,M. Wunner,nicolas-reissig,N. Reissig,meerbusch_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,140.0,2.0,13.0,9.0,1.0,1.0,270.0,4.0,1.0,47.0,80.0,34.0,47.0,18.0,33.0,2.0,4.0,11.0,211.0,10.0,38.0,12.0,22.0,3.0,3.0,10.0,52.0,80.0,22.0,60.0,74.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,256.0,7.0,3.0,38.0,60.0,28.0,38.0,10.0,22.0,0.0,3.0,10.0,141.0,13.0,47.0,15.0,33.0,2.0,4.0,11.0,38.0,60.0,28.0,80.0,66.0,f,f,f,Germany
51,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,matthias-wunner,M. Wunner,nico-matic,N. Matic,meerbusch_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,120.0,2.0,12.0,7.0,0.0,0.0,225.0,2.0,5.0,25.0,55.0,16.0,25.0,16.0,30.0,3.0,6.0,9.0,233.0,15.0,38.0,20.0,27.0,6.0,10.0,10.0,32.0,55.0,35.0,65.0,67.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,186.0,7.0,6.0,38.0,65.0,23.0,38.0,7.0,27.0,4.0,10.0,10.0,166.0,9.0,25.0,14.0,30.0,3.0,6.0,9.0,30.0,65.0,23.0,55.0,53.0,f,f,f,Germany
52,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,matthias-wunner,M. Wunner,steven-diez,S. Diez,meerbusch_challenger,Round of 32,2.0,f,100,3,01:49:00,155.0,0.0,11.0,14.0,0.0,1.0,199.0,1.0,2.0,39.0,71.0,21.0,39.0,13.0,32.0,7.0,13.0,12.0,191.0,23.0,62.0,15.0,22.0,5.0,11.0,12.0,34.0,71.0,38.0,84.0,72.0,f,f,Q,f,Germany,2.0,14.0,11.0,1.0,227.0,2.0,2.0,62.0,84.0,39.0,62.0,7.0,22.0,6.0,11.0,12.0,201.0,18.0,39.0,19.0,32.0,6.0,13.0,12.0,46.0,84.0,37.0,71.0,83.0,t,f,t,Germany
53,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,matthias-wunner,M. Wunner,valery-rudnev,V. Rudnev,meerbusch_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,109.0,2.0,12.0,6.0,0.0,0.0,308.0,5.0,3.0,32.0,55.0,25.0,32.0,16.0,23.0,3.0,3.0,9.0,157.0,7.0,32.0,14.0,22.0,3.0,8.0,9.0,41.0,55.0,21.0,54.0,62.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,237.0,3.0,5.0,32.0,54.0,25.0,32.0,8.0,22.0,5.0,8.0,9.0,52.0,7.0,32.0,7.0,23.0,0.0,3.0,9.0,33.0,54.0,14.0,55.0,47.0,f,f,f,Germany
54,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,nils-langer,N. Langer,philipp-davydenko,P. Davydenko,meerbusch_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,155.0,1.0,10.0,14.0,0.0,0.0,185.0,2.0,5.0,36.0,70.0,23.0,36.0,11.0,34.0,2.0,9.0,12.0,184.0,17.0,51.0,23.0,34.0,5.0,12.0,12.0,34.0,70.0,40.0,85.0,74.0,f,f,6,f,Germany,2.0,14.0,10.0,0.0,212.0,1.0,6.0,51.0,85.0,34.0,51.0,11.0,34.0,7.0,12.0,12.0,240.0,13.0,36.0,23.0,34.0,7.0,9.0,12.0,45.0,85.0,36.0,70.0,81.0,t,f,t,Germany
55,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,philipp-davydenko,P. Davydenko,tsung-hua-yang,T. Yang,meerbusch_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,120.0,2.0,13.0,9.0,0.0,0.0,218.0,0.0,3.0,37.0,57.0,21.0,37.0,9.0,20.0,2.0,7.0,11.0,258.0,24.0,48.0,10.0,15.0,7.0,9.0,11.0,30.0,57.0,34.0,63.0,64.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,194.0,0.0,1.0,48.0,63.0,24.0,48.0,5.0,15.0,2.0,9.0,11.0,214.0,16.0,37.0,11.0,20.0,5.0,7.0,11.0,29.0,63.0,27.0,57.0,56.0,f,f,f,Germany
56,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,philipp-petzschner,P. Petzschner,radu-albot,R. Albot,meerbusch_challenger,Round of 32,2.0,f,100,3,01:42:00,146.0,0.0,8.0,13.0,0.0,1.0,213.0,4.0,7.0,36.0,75.0,26.0,36.0,14.0,39.0,3.0,7.0,10.0,133.0,16.0,47.0,11.0,24.0,2.0,6.0,10.0,40.0,75.0,27.0,71.0,67.0,f,f,WC,f,Germany,2.0,13.0,8.0,1.0,264.0,0.0,2.0,47.0,71.0,31.0,47.0,13.0,24.0,4.0,6.0,10.0,189.0,10.0,36.0,25.0,39.0,4.0,7.0,10.0,44.0,71.0,35.0,75.0,79.0,t,f,t,Germany
57,2014-08-11,2014-08-17,Germany,Clay,35000.0,€,2014,tristan-lamasine,T. Lamasine,yannick-mertens,Y. Mertens,meerbusch_challenger,Round of 16,3.0,f,100,4,01:57:00,190.0,2.0,15.0,13.0,0.0,0.0,246.0,3.0,3.0,51.0,78.0,33.0,51.0,14.0,27.0,4.0,9.0,14.0,181.0,25.0,64.0,29.0,48.0,6.0,15.0,14.0,47.0,78.0,54.0,112.0,101.0,t,f,,f,Germany,1.0,13.0,15.0,0.0,208.0,0.0,7.0,64.0,112.0,39.0,64.0,19.0,48.0,9.0,15.0,14.0,174.0,18.0,51.0,13.0,27.0,5.0,9.0,14.0,58.0,112.0,31.0,78.0,89.0,f,f,t,Germany
