start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,gregoire-barrere,G. Barrere,kamil-majchrzak,K. Majchrzak,ilkley_challenger,3rd Round Qualifying,2.0,f,100,2,00:54:00,100.0,0.0,4.0,12.0,0.0,0.0,221.0,2.0,0.0,33.0,49.0,21.0,33.0,6.0,16.0,3.0,7.0,8.0,70.0,9.0,35.0,7.0,16.0,0.0,2.0,8.0,27.0,49.0,16.0,51.0,43.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,301.0,4.0,2.0,35.0,51.0,26.0,35.0,9.0,16.0,2.0,2.0,8.0,206.0,12.0,33.0,10.0,16.0,4.0,7.0,8.0,35.0,51.0,22.0,49.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,gregoire-barrere,G. Barrere,salvatore-caruso,S. Caruso,ilkley_challenger,2nd Round Qualifying,2.0,f,100,1,01:42:00,173.0,2.0,14.0,12.0,2.0,2.0,331.0,9.0,0.0,62.0,81.0,51.0,62.0,12.0,19.0,3.0,3.0,12.0,68.0,17.0,63.0,12.0,29.0,0.0,7.0,12.0,63.0,81.0,29.0,92.0,92.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,302.0,5.0,3.0,63.0,92.0,46.0,63.0,17.0,29.0,7.0,7.0,12.0,55.0,11.0,62.0,7.0,19.0,0.0,3.0,12.0,63.0,92.0,18.0,81.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,hiroki-moriya,H. Moriya,jordan-thompson,J. Thompson,ilkley_challenger,Round of 16,2.0,f,100,4,01:20:00,111.0,0.0,4.0,12.0,0.0,0.0,206.0,0.0,3.0,41.0,65.0,22.0,41.0,10.0,24.0,6.0,10.0,8.0,55.0,6.0,32.0,5.0,14.0,0.0,6.0,8.0,32.0,65.0,11.0,46.0,43.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,318.0,5.0,2.0,32.0,46.0,26.0,32.0,9.0,14.0,6.0,6.0,8.0,194.0,19.0,41.0,14.0,24.0,4.0,10.0,8.0,35.0,46.0,33.0,65.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,hiroki-moriya,H. Moriya,luke-johnson,L. Johnson,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,125.0,2.0,12.0,6.0,0.0,0.0,305.0,4.0,2.0,41.0,58.0,30.0,41.0,10.0,17.0,5.0,5.0,9.0,175.0,13.0,40.0,16.0,27.0,3.0,6.0,9.0,40.0,58.0,29.0,67.0,69.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,243.0,10.0,2.0,40.0,67.0,27.0,40.0,11.0,27.0,3.0,6.0,9.0,68.0,11.0,41.0,7.0,17.0,0.0,5.0,9.0,38.0,67.0,18.0,58.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,hiroki-moriya,,prajnesh-gunneswaran,,ilkley_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,hubert-hurkacz,H. Hurkacz,kamil-majchrzak,K. Majchrzak,ilkley_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,216.0,1.0,17.0,17.0,0.0,1.0,300.0,12.0,3.0,69.0,111.0,55.0,69.0,23.0,42.0,6.0,7.0,17.0,98.0,14.0,68.0,17.0,37.0,1.0,4.0,16.0,78.0,111.0,31.0,105.0,109.0,f,f,1,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,17.0,1.0,294.0,4.0,1.0,68.0,105.0,54.0,68.0,20.0,37.0,3.0,4.0,16.0,84.0,14.0,69.0,19.0,42.0,1.0,7.0,17.0,74.0,105.0,33.0,111.0,107.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,illya-marchenko,I. Marchenko,marc-polmans,M. Polmans,ilkley_challenger,1st Round Qualifying,3.0,f,100,0,02:43:00,246.0,1.0,14.0,18.0,0.0,1.0,219.0,5.0,11.0,84.0,137.0,52.0,84.0,19.0,53.0,16.0,21.0,15.0,152.0,21.0,69.0,21.0,40.0,4.0,9.0,16.0,71.0,137.0,42.0,109.0,113.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,1.0,255.0,3.0,4.0,69.0,109.0,48.0,69.0,19.0,40.0,5.0,9.0,16.0,159.0,32.0,84.0,34.0,53.0,5.0,21.0,15.0,67.0,109.0,66.0,137.0,133.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,ilya-ivashka,I. Ivashka,noah-rubin,N. Rubin,ilkley_challenger,Round of 32,2.0,f,100,3,01:12:00,116.0,0.0,6.0,12.0,0.0,0.0,214.0,5.0,2.0,37.0,59.0,26.0,37.0,5.0,22.0,4.0,8.0,9.0,104.0,10.0,38.0,9.0,19.0,1.0,5.0,9.0,31.0,59.0,19.0,57.0,50.0,f,f,4 S,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,286.0,4.0,0.0,38.0,57.0,28.0,38.0,10.0,19.0,4.0,5.0,9.0,201.0,11.0,37.0,17.0,22.0,4.0,8.0,9.0,38.0,57.0,28.0,59.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jason-jung,J. Jung,stefano-travaglia,S. Travaglia,ilkley_challenger,Round of 32,2.0,f,100,3,01:06:00,115.0,0.0,8.0,13.0,0.0,0.0,264.0,2.0,2.0,52.0,67.0,35.0,52.0,7.0,15.0,3.0,6.0,11.0,47.0,1.0,32.0,7.0,16.0,0.0,0.0,10.0,42.0,67.0,8.0,48.0,50.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,332.0,12.0,0.0,32.0,48.0,31.0,32.0,9.0,16.0,0.0,0.0,10.0,163.0,17.0,52.0,8.0,15.0,3.0,6.0,11.0,40.0,48.0,25.0,67.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jason-kubler,J. Kubler,noah-rubin,N. Rubin,ilkley_challenger,Round of 16,3.0,f,100,4,01:30:00,145.0,2.0,15.0,11.0,0.0,0.0,287.0,6.0,4.0,43.0,66.0,34.0,43.0,13.0,23.0,2.0,4.0,13.0,182.0,17.0,55.0,13.0,24.0,4.0,6.0,13.0,47.0,66.0,30.0,79.0,77.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,15.0,0.0,260.0,7.0,1.0,55.0,79.0,38.0,55.0,11.0,24.0,2.0,6.0,13.0,129.0,9.0,43.0,10.0,23.0,2.0,4.0,13.0,49.0,79.0,19.0,66.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jason-kubler,J. Kubler,oscar-otte,O. Otte,ilkley_challenger,Semi-Finals,2.0,f,100,6,01:25:00,116.0,0.0,5.0,13.0,0.0,0.0,175.0,2.0,7.0,43.0,65.0,25.0,43.0,5.0,22.0,6.0,12.0,9.0,134.0,8.0,28.0,10.0,23.0,2.0,5.0,9.0,30.0,65.0,18.0,51.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,5.0,0.0,256.0,2.0,6.0,28.0,51.0,20.0,28.0,13.0,23.0,3.0,5.0,9.0,235.0,18.0,43.0,17.0,22.0,6.0,12.0,9.0,33.0,51.0,35.0,65.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jason-kubler,J. Kubler,peter-polansky,P. Polansky,ilkley_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,180.0,2.0,16.0,14.0,1.0,1.0,250.0,9.0,7.0,55.0,99.0,39.0,55.0,21.0,44.0,4.0,8.0,15.0,174.0,17.0,49.0,14.0,32.0,4.0,6.0,14.0,60.0,99.0,31.0,81.0,91.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,16.0,0.0,259.0,8.0,1.0,49.0,81.0,32.0,49.0,18.0,32.0,2.0,6.0,14.0,157.0,16.0,55.0,23.0,44.0,4.0,8.0,15.0,50.0,81.0,39.0,99.0,89.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,john-patrick-smith,J. Smith,lloyd-harris,L. Harris,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,131.0,2.0,13.0,9.0,1.0,1.0,323.0,4.0,0.0,44.0,60.0,34.0,44.0,11.0,16.0,2.0,2.0,10.0,154.0,18.0,55.0,10.0,16.0,2.0,5.0,11.0,45.0,60.0,28.0,71.0,73.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,263.0,2.0,2.0,55.0,71.0,37.0,55.0,6.0,16.0,3.0,5.0,11.0,54.0,10.0,44.0,5.0,16.0,0.0,2.0,10.0,43.0,71.0,15.0,60.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,john-patrick-smith,J. Smith,noah-rubin,N. Rubin,ilkley_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,145.0,0.0,10.0,14.0,0.0,0.0,244.0,5.0,0.0,53.0,69.0,32.0,53.0,7.0,16.0,5.0,10.0,12.0,154.0,19.0,48.0,11.0,28.0,3.0,6.0,12.0,39.0,69.0,30.0,76.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,10.0,0.0,259.0,2.0,2.0,48.0,76.0,29.0,48.0,17.0,28.0,3.0,6.0,12.0,187.0,21.0,53.0,9.0,16.0,5.0,10.0,12.0,46.0,76.0,30.0,69.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jonathan-gray,J. Gray,noah-rubin,N. Rubin,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,108.0,0.0,6.0,12.0,0.0,0.0,217.0,2.0,1.0,43.0,53.0,26.0,43.0,2.0,10.0,4.0,8.0,9.0,127.0,14.0,37.0,5.0,18.0,1.0,2.0,9.0,28.0,53.0,19.0,55.0,47.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,288.0,1.0,2.0,37.0,55.0,23.0,37.0,13.0,18.0,1.0,2.0,9.0,214.0,17.0,43.0,8.0,10.0,4.0,8.0,9.0,36.0,55.0,25.0,53.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jordan-thompson,J. Thompson,kamil-majchrzak,K. Majchrzak,ilkley_challenger,Round of 32,2.0,f,100,3,01:34:00,136.0,2.0,13.0,8.0,1.0,1.0,298.0,4.0,3.0,50.0,62.0,38.0,50.0,6.0,12.0,0.0,1.0,10.0,177.0,15.0,46.0,18.0,28.0,3.0,6.0,10.0,44.0,62.0,33.0,74.0,77.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,235.0,1.0,1.0,46.0,74.0,31.0,46.0,10.0,28.0,3.0,6.0,10.0,184.0,12.0,50.0,6.0,12.0,1.0,1.0,10.0,41.0,74.0,18.0,62.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jordan-thompson,J. Thompson,sergiy-stakhovsky,S. Stakhovsky,ilkley_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,118.0,0.0,8.0,12.0,0.0,0.0,226.0,1.0,3.0,38.0,61.0,22.0,38.0,11.0,23.0,3.0,7.0,10.0,157.0,10.0,41.0,10.0,16.0,2.0,4.0,10.0,33.0,61.0,20.0,57.0,53.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,272.0,6.0,0.0,41.0,57.0,31.0,41.0,6.0,16.0,2.0,4.0,10.0,191.0,16.0,38.0,12.0,23.0,4.0,7.0,10.0,37.0,57.0,28.0,61.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jurgen-zopp,J. Zopp,mats-moraing,M. Moraing,ilkley_challenger,Round of 32,2.0,f,100,3,01:24:00,158.0,2.0,13.0,10.0,1.0,1.0,266.0,6.0,0.0,54.0,76.0,41.0,54.0,7.0,22.0,2.0,4.0,11.0,160.0,14.0,47.0,21.0,35.0,3.0,7.0,11.0,48.0,76.0,35.0,82.0,83.0,t,f,2 AL,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,238.0,10.0,11.0,47.0,82.0,33.0,47.0,14.0,35.0,4.0,7.0,11.0,160.0,13.0,54.0,15.0,22.0,2.0,4.0,11.0,47.0,82.0,28.0,76.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jurgen-zopp,J. Zopp,oscar-otte,O. Otte,ilkley_challenger,Round of 16,2.0,f,100,4,01:16:00,138.0,0.0,9.0,13.0,0.0,1.0,251.0,6.0,3.0,44.0,73.0,28.0,44.0,15.0,29.0,0.0,3.0,11.0,117.0,8.0,41.0,13.0,24.0,1.0,3.0,10.0,43.0,73.0,21.0,65.0,64.0,f,f,2 AL,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,284.0,10.0,5.0,41.0,65.0,33.0,41.0,11.0,24.0,2.0,3.0,10.0,211.0,16.0,44.0,14.0,29.0,3.0,3.0,11.0,44.0,65.0,30.0,73.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,kevin-king,K. King,norbert-gombos,N. Gombos,ilkley_challenger,Round of 32,3.0,f,100,3,01:47:00,193.0,2.0,16.0,15.0,1.0,1.0,304.0,8.0,3.0,72.0,97.0,55.0,72.0,14.0,25.0,3.0,4.0,15.0,96.0,14.0,62.0,16.0,34.0,1.0,5.0,15.0,69.0,97.0,30.0,96.0,99.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,16.0,0.0,288.0,6.0,6.0,62.0,96.0,48.0,62.0,18.0,34.0,4.0,5.0,15.0,99.0,17.0,72.0,11.0,25.0,1.0,4.0,15.0,66.0,96.0,28.0,97.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,kevin-king,K. King,sergiy-stakhovsky,S. Stakhovsky,ilkley_challenger,Round of 16,2.0,f,100,4,00:57:00,93.0,0.0,4.0,12.0,0.0,0.0,208.0,6.0,5.0,31.0,51.0,19.0,31.0,7.0,20.0,3.0,7.0,8.0,41.0,7.0,31.0,2.0,11.0,0.0,1.0,8.0,26.0,51.0,9.0,42.0,35.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,335.0,2.0,0.0,31.0,42.0,24.0,31.0,9.0,11.0,1.0,1.0,8.0,211.0,12.0,31.0,13.0,20.0,4.0,7.0,8.0,33.0,42.0,25.0,51.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,liam-broady,L. Broady,sergiy-stakhovsky,S. Stakhovsky,ilkley_challenger,Round of 32,3.0,f,100,3,02:09:00,199.0,1.0,14.0,14.0,0.0,1.0,243.0,4.0,3.0,71.0,100.0,39.0,71.0,15.0,29.0,6.0,11.0,14.0,169.0,20.0,53.0,22.0,46.0,5.0,11.0,13.0,54.0,100.0,42.0,99.0,96.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,14.0,1.0,234.0,6.0,1.0,53.0,99.0,33.0,53.0,24.0,46.0,6.0,11.0,13.0,173.0,32.0,71.0,14.0,29.0,5.0,11.0,14.0,57.0,99.0,46.0,100.0,103.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,marcelo-arevalo,M. Arevalo,michael-mmoh,M. Mmoh,ilkley_challenger,Round of 32,3.0,f,100,3,01:30:00,142.0,1.0,9.0,15.0,0.0,0.0,234.0,5.0,2.0,53.0,77.0,35.0,53.0,9.0,24.0,6.0,11.0,12.0,140.0,12.0,49.0,8.0,16.0,2.0,4.0,12.0,44.0,77.0,20.0,65.0,64.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,9.0,0.0,289.0,6.0,1.0,49.0,65.0,37.0,49.0,8.0,16.0,2.0,4.0,12.0,183.0,18.0,53.0,15.0,24.0,5.0,11.0,12.0,45.0,65.0,33.0,77.0,78.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,michael-mmoh,M. Mmoh,sergiy-stakhovsky,S. Stakhovsky,ilkley_challenger,Semi-Finals,2.0,f,100,6,01:28:00,129.0,0.0,9.0,13.0,0.0,0.0,254.0,1.0,2.0,40.0,68.0,28.0,40.0,15.0,28.0,3.0,6.0,11.0,128.0,8.0,38.0,11.0,23.0,1.0,2.0,11.0,43.0,68.0,19.0,61.0,62.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,290.0,8.0,1.0,38.0,61.0,30.0,38.0,12.0,23.0,1.0,2.0,11.0,153.0,12.0,40.0,13.0,28.0,3.0,6.0,11.0,42.0,61.0,25.0,68.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,michael-mmoh,M. Mmoh,stefano-travaglia,S. Travaglia,ilkley_challenger,Round of 16,3.0,f,100,4,01:38:00,157.0,2.0,14.0,11.0,0.0,0.0,270.0,6.0,7.0,60.0,89.0,43.0,60.0,14.0,29.0,4.0,6.0,13.0,153.0,10.0,42.0,14.0,26.0,3.0,6.0,12.0,57.0,89.0,24.0,68.0,81.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,14.0,0.0,271.0,13.0,1.0,42.0,68.0,32.0,42.0,12.0,26.0,3.0,6.0,12.0,128.0,17.0,60.0,15.0,29.0,2.0,6.0,13.0,44.0,68.0,32.0,89.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,michael-mmoh,M. Mmoh,thomas-fabbiano,T. Fabbiano,ilkley_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,96.0,2.0,12.0,3.0,0.0,0.0,268.0,3.0,1.0,31.0,45.0,20.0,31.0,8.0,14.0,0.0,2.0,8.0,253.0,24.0,35.0,7.0,16.0,6.0,11.0,7.0,28.0,45.0,31.0,51.0,59.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,169.0,0.0,1.0,35.0,51.0,11.0,35.0,9.0,16.0,5.0,11.0,7.0,203.0,11.0,31.0,6.0,14.0,2.0,2.0,8.0,20.0,51.0,17.0,45.0,37.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,oscar-otte,O. Otte,sergiy-stakhovsky,S. Stakhovsky,ilkley_challenger,Finals,2.0,f,100,7,01:17:00,124.0,0.0,8.0,12.0,0.0,0.0,251.0,6.0,4.0,36.0,59.0,27.0,36.0,10.0,23.0,3.0,6.0,10.0,101.0,13.0,43.0,8.0,22.0,1.0,4.0,10.0,37.0,59.0,21.0,65.0,58.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,296.0,6.0,0.0,43.0,65.0,30.0,43.0,14.0,22.0,3.0,4.0,10.0,162.0,9.0,36.0,13.0,23.0,3.0,6.0,10.0,44.0,65.0,22.0,59.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,peter-polansky,P. Polansky,tatsuma-ito,T. Ito,ilkley_challenger,Round of 16,2.0,f,100,4,01:00:00,94.0,2.0,12.0,6.0,0.0,0.0,333.0,3.0,0.0,23.0,41.0,22.0,23.0,14.0,18.0,0.0,0.0,9.0,198.0,14.0,35.0,9.0,18.0,3.0,4.0,9.0,36.0,41.0,23.0,53.0,59.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,245.0,5.0,2.0,35.0,53.0,21.0,35.0,9.0,18.0,1.0,4.0,9.0,26.0,1.0,23.0,4.0,18.0,0.0,0.0,9.0,30.0,53.0,5.0,41.0,35.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,ramkumar-ramanathan,R. Ramanathan,sebastian-ofner,S. Ofner,ilkley_challenger,Round of 32,2.0,f,100,3,01:05:00,129.0,0.0,8.0,13.0,0.0,0.0,244.0,5.0,2.0,51.0,71.0,31.0,51.0,9.0,20.0,5.0,9.0,11.0,104.0,11.0,35.0,7.0,23.0,1.0,3.0,10.0,40.0,71.0,18.0,58.0,58.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,293.0,6.0,2.0,35.0,58.0,24.0,35.0,16.0,23.0,2.0,3.0,10.0,174.0,20.0,51.0,11.0,20.0,4.0,9.0,11.0,40.0,58.0,31.0,71.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
