,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,aurelien-febvay,A. Febvay,jean-claude-scherrer,J. Scherrer,besancon_challenger,1st Round Qualifying,2.0,f,100,0,01:55:00,115.0,0.0,8.0,12.0,0.0,0.0,232.0,4.0,7.0,35.0,65.0,25.0,35.0,12.0,30.0,7.0,10.0,10.0,168.0,8.0,32.0,6.0,18.0,1.0,1.0,10.0,37.0,65.0,14.0,50.0,51.0,f,f,WC,f,France,2.0,12.0,8.0,0.0,297.0,3.0,2.0,32.0,50.0,24.0,32.0,12.0,18.0,0.0,1.0,10.0,149.0,10.0,35.0,18.0,30.0,3.0,10.0,10.0,36.0,50.0,28.0,65.0,64.0,t,f,t,France
11,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,benedikt-dorsch,B. Dorsch,philipp-oswald,P. Oswald,besancon_challenger,Round of 32,2.0,f,100,3,00:52:00,91.0,0.0,3.0,12.0,0.0,0.0,201.0,2.0,2.0,35.0,53.0,13.0,35.0,11.0,18.0,7.0,12.0,8.0,51.0,5.0,25.0,4.0,13.0,0.0,1.0,7.0,24.0,53.0,9.0,38.0,33.0,f,f,,f,France,2.0,12.0,3.0,0.0,320.0,6.0,1.0,25.0,38.0,20.0,25.0,9.0,13.0,1.0,1.0,7.0,206.0,22.0,35.0,7.0,18.0,5.0,12.0,8.0,29.0,38.0,29.0,53.0,58.0,t,f,t,France
12,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,benoit-paire,B. Paire,joachim-johansson,J. Johansson,besancon_challenger,Round of 32,3.0,f,100,3,02:00:00,222.0,1.0,18.0,18.0,0.0,2.0,298.0,22.0,4.0,67.0,108.0,57.0,67.0,16.0,41.0,2.0,3.0,17.0,109.0,15.0,72.0,20.0,42.0,2.0,7.0,17.0,73.0,108.0,35.0,114.0,108.0,f,f,WC,t,France,2.0,18.0,18.0,2.0,300.0,21.0,3.0,72.0,114.0,57.0,72.0,22.0,42.0,5.0,7.0,17.0,114.0,10.0,67.0,25.0,41.0,1.0,3.0,17.0,79.0,114.0,35.0,108.0,114.0,t,f,f,France
13,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,brendan-evans,B. Evans,olivier-rochus,O. Rochus,besancon_challenger,Round of 32,3.0,f,100,3,02:13:00,209.0,2.0,19.0,16.0,1.0,2.0,322.0,25.0,4.0,74.0,111.0,63.0,74.0,18.0,37.0,2.0,2.0,17.0,119.0,11.0,56.0,18.0,42.0,1.0,2.0,16.0,81.0,111.0,29.0,98.0,110.0,t,f,,t,France,1.0,16.0,19.0,1.0,293.0,7.0,1.0,56.0,98.0,45.0,56.0,24.0,42.0,1.0,2.0,16.0,66.0,11.0,74.0,19.0,37.0,0.0,2.0,17.0,69.0,98.0,30.0,111.0,99.0,f,f,f,France
14,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,clement-reix,C. Reix,pierre-metenier,P. Metenier,besancon_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,148.0,1.0,9.0,15.0,0.0,0.0,226.0,13.0,6.0,38.0,69.0,27.0,38.0,11.0,31.0,6.0,11.0,12.0,130.0,17.0,58.0,11.0,21.0,2.0,6.0,12.0,38.0,69.0,28.0,79.0,66.0,f,f,,t,France,2.0,15.0,9.0,0.0,274.0,2.0,3.0,58.0,79.0,41.0,58.0,10.0,21.0,4.0,6.0,12.0,180.0,11.0,38.0,20.0,31.0,5.0,11.0,12.0,51.0,79.0,31.0,69.0,82.0,t,f,f,France
15,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,constantin-belot,C. Belot,javier-marti,J. Marti,besancon_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,164.0,0.0,9.0,13.0,0.0,1.0,200.0,0.0,5.0,38.0,79.0,24.0,38.0,18.0,41.0,3.0,8.0,10.0,165.0,23.0,62.0,14.0,23.0,4.0,13.0,11.0,42.0,79.0,37.0,85.0,79.0,f,f,WC,f,France,2.0,13.0,9.0,1.0,239.0,1.0,0.0,62.0,85.0,39.0,62.0,9.0,23.0,9.0,13.0,11.0,206.0,14.0,38.0,23.0,41.0,5.0,8.0,10.0,48.0,85.0,37.0,79.0,85.0,t,f,t,France
16,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,denis-istomin,D. Istomin,edouard-roger-vasselin,E. Roger-Vasselin,besancon_challenger,Round of 16,2.0,f,100,4,01:21:00,130.0,0.0,8.0,13.0,0.0,1.0,235.0,1.0,0.0,47.0,71.0,29.0,47.0,11.0,24.0,6.0,10.0,10.0,182.0,7.0,31.0,11.0,28.0,2.0,2.0,10.0,40.0,71.0,18.0,59.0,58.0,f,f,3,f,France,2.0,13.0,8.0,1.0,274.0,3.0,0.0,31.0,59.0,24.0,31.0,17.0,28.0,0.0,2.0,10.0,172.0,18.0,47.0,13.0,24.0,4.0,10.0,10.0,41.0,59.0,31.0,71.0,72.0,t,f,t,France
17,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,denis-istomin,D. Istomin,grigor-dimitrov,G. Dimitrov,besancon_challenger,Round of 32,3.0,f,100,3,02:04:00,206.0,2.0,16.0,14.0,1.0,1.0,292.0,9.0,0.0,64.0,90.0,47.0,64.0,14.0,26.0,5.0,7.0,14.0,135.0,25.0,70.0,21.0,46.0,3.0,9.0,15.0,61.0,90.0,46.0,116.0,107.0,t,f,3,f,France,1.0,14.0,16.0,0.0,259.0,4.0,3.0,70.0,116.0,45.0,70.0,25.0,46.0,6.0,9.0,15.0,116.0,17.0,64.0,12.0,26.0,2.0,7.0,14.0,70.0,116.0,29.0,90.0,99.0,f,f,t,France
18,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,dusan-lojda,D. Lojda,nicolas-tourte,N. Tourte,besancon_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,121.0,0.0,7.0,12.0,0.0,0.0,221.0,1.0,2.0,21.0,50.0,10.0,21.0,19.0,29.0,4.0,7.0,9.0,102.0,15.0,45.0,11.0,26.0,1.0,6.0,10.0,29.0,50.0,26.0,71.0,55.0,f,f,8,f,France,2.0,12.0,7.0,0.0,288.0,13.0,3.0,45.0,71.0,30.0,45.0,15.0,26.0,5.0,6.0,10.0,162.0,11.0,21.0,10.0,29.0,3.0,7.0,9.0,45.0,71.0,21.0,50.0,66.0,t,f,t,France
19,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,dusan-lojda,D. Lojda,vincent-millot,V. Millot,besancon_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,202.0,2.0,13.0,16.0,1.0,1.0,233.0,10.0,3.0,67.0,107.0,44.0,67.0,16.0,40.0,12.0,18.0,14.0,159.0,16.0,50.0,22.0,45.0,4.0,8.0,14.0,60.0,107.0,38.0,95.0,98.0,t,f,8,f,France,1.0,16.0,13.0,0.0,244.0,5.0,4.0,50.0,95.0,34.0,50.0,23.0,45.0,4.0,8.0,14.0,169.0,23.0,67.0,24.0,40.0,6.0,18.0,14.0,57.0,95.0,47.0,107.0,104.0,f,f,t,France
20,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,edouard-roger-vasselin,E. Roger-Vasselin,josselin-ouanna,J. Ouanna,besancon_challenger,Quarter-Finals,3.0,f,100,5,02:20:00,218.0,1.0,16.0,16.0,0.0,1.0,292.0,10.0,3.0,71.0,113.0,49.0,71.0,25.0,42.0,1.0,2.0,16.0,88.0,12.0,57.0,23.0,48.0,1.0,8.0,15.0,74.0,113.0,35.0,105.0,109.0,f,f,,f,France,2.0,16.0,16.0,1.0,293.0,17.0,2.0,57.0,105.0,45.0,57.0,25.0,48.0,7.0,8.0,15.0,127.0,22.0,71.0,17.0,42.0,1.0,2.0,16.0,70.0,105.0,39.0,113.0,109.0,t,f,t,France
21,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,edouard-roger-vasselin,E. Roger-Vasselin,julien-jeanpierre,J. Jeanpierre,besancon_challenger,Round of 32,3.0,f,100,3,02:08:00,205.0,2.0,17.0,14.0,0.0,0.0,295.0,5.0,1.0,55.0,91.0,45.0,55.0,20.0,36.0,2.0,3.0,16.0,110.0,16.0,68.0,27.0,46.0,2.0,14.0,15.0,65.0,91.0,43.0,114.0,108.0,t,f,,f,France,1.0,14.0,17.0,0.0,272.0,12.0,3.0,68.0,114.0,52.0,68.0,19.0,46.0,12.0,14.0,15.0,101.0,10.0,55.0,16.0,36.0,1.0,3.0,16.0,71.0,114.0,26.0,91.0,97.0,f,f,t,France
22,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,fabrice-martin,F. Martin,massimo-dell'acqua,M. Dell'Acqua,besancon_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,165.0,0.0,11.0,14.0,0.0,1.0,265.0,13.0,6.0,47.0,84.0,32.0,47.0,19.0,37.0,3.0,5.0,12.0,93.0,14.0,52.0,12.0,29.0,1.0,6.0,12.0,51.0,84.0,26.0,81.0,77.0,f,f,,f,France,2.0,14.0,11.0,1.0,291.0,10.0,6.0,52.0,81.0,38.0,52.0,17.0,29.0,5.0,6.0,12.0,137.0,15.0,47.0,18.0,37.0,2.0,5.0,12.0,55.0,81.0,33.0,84.0,88.0,t,f,t,France
23,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,fred-gil,F. Gil,karol-beck,K. Beck,besancon_challenger,Round of 32,2.0,f,100,3,01:20:00,123.0,2.0,12.0,8.0,0.0,0.0,295.0,5.0,1.0,38.0,67.0,30.0,38.0,16.0,29.0,6.0,6.0,10.0,162.0,9.0,33.0,11.0,23.0,2.0,3.0,10.0,46.0,67.0,20.0,56.0,66.0,t,f,1,t,France,0.0,8.0,12.0,0.0,264.0,4.0,4.0,33.0,56.0,24.0,33.0,12.0,23.0,1.0,3.0,10.0,66.0,8.0,38.0,13.0,29.0,0.0,6.0,10.0,36.0,56.0,21.0,67.0,57.0,f,f,f,France
24,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,fred-gil,F. Gil,stephane-bohli,S. Bohli,besancon_challenger,Round of 16,3.0,f,100,4,02:38:00,202.0,1.0,16.0,17.0,0.0,1.0,286.0,10.0,0.0,65.0,107.0,46.0,65.0,24.0,42.0,13.0,15.0,16.0,117.0,11.0,51.0,19.0,44.0,2.0,5.0,16.0,70.0,107.0,30.0,95.0,100.0,f,f,1,t,France,2.0,17.0,16.0,1.0,284.0,10.0,2.0,51.0,95.0,40.0,51.0,25.0,44.0,3.0,5.0,16.0,97.0,19.0,65.0,18.0,42.0,2.0,15.0,16.0,65.0,95.0,37.0,107.0,102.0,t,f,f,France
25,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,gianni-mina,G. Mina,philipp-oswald,P. Oswald,besancon_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,94.0,0.0,4.0,12.0,0.0,0.0,182.0,1.0,0.0,27.0,43.0,15.0,27.0,4.0,16.0,1.0,6.0,8.0,111.0,6.0,33.0,10.0,18.0,1.0,4.0,8.0,19.0,43.0,16.0,51.0,35.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,286.0,9.0,1.0,33.0,51.0,27.0,33.0,8.0,18.0,3.0,4.0,8.0,264.0,12.0,27.0,12.0,16.0,5.0,6.0,8.0,35.0,51.0,24.0,43.0,59.0,t,f,t,France
26,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,hugo-vouillat,H. Vouillat,julien-obry,J. Obry,besancon_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,190.0,1.0,13.0,16.0,0.0,0.0,230.0,3.0,8.0,40.0,93.0,33.0,40.0,20.0,53.0,6.0,10.0,14.0,147.0,15.0,54.0,21.0,43.0,3.0,6.0,15.0,53.0,93.0,36.0,97.0,89.0,f,f,WC,f,France,2.0,16.0,13.0,0.0,263.0,5.0,1.0,54.0,97.0,39.0,54.0,22.0,43.0,3.0,6.0,15.0,148.0,7.0,40.0,33.0,53.0,4.0,10.0,14.0,61.0,97.0,40.0,93.0,101.0,t,f,t,France
27,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,illya-marchenko,I. Marchenko,javier-marti,J. Marti,besancon_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,101.0,2.0,12.0,2.0,0.0,0.0,268.0,6.0,5.0,25.0,47.0,22.0,25.0,9.0,22.0,0.0,1.0,7.0,268.0,21.0,35.0,12.0,19.0,6.0,10.0,7.0,31.0,47.0,33.0,54.0,64.0,t,f,1,t,France,0.0,2.0,12.0,0.0,153.0,0.0,3.0,35.0,54.0,14.0,35.0,7.0,19.0,4.0,10.0,7.0,185.0,3.0,25.0,13.0,22.0,1.0,1.0,7.0,21.0,54.0,16.0,47.0,37.0,f,f,f,France
28,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,illya-marchenko,I. Marchenko,jean-claude-scherrer,J. Scherrer,besancon_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,122.0,2.0,12.0,6.0,0.0,0.0,256.0,2.0,3.0,36.0,57.0,25.0,36.0,10.0,21.0,2.0,4.0,9.0,213.0,18.0,42.0,15.0,23.0,5.0,10.0,9.0,35.0,57.0,33.0,65.0,68.0,t,f,1,t,France,0.0,6.0,12.0,0.0,201.0,4.0,4.0,42.0,65.0,24.0,42.0,8.0,23.0,5.0,10.0,9.0,155.0,11.0,36.0,11.0,21.0,2.0,4.0,9.0,32.0,65.0,22.0,57.0,54.0,f,f,f,France
29,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,jean-christophe-faurel,J. Faurel,jean-noel-insausti,J. Insausti,besancon_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,110.0,2.0,13.0,7.0,0.0,0.0,297.0,4.0,3.0,20.0,48.0,17.0,20.0,22.0,28.0,1.0,2.0,10.0,200.0,11.0,30.0,18.0,32.0,4.0,6.0,10.0,39.0,48.0,29.0,62.0,68.0,t,f,2,t,France,0.0,7.0,13.0,0.0,212.0,1.0,4.0,30.0,62.0,19.0,30.0,14.0,32.0,2.0,6.0,10.0,96.0,3.0,20.0,6.0,28.0,1.0,2.0,10.0,33.0,62.0,9.0,48.0,42.0,f,f,f,France
30,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,jean-christophe-faurel,J. Faurel,michal-przysiezny,M. Przysiezny,besancon_challenger,Round of 32,2.0,f,100,3,01:28:00,140.0,2.0,13.0,10.0,1.0,1.0,302.0,8.0,3.0,34.0,72.0,26.0,34.0,28.0,38.0,2.0,2.0,11.0,168.0,8.0,40.0,11.0,28.0,1.0,1.0,11.0,54.0,72.0,19.0,68.0,73.0,t,f,LL,t,France,0.0,10.0,13.0,0.0,301.0,16.0,5.0,40.0,68.0,32.0,40.0,17.0,28.0,0.0,1.0,11.0,50.0,8.0,34.0,10.0,38.0,0.0,2.0,11.0,49.0,68.0,18.0,72.0,67.0,f,f,f,France
31,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,jean-christophe-faurel,J. Faurel,mikhail-kukushkin,M. Kukushkin,besancon_challenger,Round of 16,2.0,f,100,4,01:20:00,122.0,0.0,6.0,12.0,0.0,0.0,221.0,9.0,4.0,28.0,74.0,18.0,28.0,22.0,46.0,9.0,12.0,9.0,49.0,3.0,22.0,9.0,26.0,0.0,0.0,9.0,40.0,74.0,12.0,48.0,52.0,f,f,LL,f,France,2.0,12.0,6.0,0.0,300.0,4.0,1.0,22.0,48.0,19.0,22.0,17.0,26.0,0.0,0.0,9.0,146.0,10.0,28.0,24.0,46.0,3.0,12.0,9.0,36.0,48.0,34.0,74.0,70.0,t,f,t,France
32,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,jean-christophe-faurel,J. Faurel,nicolas-renavand,N. Renavand,besancon_challenger,3rd Round Qualifying,3.0,f,100,2,01:52:00,174.0,1.0,16.0,17.0,0.0,1.0,291.0,9.0,2.0,45.0,89.0,37.0,45.0,28.0,44.0,2.0,4.0,16.0,119.0,5.0,49.0,17.0,36.0,2.0,4.0,16.0,65.0,89.0,22.0,85.0,87.0,f,f,2,t,France,2.0,17.0,16.0,1.0,297.0,11.0,2.0,49.0,85.0,44.0,49.0,19.0,36.0,2.0,4.0,16.0,116.0,8.0,45.0,16.0,44.0,2.0,4.0,16.0,63.0,85.0,24.0,89.0,87.0,t,f,f,France
33,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,jean-claude-scherrer,J. Scherrer,pierre-metenier,P. Metenier,besancon_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,140.0,2.0,13.0,8.0,1.0,1.0,304.0,11.0,2.0,40.0,62.0,34.0,40.0,12.0,22.0,1.0,2.0,10.0,143.0,25.0,61.0,8.0,17.0,3.0,12.0,10.0,46.0,62.0,33.0,78.0,79.0,t,f,,t,France,0.0,8.0,13.0,0.0,260.0,1.0,1.0,61.0,78.0,36.0,61.0,9.0,17.0,9.0,12.0,10.0,120.0,6.0,40.0,10.0,22.0,1.0,2.0,10.0,45.0,78.0,16.0,62.0,61.0,f,f,f,France
34,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,jerome-haehnel,J. Haehnel,nicolas-tourte,N. Tourte,besancon_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,127.0,0.0,7.0,12.0,0.0,0.0,235.0,2.0,3.0,49.0,61.0,29.0,49.0,5.0,12.0,4.0,8.0,9.0,142.0,7.0,36.0,19.0,30.0,2.0,5.0,10.0,34.0,61.0,26.0,66.0,60.0,f,f,,f,France,2.0,12.0,7.0,0.0,255.0,5.0,3.0,36.0,66.0,29.0,36.0,11.0,30.0,3.0,5.0,10.0,193.0,20.0,49.0,7.0,12.0,4.0,8.0,9.0,40.0,66.0,27.0,61.0,67.0,t,f,t,France
35,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,josselin-ouanna,J. Ouanna,nicolas-renavand,N. Renavand,besancon_challenger,Round of 32,3.0,f,100,3,02:02:00,219.0,2.0,19.0,16.0,1.0,2.0,294.0,14.0,6.0,79.0,121.0,66.0,79.0,18.0,42.0,2.0,3.0,17.0,129.0,16.0,65.0,14.0,33.0,2.0,4.0,16.0,84.0,121.0,30.0,98.0,114.0,t,f,,f,France,1.0,16.0,19.0,1.0,290.0,8.0,4.0,65.0,98.0,49.0,65.0,19.0,33.0,2.0,4.0,16.0,111.0,13.0,79.0,24.0,42.0,1.0,3.0,17.0,68.0,98.0,37.0,121.0,105.0,f,f,t,France
