,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,bernard-tomic,B. Tomic,dudi-sela,D. Sela,newport,Round of 32,3.0,f,250,3,01:04:00,124.0,1.0,11.0,13.0,0.0,0.0,251.0,5.0,4.0,35.0,63.0,24.0,35.0,14.0,28.0,2.0,5.0,12.0,146.0,5.0,34.0,13.0,27.0,2.0,3.0,12.0,38.0,63.0,18.0,61.0,56.0,f,f,Q,f,USA,2.0,13.0,11.0,0.0,276.0,5.0,5.0,34.0,61.0,29.0,34.0,14.0,27.0,1.0,3.0,12.0,166.0,11.0,35.0,14.0,28.0,3.0,5.0,12.0,43.0,61.0,25.0,63.0,68.0,t,f,t,USA
11,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,bjorn-fratangelo,B. Fratangelo,tim-smyczek,T. Smyczek,newport,Round of 32,3.0,f,250,3,01:59:00,191.0,1.0,13.0,14.0,0.0,0.0,196.0,3.0,10.0,43.0,93.0,25.0,43.0,23.0,50.0,12.0,18.0,13.0,211.0,12.0,51.0,33.0,47.0,6.0,8.0,14.0,48.0,93.0,45.0,98.0,93.0,f,f,,f,USA,2.0,14.0,13.0,0.0,214.0,6.0,7.0,51.0,98.0,39.0,51.0,14.0,47.0,2.0,8.0,14.0,175.0,18.0,43.0,27.0,50.0,6.0,18.0,13.0,53.0,98.0,45.0,93.0,98.0,t,f,t,USA
12,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,christian-harrison,C. Harrison,steve-johnson,S. Johnson,newport,Round of 16,2.0,f,250,4,00:53:00,95.0,0.0,4.0,12.0,0.0,0.0,204.0,7.0,5.0,25.0,54.0,18.0,25.0,10.0,29.0,5.0,9.0,8.0,39.0,5.0,26.0,3.0,15.0,0.0,0.0,8.0,28.0,54.0,8.0,41.0,36.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,327.0,3.0,0.0,26.0,41.0,21.0,26.0,12.0,15.0,0.0,0.0,8.0,188.0,7.0,25.0,19.0,29.0,4.0,9.0,8.0,33.0,41.0,26.0,54.0,59.0,t,f,t,USA
13,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,denis-kudla,D. Kudla,ramkumar-ramanathan,R. Ramanathan,newport,Round of 16,3.0,f,250,4,02:00:00,201.0,1.0,13.0,16.0,0.0,0.0,249.0,7.0,10.0,58.0,102.0,42.0,58.0,20.0,44.0,10.0,13.0,14.0,113.0,12.0,45.0,24.0,54.0,2.0,7.0,15.0,62.0,102.0,36.0,99.0,98.0,f,f,8,t,USA,2.0,16.0,13.0,0.0,266.0,14.0,8.0,45.0,99.0,33.0,45.0,30.0,54.0,5.0,7.0,15.0,127.0,16.0,58.0,24.0,44.0,3.0,13.0,14.0,63.0,99.0,40.0,102.0,103.0,t,f,f,USA
14,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,denis-kudla,D. Kudla,ruben-bemelmans,R. Bemelmans,newport,Round of 32,2.0,f,250,3,01:00:00,107.0,2.0,12.0,7.0,0.0,0.0,306.0,10.0,3.0,34.0,48.0,30.0,34.0,7.0,14.0,0.0,1.0,10.0,180.0,16.0,42.0,10.0,17.0,3.0,6.0,9.0,37.0,48.0,26.0,59.0,63.0,t,f,8,t,USA,0.0,7.0,12.0,0.0,241.0,6.0,5.0,42.0,59.0,26.0,42.0,7.0,17.0,3.0,6.0,9.0,172.0,4.0,34.0,7.0,14.0,1.0,1.0,10.0,33.0,59.0,11.0,48.0,44.0,f,f,f,USA
15,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,dominik-koepfer,D. Koepfer,victor-estrella-burgos,V. Estrella Burgos,newport,1st Round Qualifying,2.0,f,250,1,01:53:00,99.0,0.0,5.0,12.0,0.0,0.0,215.0,1.0,3.0,30.0,48.0,18.0,30.0,8.0,18.0,3.0,7.0,8.0,114.0,9.0,35.0,7.0,16.0,1.0,3.0,9.0,26.0,48.0,16.0,51.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,291.0,5.0,1.0,35.0,51.0,26.0,35.0,9.0,16.0,2.0,3.0,9.0,203.0,12.0,30.0,10.0,18.0,4.0,7.0,8.0,35.0,51.0,22.0,48.0,57.0,t,f,t,USA
16,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,donald-young,D. Young,vasek-pospisil,V. Pospisil,newport,Round of 32,2.0,f,250,3,01:23:00,138.0,0.0,7.0,13.0,0.0,1.0,239.0,3.0,6.0,40.0,70.0,26.0,40.0,15.0,30.0,4.0,7.0,10.0,63.0,6.0,39.0,14.0,29.0,0.0,5.0,9.0,41.0,70.0,20.0,68.0,61.0,f,f,WC,f,USA,2.0,13.0,7.0,1.0,300.0,7.0,1.0,39.0,68.0,33.0,39.0,15.0,29.0,5.0,5.0,9.0,158.0,14.0,40.0,15.0,30.0,3.0,7.0,10.0,48.0,68.0,29.0,70.0,77.0,t,f,t,USA
17,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,dudi-sela,D. Sela,ivo-karlovic,I. Karlovic,newport,Round of 16,3.0,f,250,4,01:54:00,212.0,2.0,19.0,15.0,1.0,2.0,283.0,4.0,4.0,76.0,105.0,58.0,76.0,14.0,29.0,4.0,6.0,16.0,167.0,12.0,61.0,30.0,46.0,4.0,7.0,16.0,72.0,105.0,42.0,107.0,114.0,t,f,,t,USA,1.0,15.0,19.0,1.0,250.0,18.0,15.0,61.0,107.0,49.0,61.0,16.0,46.0,3.0,7.0,16.0,121.0,18.0,76.0,15.0,29.0,2.0,6.0,16.0,65.0,107.0,33.0,105.0,98.0,f,f,f,USA
18,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,dudi-sela,D. Sela,steve-johnson,S. Johnson,newport,Quarter-Finals,2.0,f,250,5,00:57:00,101.0,0.0,5.0,12.0,0.0,0.0,212.0,0.0,5.0,21.0,42.0,13.0,21.0,9.0,21.0,4.0,7.0,8.0,66.0,5.0,31.0,14.0,28.0,0.0,2.0,9.0,22.0,42.0,19.0,59.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,293.0,11.0,5.0,31.0,59.0,26.0,31.0,14.0,28.0,2.0,2.0,9.0,175.0,8.0,21.0,12.0,21.0,3.0,7.0,8.0,40.0,59.0,20.0,42.0,60.0,t,f,t,USA
19,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,evan-king,E. King,jc-aragone,J. Aragone,newport,1st Round Qualifying,2.0,f,250,1,01:08:00,126.0,0.0,5.0,12.0,0.0,0.0,229.0,6.0,3.0,46.0,74.0,27.0,46.0,12.0,28.0,12.0,15.0,8.0,49.0,11.0,35.0,3.0,17.0,0.0,2.0,9.0,39.0,74.0,14.0,52.0,53.0,f,f,7,f,USA,2.0,12.0,5.0,0.0,318.0,1.0,1.0,35.0,52.0,24.0,35.0,14.0,17.0,2.0,2.0,9.0,155.0,19.0,46.0,16.0,28.0,3.0,15.0,8.0,38.0,52.0,35.0,74.0,73.0,t,f,t,USA
20,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,gilles-muller,G. Muller,marcel-granollers,M. Granollers,newport,Round of 16,2.0,f,250,4,01:34:00,147.0,0.0,11.0,14.0,0.0,1.0,267.0,3.0,9.0,34.0,78.0,30.0,34.0,22.0,44.0,0.0,1.0,12.0,50.0,4.0,36.0,13.0,33.0,0.0,0.0,12.0,52.0,78.0,17.0,69.0,69.0,f,f,6,f,USA,2.0,14.0,11.0,1.0,307.0,11.0,6.0,36.0,69.0,32.0,36.0,20.0,33.0,0.0,0.0,12.0,170.0,4.0,34.0,22.0,44.0,1.0,1.0,12.0,52.0,69.0,26.0,78.0,78.0,t,f,t,USA
21,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,gilles-muller,G. Muller,marcos-baghdatis,M. Baghdatis,newport,Round of 32,2.0,f,250,3,01:23:00,125.0,2.0,13.0,9.0,1.0,1.0,282.0,7.0,6.0,34.0,69.0,28.0,34.0,21.0,35.0,3.0,4.0,11.0,186.0,6.0,30.0,12.0,26.0,2.0,2.0,10.0,49.0,69.0,18.0,56.0,67.0,t,f,6,t,USA,0.0,9.0,13.0,0.0,273.0,9.0,4.0,30.0,56.0,24.0,30.0,14.0,26.0,0.0,2.0,10.0,92.0,6.0,34.0,14.0,35.0,1.0,4.0,11.0,38.0,56.0,20.0,69.0,58.0,f,f,f,USA
22,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,james-duckworth,J. Duckworth,jordan-thompson,J. Thompson,newport,Round of 32,2.0,f,250,3,01:17:00,115.0,0.0,7.0,12.0,0.0,0.0,210.0,4.0,1.0,31.0,53.0,18.0,31.0,9.0,22.0,1.0,6.0,10.0,166.0,16.0,50.0,10.0,12.0,2.0,7.0,9.0,27.0,53.0,26.0,62.0,53.0,f,f,PR,f,USA,2.0,12.0,7.0,0.0,239.0,0.0,4.0,50.0,62.0,34.0,50.0,2.0,12.0,5.0,7.0,9.0,234.0,13.0,31.0,13.0,22.0,5.0,6.0,10.0,36.0,62.0,26.0,53.0,62.0,t,f,t,USA
23,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,jason-jung,J. Jung,nicolas-mahut,N. Mahut,newport,Round of 16,2.0,f,250,4,01:25:00,152.0,2.0,12.0,8.0,0.0,0.0,271.0,5.0,3.0,58.0,92.0,35.0,58.0,19.0,34.0,2.0,3.0,10.0,155.0,13.0,42.0,11.0,18.0,3.0,9.0,10.0,54.0,92.0,24.0,60.0,78.0,t,f,WC,t,USA,0.0,8.0,12.0,0.0,247.0,3.0,4.0,42.0,60.0,29.0,42.0,7.0,18.0,6.0,9.0,10.0,127.0,23.0,58.0,15.0,34.0,1.0,3.0,10.0,36.0,60.0,38.0,92.0,74.0,f,f,f,USA
24,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,jason-jung,J. Jung,sergiy-stakhovsky,S. Stakhovsky,newport,Round of 32,3.0,f,250,3,01:37:00,160.0,2.0,15.0,13.0,0.0,0.0,286.0,7.0,1.0,55.0,82.0,38.0,55.0,16.0,27.0,5.0,7.0,14.0,179.0,12.0,49.0,17.0,29.0,3.0,4.0,14.0,54.0,82.0,29.0,78.0,83.0,t,f,WC,t,USA,1.0,13.0,15.0,0.0,262.0,6.0,2.0,49.0,78.0,37.0,49.0,12.0,29.0,1.0,4.0,14.0,115.0,17.0,55.0,11.0,27.0,2.0,7.0,14.0,49.0,78.0,28.0,82.0,77.0,f,f,f,USA
25,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,jason-jung,J. Jung,tim-smyczek,T. Smyczek,newport,Quarter-Finals,3.0,f,250,5,01:52:00,185.0,1.0,12.0,17.0,0.0,0.0,242.0,6.0,9.0,69.0,101.0,43.0,69.0,14.0,32.0,9.0,13.0,14.0,112.0,11.0,53.0,14.0,31.0,2.0,6.0,15.0,57.0,101.0,25.0,84.0,82.0,f,f,WC,f,USA,2.0,17.0,12.0,0.0,281.0,3.0,5.0,53.0,84.0,42.0,53.0,17.0,31.0,4.0,6.0,15.0,153.0,26.0,69.0,18.0,32.0,4.0,13.0,14.0,59.0,84.0,44.0,101.0,103.0,t,f,t,USA
26,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,jc-aragone,J. Aragone,marcel-granollers,M. Granollers,newport,Round of 32,2.0,f,250,3,01:08:00,111.0,0.0,6.0,13.0,0.0,1.0,231.0,1.0,0.0,38.0,54.0,21.0,38.0,8.0,16.0,2.0,6.0,9.0,100.0,9.0,29.0,7.0,28.0,1.0,3.0,9.0,29.0,54.0,16.0,57.0,45.0,f,f,Q,f,USA,2.0,13.0,6.0,1.0,281.0,1.0,3.0,29.0,57.0,20.0,29.0,21.0,28.0,2.0,3.0,9.0,206.0,17.0,38.0,8.0,16.0,4.0,6.0,9.0,41.0,57.0,25.0,54.0,66.0,t,f,t,USA
27,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,jc-aragone,J. Aragone,matthias-bachinger,M. Bachinger,newport,2nd Round Qualifying,3.0,f,250,2,01:52:00,187.0,2.0,19.0,13.0,1.0,2.0,317.0,12.0,4.0,69.0,101.0,52.0,69.0,21.0,32.0,6.0,6.0,15.0,161.0,14.0,47.0,14.0,39.0,3.0,4.0,15.0,73.0,101.0,28.0,86.0,101.0,t,f,,t,USA,1.0,13.0,19.0,1.0,275.0,10.0,4.0,47.0,86.0,33.0,47.0,25.0,39.0,1.0,4.0,15.0,59.0,17.0,69.0,11.0,32.0,0.0,6.0,15.0,58.0,86.0,28.0,101.0,86.0,f,f,f,USA
28,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,john-patrick-smith,J. Smith,marcelo-arevalo,M. Arevalo,newport,1st Round Qualifying,3.0,f,250,1,02:52:00,193.0,2.0,19.0,13.0,0.0,1.0,323.0,14.0,3.0,65.0,93.0,55.0,65.0,16.0,28.0,4.0,4.0,16.0,148.0,14.0,62.0,21.0,38.0,3.0,6.0,15.0,71.0,93.0,35.0,100.0,106.0,t,f,,t,USA,1.0,13.0,19.0,1.0,266.0,7.0,5.0,62.0,100.0,48.0,62.0,17.0,38.0,3.0,6.0,15.0,58.0,10.0,65.0,12.0,28.0,0.0,4.0,16.0,65.0,100.0,22.0,93.0,87.0,f,f,f,USA
29,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,john-patrick-smith,J. Smith,victor-estrella-burgos,V. Estrella Burgos,newport,2nd Round Qualifying,3.0,f,250,2,01:53:00,188.0,1.0,16.0,17.0,0.0,0.0,288.0,8.0,4.0,62.0,90.0,49.0,62.0,15.0,28.0,1.0,4.0,17.0,130.0,21.0,71.0,13.0,27.0,2.0,5.0,16.0,64.0,90.0,34.0,98.0,98.0,f,f,,t,USA,2.0,17.0,16.0,0.0,282.0,2.0,1.0,71.0,98.0,50.0,71.0,14.0,27.0,3.0,5.0,16.0,159.0,13.0,62.0,13.0,28.0,3.0,4.0,17.0,64.0,98.0,26.0,90.0,90.0,t,f,f,USA
30,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,marcel-granollers,M. Granollers,steve-johnson,S. Johnson,newport,Semi-Finals,2.0,f,250,6,01:08:00,113.0,0.0,6.0,12.0,0.0,0.0,234.0,3.0,6.0,46.0,69.0,28.0,46.0,10.0,23.0,10.0,13.0,9.0,33.0,3.0,25.0,4.0,19.0,0.0,0.0,9.0,38.0,69.0,7.0,44.0,45.0,f,f,,f,USA,2.0,12.0,6.0,0.0,323.0,2.0,3.0,25.0,44.0,22.0,25.0,15.0,19.0,0.0,0.0,9.0,152.0,18.0,46.0,13.0,23.0,3.0,13.0,9.0,37.0,44.0,31.0,69.0,68.0,t,f,t,USA
31,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,matthew-ebden,M. Ebden,tim-smyczek,T. Smyczek,newport,Round of 16,2.0,f,250,4,01:02:00,114.0,0.0,6.0,12.0,0.0,0.0,218.0,7.0,11.0,30.0,60.0,22.0,30.0,10.0,30.0,4.0,7.0,9.0,56.0,9.0,39.0,5.0,15.0,0.0,3.0,9.0,32.0,60.0,14.0,54.0,46.0,f,f,4,f,USA,2.0,12.0,6.0,0.0,321.0,5.0,0.0,39.0,54.0,30.0,39.0,10.0,15.0,3.0,3.0,9.0,170.0,8.0,30.0,20.0,30.0,3.0,7.0,9.0,40.0,54.0,28.0,60.0,68.0,t,f,t,USA
32,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,matthias-bachinger,M. Bachinger,william-blumberg,W. Blumberg,newport,1st Round Qualifying,3.0,f,250,1,01:51:00,185.0,2.0,18.0,14.0,0.0,0.0,235.0,4.0,8.0,52.0,89.0,39.0,52.0,14.0,37.0,5.0,10.0,16.0,206.0,19.0,53.0,27.0,43.0,7.0,11.0,16.0,53.0,89.0,46.0,96.0,99.0,t,f,2,f,USA,1.0,14.0,18.0,0.0,208.0,3.0,7.0,53.0,96.0,34.0,53.0,16.0,43.0,4.0,11.0,16.0,168.0,13.0,52.0,23.0,37.0,5.0,10.0,16.0,50.0,96.0,36.0,89.0,86.0,f,f,t,USA
33,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,mischa-zverev,M. Zverev,vasek-pospisil,V. Pospisil,newport,Round of 16,3.0,f,250,4,01:45:00,175.0,1.0,14.0,17.0,0.0,0.0,296.0,7.0,2.0,54.0,83.0,42.0,54.0,18.0,29.0,4.0,6.0,15.0,79.0,6.0,45.0,19.0,47.0,1.0,5.0,16.0,60.0,83.0,25.0,92.0,85.0,f,f,2,t,USA,2.0,17.0,14.0,0.0,295.0,15.0,9.0,45.0,92.0,39.0,45.0,28.0,47.0,4.0,5.0,16.0,106.0,12.0,54.0,11.0,29.0,2.0,6.0,15.0,67.0,92.0,23.0,83.0,90.0,t,f,f,USA
34,2018-07-16,2018-07-22,USA,Grass,557050.0,$,2018,nicolas-mahut,N. Mahut,ryan-harrison,R. Harrison,newport,Round of 32,2.0,f,250,3,00:35:00,55.0,2.0,8.0,2.0,0.0,0.0,293.0,1.0,4.0,15.0,29.0,13.0,15.0,8.0,14.0,2.0,2.0,5.0,257.0,2.0,8.0,13.0,18.0,3.0,3.0,5.0,21.0,29.0,15.0,26.0,36.0,t,t,,t,USA,0.0,2.0,8.0,0.0,170.0,2.0,6.0,8.0,26.0,6.0,8.0,5.0,18.0,0.0,3.0,5.0,56.0,2.0,15.0,6.0,14.0,0.0,2.0,5.0,11.0,26.0,8.0,29.0,19.0,f,t,f,USA
