start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,blake-emery,B. Emery,nicolas-meister,N. Meister,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,90.0,0.0,2.0,12.0,0.0,0.0,100.0,0.0,1.0,19.0,43.0,6.0,19.0,6.0,24.0,4.0,11.0,7.0,146.0,6.0,30.0,11.0,17.0,2.0,6.0,7.0,12.0,43.0,17.0,47.0,29.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,251.0,3.0,2.0,30.0,47.0,24.0,30.0,6.0,17.0,4.0,6.0,7.0,307.0,13.0,19.0,18.0,24.0,7.0,11.0,7.0,30.0,47.0,31.0,43.0,61.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,bobby-reynolds,B. Reynolds,bradley-klahn,B. Klahn,tiburon_challenger,Quarter-Finals,3.0,f,100,5,02:15:00,192.0,2.0,15.0,16.0,1.0,1.0,263.0,5.0,5.0,75.0,103.0,50.0,75.0,14.0,28.0,4.0,8.0,15.0,152.0,16.0,62.0,15.0,27.0,3.0,6.0,15.0,64.0,103.0,31.0,89.0,95.0,t,f,8,t,USA,1.0,16.0,15.0,0.0,269.0,5.0,4.0,62.0,89.0,46.0,62.0,12.0,27.0,3.0,6.0,15.0,159.0,25.0,75.0,14.0,28.0,4.0,8.0,15.0,58.0,89.0,39.0,103.0,97.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,bobby-reynolds,B. Reynolds,christian-harrison,C. Harrison,tiburon_challenger,Round of 32,2.0,f,100,3,01:22:00,110.0,2.0,13.0,5.0,0.0,0.0,238.0,1.0,3.0,30.0,51.0,20.0,30.0,10.0,21.0,0.0,3.0,9.0,248.0,19.0,37.0,16.0,22.0,7.0,15.0,9.0,30.0,51.0,35.0,59.0,65.0,t,f,8,t,USA,0.0,5.0,13.0,0.0,161.0,2.0,2.0,37.0,59.0,18.0,37.0,6.0,22.0,8.0,15.0,9.0,218.0,10.0,30.0,11.0,21.0,3.0,3.0,9.0,24.0,59.0,21.0,51.0,45.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,bobby-reynolds,B. Reynolds,matt-reid,M. Reid,tiburon_challenger,Round of 16,3.0,f,100,4,01:44:00,159.0,2.0,15.0,11.0,0.0,0.0,294.0,10.0,3.0,56.0,89.0,40.0,56.0,20.0,33.0,5.0,6.0,13.0,178.0,14.0,46.0,12.0,24.0,3.0,4.0,13.0,60.0,89.0,26.0,70.0,86.0,t,f,8,f,USA,1.0,11.0,15.0,0.0,264.0,8.0,6.0,46.0,70.0,32.0,46.0,12.0,24.0,1.0,4.0,13.0,92.0,16.0,56.0,13.0,33.0,1.0,6.0,13.0,44.0,70.0,29.0,89.0,73.0,f,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,bobby-reynolds,B. Reynolds,mischa-zverev,M. Zverev,tiburon_challenger,Semi-Finals,2.0,f,100,6,01:25:00,127.0,0.0,7.0,12.0,0.0,0.0,229.0,3.0,3.0,42.0,66.0,28.0,42.0,9.0,24.0,4.0,8.0,10.0,105.0,9.0,35.0,14.0,26.0,1.0,7.0,9.0,37.0,66.0,23.0,61.0,60.0,f,f,8,f,USA,2.0,12.0,7.0,0.0,268.0,5.0,2.0,35.0,61.0,26.0,35.0,12.0,26.0,6.0,7.0,9.0,186.0,14.0,42.0,15.0,24.0,4.0,8.0,10.0,38.0,61.0,29.0,66.0,67.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,boris-nicola-bakalov,B. Bakalov,frederik-nielsen,F. Nielsen,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,123.0,0.0,6.0,12.0,0.0,0.0,233.0,3.0,4.0,25.0,55.0,19.0,25.0,14.0,30.0,3.0,6.0,9.0,64.0,12.0,37.0,10.0,31.0,0.0,6.0,9.0,33.0,55.0,22.0,68.0,55.0,f,f,,f,USA,2.0,12.0,6.0,0.0,290.0,3.0,3.0,37.0,68.0,25.0,37.0,21.0,31.0,6.0,6.0,9.0,160.0,6.0,25.0,16.0,30.0,3.0,6.0,9.0,46.0,68.0,22.0,55.0,68.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,bradley-klahn,B. Klahn,jeff-dadamo,J. Dadamo,tiburon_challenger,Round of 16,3.0,f,100,4,02:19:00,211.0,2.0,17.0,15.0,0.0,0.0,261.0,2.0,2.0,68.0,103.0,43.0,68.0,20.0,35.0,4.0,8.0,16.0,153.0,25.0,70.0,20.0,38.0,5.0,15.0,16.0,63.0,103.0,45.0,108.0,108.0,t,f,WC,t,USA,1.0,15.0,17.0,0.0,243.0,4.0,5.0,70.0,108.0,45.0,70.0,18.0,38.0,10.0,15.0,16.0,155.0,25.0,68.0,15.0,35.0,4.0,8.0,16.0,63.0,108.0,40.0,103.0,103.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,bradley-klahn,B. Klahn,sam-groth,S. Groth,tiburon_challenger,Round of 32,2.0,f,100,3,01:14:00,112.0,2.0,12.0,6.0,0.0,0.0,301.0,2.0,1.0,36.0,50.0,25.0,36.0,10.0,14.0,3.0,4.0,9.0,177.0,10.0,34.0,19.0,28.0,4.0,11.0,9.0,35.0,50.0,29.0,62.0,64.0,t,f,WC,t,USA,0.0,6.0,12.0,0.0,210.0,5.0,8.0,34.0,62.0,24.0,34.0,9.0,28.0,7.0,11.0,9.0,96.0,11.0,36.0,4.0,14.0,1.0,4.0,9.0,33.0,62.0,15.0,50.0,48.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,chris-guccione,C. Guccione,daniel-nguyen,D. Nguyen,tiburon_challenger,Round of 32,2.0,f,100,3,01:01:00,97.0,2.0,12.0,5.0,0.0,0.0,331.0,10.0,0.0,33.0,48.0,26.0,33.0,11.0,15.0,0.0,0.0,9.0,182.0,11.0,31.0,9.0,18.0,3.0,5.0,8.0,37.0,48.0,20.0,49.0,57.0,t,f,Q,t,USA,0.0,5.0,12.0,0.0,239.0,1.0,2.0,31.0,49.0,20.0,31.0,9.0,18.0,2.0,5.0,8.0,48.0,7.0,33.0,4.0,15.0,0.0,0.0,9.0,29.0,49.0,11.0,48.0,40.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,chris-guccione,C. Guccione,denis-kudla,D. Kudla,tiburon_challenger,Round of 16,3.0,f,100,4,02:04:00,203.0,1.0,17.0,19.0,1.0,2.0,293.0,12.0,6.0,56.0,94.0,44.0,56.0,25.0,38.0,4.0,7.0,17.0,107.0,14.0,66.0,18.0,43.0,2.0,6.0,17.0,69.0,94.0,32.0,109.0,101.0,f,f,Q,f,USA,2.0,19.0,17.0,1.0,284.0,2.0,4.0,66.0,109.0,52.0,66.0,25.0,43.0,4.0,6.0,17.0,115.0,12.0,56.0,13.0,38.0,3.0,7.0,17.0,77.0,109.0,25.0,94.0,102.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,chris-guccione,C. Guccione,lovedeep-singh,L. Singh,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,73.0,2.0,12.0,2.0,0.0,0.0,336.0,4.0,1.0,20.0,32.0,19.0,20.0,9.0,12.0,0.0,0.0,7.0,270.0,16.0,27.0,8.0,14.0,5.0,6.0,7.0,28.0,32.0,24.0,41.0,52.0,t,f,,t,USA,0.0,2.0,12.0,0.0,175.0,0.0,3.0,27.0,41.0,11.0,27.0,6.0,14.0,1.0,6.0,7.0,30.0,1.0,20.0,3.0,12.0,0.0,0.0,7.0,17.0,41.0,4.0,32.0,21.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,chris-guccione,C. Guccione,luca-vanni,L. Vanni,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,121.0,2.0,13.0,8.0,0.0,0.0,332.0,12.0,0.0,38.0,57.0,30.0,38.0,14.0,19.0,0.0,0.0,11.0,167.0,7.0,38.0,16.0,26.0,2.0,3.0,10.0,44.0,57.0,23.0,64.0,67.0,t,f,,t,USA,0.0,8.0,13.0,0.0,259.0,6.0,6.0,38.0,64.0,31.0,38.0,10.0,26.0,1.0,3.0,10.0,47.0,8.0,38.0,5.0,19.0,0.0,0.0,11.0,41.0,64.0,13.0,57.0,54.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,collin-altamirano,C. Altamirano,ryan-thacher,R. Thacher,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,92.0,0.0,3.0,12.0,0.0,0.0,188.0,1.0,0.0,22.0,46.0,14.0,22.0,8.0,24.0,0.0,4.0,7.0,63.0,7.0,34.0,5.0,12.0,0.0,1.0,8.0,22.0,46.0,12.0,46.0,34.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,316.0,5.0,0.0,34.0,46.0,27.0,34.0,7.0,12.0,1.0,1.0,8.0,260.0,8.0,22.0,16.0,24.0,4.0,4.0,7.0,34.0,46.0,24.0,46.0,58.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,daniel-kosakowski,D. Kosakowski,james-blake,J. Blake,tiburon_challenger,Round of 16,2.0,f,100,4,01:08:00,116.0,0.0,5.0,12.0,0.0,0.0,229.0,3.0,3.0,25.0,45.0,14.0,25.0,11.0,20.0,2.0,5.0,8.0,73.0,10.0,39.0,15.0,32.0,0.0,6.0,9.0,25.0,45.0,25.0,71.0,50.0,f,f,SE,f,USA,2.0,12.0,5.0,0.0,286.0,4.0,0.0,39.0,71.0,29.0,39.0,17.0,32.0,6.0,6.0,9.0,186.0,11.0,25.0,9.0,20.0,3.0,5.0,8.0,46.0,71.0,20.0,45.0,66.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,daniel-kosakowski,D. Kosakowski,roman-borvanov,R. Borvanov,tiburon_challenger,Round of 32,3.0,f,100,3,02:01:00,156.0,2.0,15.0,7.0,0.0,0.0,282.0,5.0,1.0,40.0,60.0,28.0,40.0,12.0,20.0,0.0,2.0,11.0,197.0,20.0,46.0,30.0,50.0,6.0,15.0,11.0,40.0,60.0,50.0,96.0,90.0,t,f,SE,t,USA,1.0,7.0,15.0,0.0,185.0,2.0,7.0,46.0,96.0,26.0,46.0,20.0,50.0,9.0,15.0,11.0,188.0,12.0,40.0,8.0,20.0,2.0,2.0,11.0,46.0,96.0,20.0,60.0,66.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,denis-kudla,D. Kudla,frederik-nielsen,F. Nielsen,tiburon_challenger,Round of 32,2.0,f,100,3,01:18:00,138.0,2.0,13.0,8.0,1.0,1.0,258.0,4.0,4.0,39.0,65.0,28.0,39.0,12.0,26.0,2.0,4.0,10.0,179.0,18.0,37.0,18.0,36.0,4.0,10.0,10.0,40.0,65.0,36.0,73.0,76.0,t,f,7,t,USA,0.0,8.0,13.0,0.0,211.0,5.0,6.0,37.0,73.0,19.0,37.0,18.0,36.0,6.0,10.0,10.0,152.0,11.0,39.0,14.0,26.0,2.0,4.0,10.0,37.0,73.0,25.0,65.0,62.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,denis-kudla,D. Kudla,steve-johnson,S. Johnson,tiburon_challenger,Quarter-Finals,2.0,f,100,5,00:56:00,89.0,0.0,3.0,12.0,0.0,0.0,191.0,1.0,0.0,29.0,40.0,14.0,29.0,3.0,11.0,1.0,5.0,7.0,65.0,7.0,30.0,8.0,19.0,0.0,3.0,8.0,17.0,40.0,15.0,49.0,32.0,f,f,7,f,USA,2.0,12.0,3.0,0.0,300.0,5.0,1.0,30.0,49.0,23.0,30.0,11.0,19.0,3.0,3.0,8.0,262.0,15.0,29.0,8.0,11.0,4.0,5.0,7.0,34.0,49.0,23.0,40.0,57.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,drew-courtney,D. Courtney,greg-jones,G. Jones,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,118.0,0.0,7.0,13.0,0.0,0.0,215.0,3.0,2.0,43.0,60.0,27.0,43.0,5.0,17.0,5.0,10.0,10.0,165.0,7.0,36.0,13.0,22.0,2.0,3.0,10.0,32.0,60.0,20.0,58.0,52.0,f,f,,f,USA,2.0,13.0,7.0,0.0,264.0,2.0,2.0,36.0,58.0,29.0,36.0,9.0,22.0,1.0,3.0,10.0,208.0,16.0,43.0,12.0,17.0,5.0,10.0,10.0,38.0,58.0,28.0,60.0,66.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,drew-courtney,D. Courtney,stefano-ianni,S. Ianni,tiburon_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,184.0,2.0,15.0,15.0,1.0,1.0,283.0,15.0,1.0,75.0,104.0,53.0,75.0,12.0,29.0,9.0,11.0,14.0,138.0,14.0,56.0,8.0,24.0,2.0,3.0,15.0,65.0,104.0,22.0,80.0,87.0,t,f,,t,USA,1.0,15.0,15.0,0.0,304.0,6.0,0.0,56.0,80.0,42.0,56.0,16.0,24.0,1.0,3.0,15.0,120.0,22.0,75.0,17.0,29.0,2.0,11.0,14.0,58.0,80.0,39.0,104.0,97.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,frederik-nielsen,F. Nielsen,greg-jones,G. Jones,tiburon_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,122.0,2.0,12.0,6.0,0.0,0.0,266.0,4.0,2.0,38.0,58.0,25.0,38.0,11.0,20.0,7.0,9.0,9.0,227.0,18.0,42.0,16.0,22.0,5.0,9.0,9.0,36.0,58.0,34.0,64.0,70.0,t,f,4,t,USA,0.0,6.0,12.0,0.0,188.0,0.0,6.0,42.0,64.0,24.0,42.0,6.0,22.0,4.0,9.0,9.0,123.0,13.0,38.0,9.0,20.0,2.0,9.0,9.0,30.0,64.0,22.0,58.0,52.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,frederik-nielsen,F. Nielsen,luka-gregorc,L. Gregorc,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,149.0,2.0,13.0,10.0,0.0,0.0,268.0,4.0,3.0,39.0,68.0,29.0,39.0,16.0,29.0,1.0,3.0,11.0,154.0,10.0,41.0,26.0,40.0,3.0,8.0,11.0,45.0,68.0,36.0,81.0,81.0,t,f,4,t,USA,0.0,10.0,13.0,0.0,236.0,6.0,4.0,41.0,81.0,31.0,41.0,14.0,40.0,5.0,8.0,11.0,156.0,10.0,39.0,13.0,29.0,2.0,3.0,11.0,45.0,81.0,23.0,68.0,68.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,fritz-wolmarans,F. Wolmarans,jeff-dadamo,J. Dadamo,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,98.0,0.0,4.0,12.0,0.0,0.0,162.0,0.0,2.0,31.0,47.0,11.0,31.0,6.0,16.0,2.0,8.0,8.0,127.0,11.0,34.0,7.0,17.0,2.0,7.0,8.0,17.0,47.0,18.0,51.0,35.0,f,f,5,f,USA,2.0,12.0,4.0,0.0,269.0,3.0,3.0,34.0,51.0,23.0,34.0,10.0,17.0,5.0,7.0,8.0,278.0,20.0,31.0,10.0,16.0,6.0,8.0,8.0,33.0,51.0,30.0,47.0,63.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,greg-jones,G. Jones,mackenzie-mcdonald,M. McDonald,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,139.0,2.0,13.0,6.0,0.0,0.0,299.0,8.0,4.0,36.0,62.0,27.0,36.0,16.0,26.0,3.0,3.0,9.0,161.0,18.0,41.0,18.0,36.0,4.0,15.0,10.0,43.0,62.0,36.0,77.0,79.0,t,f,6,t,USA,0.0,6.0,13.0,0.0,214.0,2.0,7.0,41.0,77.0,23.0,41.0,18.0,36.0,11.0,15.0,10.0,63.0,9.0,36.0,10.0,26.0,0.0,3.0,9.0,41.0,77.0,19.0,62.0,60.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,izak-van-der-merwe,I. Van der Merwe,matteo-viola,M. Viola,tiburon_challenger,Round of 32,2.0,f,100,3,01:26:00,124.0,2.0,12.0,7.0,0.0,0.0,294.0,5.0,2.0,41.0,71.0,34.0,41.0,15.0,30.0,6.0,6.0,10.0,128.0,7.0,28.0,13.0,25.0,2.0,7.0,9.0,49.0,71.0,20.0,53.0,69.0,t,f,,t,USA,0.0,7.0,12.0,0.0,250.0,0.0,3.0,28.0,53.0,21.0,28.0,12.0,25.0,5.0,7.0,9.0,67.0,7.0,41.0,15.0,30.0,0.0,6.0,10.0,33.0,53.0,22.0,71.0,55.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,izak-van-der-merwe,I. Van der Merwe,rhyne-williams,R. Williams,tiburon_challenger,Round of 16,2.0,f,100,4,01:34:00,132.0,0.0,5.0,12.0,0.0,0.0,219.0,2.0,1.0,51.0,82.0,27.0,51.0,15.0,31.0,9.0,13.0,9.0,53.0,10.0,30.0,4.0,20.0,0.0,4.0,8.0,42.0,82.0,14.0,50.0,56.0,f,f,,f,USA,2.0,12.0,5.0,0.0,310.0,4.0,1.0,30.0,50.0,20.0,30.0,16.0,20.0,4.0,4.0,8.0,174.0,24.0,51.0,16.0,31.0,4.0,13.0,9.0,36.0,50.0,40.0,82.0,76.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,jack-sock,J. Sock,mischa-zverev,M. Zverev,tiburon_challenger,Finals,3.0,f,100,7,01:55:00,170.0,2.0,14.0,13.0,1.0,1.0,239.0,5.0,7.0,49.0,83.0,38.0,49.0,12.0,34.0,2.0,6.0,13.0,167.0,17.0,55.0,18.0,32.0,4.0,8.0,13.0,50.0,83.0,35.0,87.0,85.0,t,f,,t,USA,1.0,13.0,14.0,0.0,243.0,3.0,5.0,55.0,87.0,38.0,55.0,14.0,32.0,4.0,8.0,13.0,184.0,11.0,49.0,22.0,34.0,4.0,6.0,13.0,52.0,87.0,33.0,83.0,85.0,f,f,f,USA
