start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,andrej-martin,A. Martin,christian-garin,C. Garin,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,191.0,1.0,13.0,15.0,0.0,0.0,219.0,6.0,6.0,47.0,89.0,31.0,47.0,18.0,42.0,7.0,13.0,14.0,158.0,19.0,55.0,27.0,47.0,5.0,16.0,14.0,49.0,89.0,46.0,102.0,95.0,f,f,1,t,Germany,2.0,15.0,13.0,0.0,222.0,0.0,4.0,55.0,102.0,36.0,55.0,20.0,47.0,11.0,16.0,14.0,179.0,16.0,47.0,24.0,42.0,6.0,13.0,14.0,56.0,102.0,40.0,89.0,96.0,t,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,andrey-golubev,A. Golubev,yannik-reuter,Y. Reuter,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,159.0,0.0,12.0,14.0,0.0,2.0,249.0,5.0,7.0,46.0,85.0,35.0,46.0,15.0,39.0,6.0,8.0,12.0,176.0,16.0,54.0,6.0,20.0,2.0,2.0,12.0,50.0,85.0,22.0,74.0,72.0,f,f,4,f,Germany,2.0,14.0,12.0,2.0,298.0,3.0,1.0,54.0,74.0,38.0,54.0,14.0,20.0,0.0,2.0,12.0,127.0,11.0,46.0,24.0,39.0,2.0,8.0,12.0,52.0,74.0,35.0,85.0,87.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,andrey-rublev,A. Rublev,franko-skugor,F. Skugor,heilbronn_challenger,Round of 32,2.0,f,100,3,01:07:00,113.0,0.0,4.0,12.0,0.0,0.0,176.0,0.0,5.0,37.0,61.0,23.0,37.0,5.0,24.0,6.0,11.0,8.0,128.0,8.0,36.0,11.0,16.0,1.0,4.0,8.0,28.0,61.0,19.0,52.0,47.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,268.0,3.0,0.0,36.0,52.0,28.0,36.0,5.0,16.0,3.0,4.0,8.0,224.0,14.0,37.0,19.0,24.0,5.0,11.0,8.0,33.0,52.0,33.0,61.0,66.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,ante-pavic,A. Pavic,jose-pereira,J. Pereira,heilbronn_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,124.0,0.0,7.0,12.0,0.0,0.0,217.0,5.0,4.0,40.0,66.0,26.0,40.0,9.0,26.0,5.0,9.0,9.0,164.0,16.0,49.0,4.0,9.0,2.0,3.0,10.0,35.0,66.0,20.0,58.0,55.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,290.0,3.0,0.0,49.0,58.0,33.0,49.0,5.0,9.0,1.0,3.0,10.0,188.0,14.0,40.0,17.0,26.0,4.0,9.0,9.0,38.0,58.0,31.0,66.0,69.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,ante-pavic,A. Pavic,marcelo-arevalo,M. Arevalo,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,199.0,2.0,17.0,15.0,0.0,0.0,294.0,8.0,4.0,58.0,102.0,46.0,58.0,27.0,44.0,5.0,6.0,16.0,113.0,11.0,52.0,21.0,45.0,2.0,6.0,16.0,73.0,102.0,32.0,97.0,105.0,t,f,,f,Germany,1.0,15.0,17.0,0.0,271.0,4.0,6.0,52.0,97.0,41.0,52.0,24.0,45.0,4.0,6.0,16.0,83.0,12.0,58.0,17.0,44.0,1.0,6.0,16.0,65.0,97.0,29.0,102.0,94.0,f,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,artem-smirnov,A. Smirnov,jan-choinski,J. Choinski,heilbronn_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,160.0,1.0,12.0,12.0,0.0,0.0,182.0,4.0,3.0,41.0,81.0,25.0,41.0,11.0,40.0,7.0,14.0,12.0,219.0,27.0,47.0,16.0,32.0,7.0,13.0,12.0,36.0,81.0,43.0,79.0,79.0,f,f,8,f,Germany,2.0,12.0,12.0,0.0,190.0,1.0,4.0,47.0,79.0,20.0,47.0,16.0,32.0,6.0,13.0,12.0,220.0,16.0,41.0,29.0,40.0,7.0,14.0,12.0,36.0,79.0,45.0,81.0,81.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,artem-smirnov,A. Smirnov,sebastian-fanselow,S. Fanselow,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,185.0,2.0,16.0,12.0,0.0,0.0,251.0,8.0,5.0,46.0,90.0,35.0,46.0,19.0,44.0,3.0,6.0,14.0,159.0,14.0,47.0,27.0,48.0,5.0,13.0,14.0,54.0,90.0,41.0,95.0,95.0,t,f,8,f,Germany,1.0,12.0,16.0,0.0,220.0,4.0,11.0,47.0,95.0,33.0,47.0,21.0,48.0,8.0,13.0,14.0,152.0,11.0,46.0,25.0,44.0,3.0,6.0,14.0,54.0,95.0,36.0,90.0,90.0,f,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,arthur-de-greef,A. De Greef,kevin-krawietz,K. Krawietz,heilbronn_challenger,2nd Round Qualifying,3.0,f,100,1,01:39:00,155.0,1.0,12.0,15.0,0.0,0.0,253.0,3.0,3.0,55.0,79.0,33.0,55.0,13.0,24.0,2.0,6.0,13.0,166.0,11.0,40.0,15.0,36.0,3.0,4.0,14.0,46.0,79.0,26.0,76.0,72.0,f,t,3,t,Germany,2.0,15.0,12.0,0.0,262.0,3.0,3.0,40.0,76.0,29.0,40.0,21.0,36.0,1.0,4.0,14.0,183.0,22.0,55.0,11.0,24.0,4.0,6.0,13.0,50.0,76.0,33.0,79.0,83.0,t,t,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,arthur-de-greef,A. De Greef,tom-schonenberg,T. Schonenberg,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,124.0,2.0,13.0,9.0,0.0,0.0,283.0,3.0,2.0,41.0,57.0,30.0,41.0,9.0,16.0,1.0,3.0,11.0,170.0,11.0,35.0,17.0,32.0,4.0,8.0,11.0,39.0,57.0,28.0,67.0,67.0,t,f,3,t,Germany,0.0,9.0,13.0,0.0,230.0,3.0,4.0,35.0,67.0,24.0,35.0,15.0,32.0,4.0,8.0,11.0,156.0,11.0,41.0,7.0,16.0,2.0,3.0,11.0,39.0,67.0,18.0,57.0,57.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,blaz-rola,B. Rola,nikoloz-basilashvili,N. Basilashvili,heilbronn_challenger,Round of 16,3.0,f,100,4,02:23:00,245.0,1.0,16.0,19.0,1.0,2.0,274.0,5.0,1.0,72.0,105.0,49.0,72.0,19.0,33.0,4.0,8.0,16.0,124.0,27.0,81.0,30.0,59.0,3.0,13.0,17.0,68.0,105.0,57.0,140.0,125.0,f,f,,t,Germany,2.0,19.0,16.0,1.0,250.0,4.0,10.0,81.0,140.0,54.0,81.0,29.0,59.0,10.0,13.0,17.0,149.0,23.0,72.0,14.0,33.0,4.0,8.0,16.0,83.0,140.0,37.0,105.0,120.0,t,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,blaz-rola,B. Rola,peter-torebko,P. Torebko,heilbronn_challenger,Round of 32,3.0,f,100,3,01:59:00,173.0,2.0,15.0,11.0,0.0,0.0,263.0,3.0,2.0,56.0,80.0,39.0,56.0,11.0,24.0,5.0,8.0,13.0,163.0,18.0,47.0,25.0,46.0,5.0,15.0,13.0,50.0,80.0,43.0,93.0,93.0,t,f,,f,Germany,1.0,11.0,15.0,0.0,222.0,4.0,2.0,47.0,93.0,29.0,47.0,21.0,46.0,10.0,15.0,13.0,145.0,17.0,56.0,13.0,24.0,3.0,8.0,13.0,50.0,93.0,30.0,80.0,80.0,f,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,carlos-berlocq,C. Berlocq,janko-tipsarevic,J. Tipsarevic,heilbronn_challenger,Round of 32,2.0,f,100,3,01:59:00,152.0,2.0,13.0,8.0,0.0,0.0,276.0,3.0,2.0,68.0,87.0,43.0,68.0,10.0,19.0,7.0,9.0,11.0,166.0,8.0,29.0,21.0,36.0,4.0,10.0,10.0,53.0,87.0,29.0,65.0,82.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,220.0,2.0,1.0,29.0,65.0,21.0,29.0,15.0,36.0,6.0,10.0,10.0,124.0,25.0,68.0,9.0,19.0,2.0,9.0,11.0,36.0,65.0,34.0,87.0,70.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,carlos-berlocq,C. Berlocq,jozef-kovalik,J. Kovalik,heilbronn_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,112.0,0.0,5.0,12.0,0.0,0.0,206.0,3.0,1.0,39.0,63.0,23.0,39.0,8.0,24.0,5.0,9.0,8.0,174.0,6.0,31.0,8.0,18.0,1.0,1.0,9.0,31.0,63.0,14.0,49.0,45.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,289.0,2.0,1.0,31.0,49.0,25.0,31.0,10.0,18.0,0.0,1.0,9.0,202.0,16.0,39.0,16.0,24.0,4.0,9.0,8.0,35.0,49.0,32.0,63.0,67.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,carlos-berlocq,C. Berlocq,marsel-ilhan,M. Ilhan,heilbronn_challenger,Round of 16,3.0,f,100,4,02:15:00,186.0,2.0,14.0,11.0,0.0,0.0,253.0,1.0,2.0,58.0,74.0,40.0,58.0,5.0,16.0,5.0,8.0,13.0,148.0,28.0,66.0,24.0,46.0,4.0,19.0,12.0,45.0,74.0,52.0,112.0,97.0,t,f,,f,Germany,1.0,11.0,14.0,0.0,229.0,1.0,3.0,66.0,112.0,38.0,66.0,22.0,46.0,15.0,19.0,12.0,161.0,18.0,58.0,11.0,16.0,3.0,8.0,13.0,60.0,112.0,29.0,74.0,89.0,f,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,christian-garin,C. Garin,peter-torebko,P. Torebko,heilbronn_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,133.0,0.0,10.0,14.0,0.0,0.0,244.0,2.0,2.0,48.0,72.0,31.0,48.0,11.0,24.0,1.0,5.0,12.0,182.0,8.0,42.0,9.0,19.0,2.0,2.0,12.0,42.0,72.0,17.0,61.0,59.0,f,f,,f,Germany,2.0,14.0,10.0,0.0,292.0,8.0,2.0,42.0,61.0,34.0,42.0,10.0,19.0,0.0,2.0,12.0,202.0,17.0,48.0,13.0,24.0,4.0,5.0,12.0,44.0,61.0,30.0,72.0,74.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,daniel-altmaier,D. Altmaier,jose-pereira,J. Pereira,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,103.0,0.0,4.0,12.0,0.0,0.0,138.0,2.0,1.0,31.0,63.0,15.0,31.0,9.0,32.0,4.0,11.0,8.0,190.0,10.0,28.0,5.0,12.0,3.0,4.0,8.0,24.0,63.0,15.0,40.0,39.0,f,f,WC,f,Germany,2.0,12.0,4.0,0.0,251.0,0.0,3.0,28.0,40.0,18.0,28.0,7.0,12.0,1.0,4.0,8.0,275.0,16.0,31.0,23.0,32.0,7.0,11.0,8.0,25.0,40.0,39.0,63.0,64.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,daniel-munoz-de-la-nava,D. Munoz de la Nava,nikoloz-basilashvili,N. Basilashvili,heilbronn_challenger,Round of 32,2.0,f,100,3,01:05:00,99.0,0.0,5.0,12.0,0.0,0.0,201.0,2.0,0.0,30.0,49.0,13.0,30.0,11.0,19.0,5.0,10.0,8.0,164.0,10.0,32.0,8.0,18.0,2.0,3.0,9.0,24.0,49.0,18.0,50.0,42.0,f,f,4,f,Germany,2.0,12.0,5.0,0.0,268.0,3.0,1.0,32.0,50.0,22.0,32.0,10.0,18.0,1.0,3.0,9.0,211.0,17.0,30.0,8.0,19.0,5.0,10.0,8.0,32.0,50.0,25.0,49.0,57.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,dominik-boehler,D. Boehler,henri-laaksonen,H. Laaksonen,heilbronn_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,180.0,1.0,14.0,15.0,0.0,0.0,256.0,3.0,2.0,53.0,89.0,37.0,53.0,17.0,36.0,4.0,7.0,14.0,153.0,18.0,56.0,18.0,35.0,3.0,6.0,15.0,54.0,89.0,36.0,91.0,90.0,f,f,WC,t,Germany,2.0,15.0,14.0,0.0,254.0,2.0,7.0,56.0,91.0,38.0,56.0,17.0,35.0,3.0,6.0,15.0,147.0,16.0,53.0,19.0,36.0,3.0,7.0,14.0,55.0,91.0,35.0,89.0,90.0,t,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,dominik-boehler,D. Boehler,michal-przysiezny,M. Przysiezny,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,99.0,2.0,12.0,4.0,0.0,0.0,293.0,5.0,2.0,19.0,45.0,15.0,19.0,18.0,26.0,1.0,1.0,8.0,209.0,15.0,32.0,12.0,22.0,4.0,7.0,8.0,33.0,45.0,27.0,54.0,60.0,t,f,WC,t,Germany,0.0,4.0,12.0,0.0,206.0,0.0,1.0,32.0,54.0,17.0,32.0,10.0,22.0,3.0,7.0,8.0,52.0,4.0,19.0,8.0,26.0,0.0,1.0,8.0,27.0,54.0,12.0,45.0,39.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,dustin-brown,D. Brown,yannik-reuter,Y. Reuter,heilbronn_challenger,Round of 32,3.0,f,100,3,01:34:00,169.0,1.0,11.0,15.0,0.0,0.0,242.0,2.0,3.0,51.0,76.0,32.0,51.0,11.0,25.0,5.0,9.0,13.0,123.0,20.0,57.0,16.0,36.0,2.0,7.0,13.0,43.0,76.0,36.0,93.0,79.0,f,f,7,f,Germany,2.0,15.0,11.0,0.0,265.0,0.0,1.0,57.0,93.0,37.0,57.0,20.0,36.0,5.0,7.0,13.0,167.0,19.0,51.0,14.0,25.0,4.0,9.0,13.0,57.0,93.0,33.0,76.0,90.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,edoardo-eremin,E. Eremin,james-mcgee,J. McGee,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,159.0,2.0,16.0,9.0,0.0,0.0,251.0,4.0,4.0,46.0,85.0,30.0,46.0,22.0,39.0,7.0,10.0,13.0,236.0,21.0,46.0,15.0,28.0,6.0,7.0,12.0,52.0,85.0,36.0,74.0,88.0,t,f,,f,Germany,1.0,9.0,16.0,0.0,209.0,1.0,4.0,46.0,74.0,25.0,46.0,13.0,28.0,1.0,7.0,12.0,132.0,16.0,46.0,17.0,39.0,3.0,10.0,13.0,38.0,74.0,33.0,85.0,71.0,f,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,evgeny-karlovskiy,E. Karlovskiy,robin-stanek,R. Stanek,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,149.0,2.0,14.0,10.0,0.0,0.0,285.0,2.0,6.0,46.0,69.0,38.0,46.0,11.0,23.0,1.0,2.0,12.0,150.0,20.0,54.0,13.0,26.0,3.0,8.0,12.0,49.0,69.0,33.0,80.0,82.0,t,f,AL,t,Germany,0.0,10.0,14.0,0.0,255.0,4.0,5.0,54.0,80.0,34.0,54.0,13.0,26.0,5.0,8.0,12.0,127.0,8.0,46.0,12.0,23.0,1.0,2.0,12.0,47.0,80.0,20.0,69.0,67.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,evgeny-karlovskiy,E. Karlovskiy,yannik-reuter,Y. Reuter,heilbronn_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,116.0,0.0,5.0,12.0,0.0,0.0,191.0,3.0,5.0,43.0,66.0,24.0,43.0,8.0,23.0,4.0,9.0,8.0,145.0,7.0,30.0,10.0,20.0,2.0,4.0,9.0,32.0,66.0,17.0,50.0,49.0,f,f,AL,f,Germany,2.0,12.0,5.0,0.0,265.0,1.0,0.0,30.0,50.0,23.0,30.0,10.0,20.0,2.0,4.0,9.0,227.0,19.0,43.0,15.0,23.0,5.0,9.0,8.0,33.0,50.0,34.0,66.0,67.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,florian-mayer,F. Mayer,frances-tiafoe,F. Tiafoe,heilbronn_challenger,Round of 16,3.0,f,100,4,01:22:00,147.0,2.0,13.0,10.0,0.0,0.0,288.0,10.0,2.0,39.0,65.0,31.0,39.0,15.0,26.0,4.0,6.0,12.0,143.0,14.0,46.0,19.0,36.0,3.0,9.0,11.0,46.0,65.0,33.0,82.0,79.0,t,f,WC,t,Germany,1.0,10.0,13.0,0.0,247.0,5.0,3.0,46.0,82.0,32.0,46.0,17.0,36.0,6.0,9.0,11.0,112.0,8.0,39.0,11.0,26.0,2.0,6.0,12.0,49.0,82.0,19.0,65.0,68.0,f,f,f,Germany
