,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,artem-smirnov,A. Smirnov,marek-semjan,M. Semjan,trnava_challenger,Round of 32,2.0,f,100,3,01:16:00,100.0,0.0,5.0,13.0,0.0,0.0,225.0,1.0,1.0,30.0,45.0,19.0,30.0,6.0,15.0,1.0,5.0,9.0,60.0,10.0,37.0,6.0,18.0,0.0,3.0,9.0,25.0,45.0,16.0,55.0,41.0,f,f,,f,Slovakia,2.0,13.0,5.0,0.0,308.0,3.0,2.0,37.0,55.0,27.0,37.0,12.0,18.0,3.0,3.0,9.0,221.0,11.0,30.0,9.0,15.0,4.0,5.0,9.0,39.0,55.0,20.0,45.0,59.0,t,f,t,Slovakia
11,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,attila-balazs,A. Balazs,gyorgy-balazs,G. Balazs,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,112.0,0.0,7.0,12.0,0.0,0.0,243.0,2.0,2.0,37.0,59.0,22.0,37.0,12.0,22.0,3.0,6.0,9.0,165.0,7.0,32.0,7.0,21.0,1.0,1.0,10.0,34.0,59.0,14.0,53.0,48.0,f,f,1,f,Slovakia,2.0,12.0,7.0,0.0,299.0,5.0,1.0,32.0,53.0,25.0,32.0,14.0,21.0,0.0,1.0,10.0,169.0,15.0,37.0,10.0,22.0,3.0,6.0,9.0,39.0,53.0,25.0,59.0,64.0,t,f,t,Slovakia
12,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,attila-balazs,A. Balazs,radim-zitko,R. Zitko,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,87.0,2.0,12.0,3.0,0.0,0.0,300.0,4.0,2.0,27.0,44.0,21.0,27.0,10.0,17.0,2.0,2.0,7.0,279.0,14.0,28.0,10.0,15.0,5.0,5.0,8.0,31.0,44.0,24.0,43.0,55.0,t,f,1,t,Slovakia,0.0,3.0,12.0,0.0,182.0,1.0,4.0,28.0,43.0,14.0,28.0,5.0,15.0,0.0,5.0,8.0,63.0,6.0,27.0,7.0,17.0,0.0,2.0,7.0,19.0,43.0,13.0,44.0,32.0,f,f,f,Slovakia
13,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,bohdan-ulihrach,B. Ulihrach,pavol-cervenak,P. Cervenak,trnava_challenger,Round of 32,2.0,f,100,3,01:09:00,117.0,0.0,6.0,12.0,0.0,0.0,204.0,2.0,4.0,27.0,55.0,19.0,27.0,9.0,28.0,0.0,4.0,9.0,93.0,6.0,25.0,15.0,37.0,1.0,6.0,9.0,28.0,55.0,21.0,62.0,49.0,f,f,WC,f,Slovakia,2.0,12.0,6.0,0.0,262.0,5.0,6.0,25.0,62.0,19.0,25.0,22.0,37.0,5.0,6.0,9.0,242.0,8.0,27.0,19.0,28.0,4.0,4.0,9.0,41.0,62.0,27.0,55.0,68.0,t,f,t,Slovakia
14,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,catalin-ionut-gard,C. Gard,filip-vittek,F. Vittek,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,134.0,2.0,12.0,7.0,0.0,0.0,250.0,0.0,4.0,53.0,76.0,30.0,53.0,13.0,23.0,3.0,6.0,10.0,225.0,15.0,30.0,16.0,28.0,5.0,8.0,9.0,43.0,76.0,31.0,58.0,74.0,t,f,2,t,Slovakia,0.0,7.0,12.0,0.0,186.0,1.0,4.0,30.0,58.0,15.0,30.0,12.0,28.0,3.0,8.0,9.0,166.0,23.0,53.0,10.0,23.0,3.0,6.0,10.0,27.0,58.0,33.0,76.0,60.0,f,f,f,Slovakia
15,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,catalin-ionut-gard,C. Gard,lamine-ouahab,L. Ouahab,trnava_challenger,Round of 16,2.0,f,100,4,01:17:00,102.0,0.0,6.0,10.0,0.0,1.0,247.0,0.0,2.0,41.0,59.0,27.0,41.0,7.0,18.0,6.0,8.0,8.0,52.0,2.0,22.0,9.0,21.0,0.0,1.0,7.0,34.0,59.0,11.0,43.0,45.0,f,t,Q,f,Slovakia,2.0,10.0,6.0,1.0,296.0,1.0,4.0,22.0,43.0,20.0,22.0,12.0,21.0,1.0,1.0,7.0,145.0,14.0,41.0,11.0,18.0,2.0,8.0,8.0,32.0,43.0,25.0,59.0,57.0,t,t,t,Slovakia
16,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,catalin-ionut-gard,C. Gard,lukas-weinhandl,L. Weinhandl,trnava_challenger,Round of 32,2.0,f,100,3,00:56:00,88.0,2.0,12.0,2.0,0.0,0.0,265.0,1.0,2.0,26.0,36.0,19.0,26.0,5.0,10.0,0.0,2.0,7.0,286.0,14.0,27.0,19.0,25.0,7.0,12.0,7.0,24.0,36.0,33.0,52.0,57.0,t,f,Q,t,Slovakia,0.0,2.0,12.0,0.0,115.0,2.0,11.0,27.0,52.0,13.0,27.0,6.0,25.0,5.0,12.0,7.0,205.0,7.0,26.0,5.0,10.0,2.0,2.0,7.0,19.0,52.0,12.0,36.0,31.0,f,f,f,Slovakia
17,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,catalin-ionut-gard,C. Gard,roman-jebavy,R. Jebavy,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,123.0,2.0,12.0,6.0,0.0,0.0,281.0,0.0,5.0,47.0,64.0,31.0,47.0,10.0,17.0,2.0,3.0,9.0,194.0,16.0,35.0,13.0,24.0,4.0,8.0,9.0,41.0,64.0,29.0,59.0,70.0,t,f,2,t,Slovakia,0.0,6.0,12.0,0.0,212.0,0.0,2.0,35.0,59.0,19.0,35.0,11.0,24.0,4.0,8.0,9.0,119.0,16.0,47.0,7.0,17.0,1.0,3.0,9.0,30.0,59.0,23.0,64.0,53.0,f,f,f,Slovakia
18,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,david-marrero,D. Marrero,dominik-hrbaty,D. Hrbaty,trnava_challenger,Round of 32,2.0,f,100,3,01:19:00,124.0,0.0,7.0,12.0,0.0,0.0,245.0,0.0,4.0,37.0,60.0,24.0,37.0,12.0,23.0,4.0,7.0,10.0,78.0,7.0,39.0,15.0,25.0,0.0,4.0,9.0,36.0,60.0,22.0,64.0,58.0,f,f,,f,Slovakia,2.0,12.0,7.0,0.0,289.0,8.0,2.0,39.0,64.0,32.0,39.0,10.0,25.0,4.0,4.0,9.0,156.0,13.0,37.0,11.0,23.0,3.0,7.0,10.0,42.0,64.0,24.0,60.0,66.0,t,f,t,Slovakia
19,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,dawid-olejniczak,D. Olejniczak,grzegorz-panfil,G. Panfil,trnava_challenger,3rd Round Qualifying,3.0,f,100,2,01:40:00,167.0,1.0,9.0,16.0,0.0,0.0,222.0,2.0,4.0,47.0,80.0,29.0,47.0,15.0,33.0,6.0,11.0,12.0,122.0,21.0,58.0,11.0,29.0,2.0,6.0,13.0,44.0,80.0,32.0,87.0,76.0,f,f,4,t,Slovakia,2.0,16.0,9.0,0.0,283.0,9.0,3.0,58.0,87.0,37.0,58.0,18.0,29.0,4.0,6.0,13.0,179.0,18.0,47.0,18.0,33.0,5.0,11.0,12.0,55.0,87.0,36.0,80.0,91.0,t,f,f,Slovakia
20,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,dawid-olejniczak,D. Olejniczak,norbert-gombos,N. Gombos,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,101.0,2.0,12.0,4.0,0.0,0.0,277.0,1.0,1.0,31.0,49.0,24.0,31.0,9.0,18.0,3.0,4.0,8.0,229.0,15.0,27.0,12.0,25.0,5.0,8.0,8.0,33.0,49.0,27.0,52.0,60.0,t,f,4,t,Slovakia,0.0,4.0,12.0,0.0,183.0,1.0,3.0,27.0,52.0,12.0,27.0,13.0,25.0,3.0,8.0,8.0,110.0,7.0,31.0,9.0,18.0,1.0,4.0,8.0,25.0,52.0,16.0,49.0,41.0,f,f,f,Slovakia
21,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,dominik-hrbaty,D. Hrbaty,teymuraz-gabashvili,T. Gabashvili,trnava_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,121.0,0.0,5.0,12.0,0.0,0.0,217.0,6.0,3.0,44.0,68.0,25.0,44.0,10.0,24.0,8.0,12.0,8.0,98.0,5.0,28.0,11.0,25.0,1.0,4.0,9.0,35.0,68.0,16.0,53.0,51.0,f,f,5,f,Slovakia,2.0,12.0,5.0,0.0,277.0,3.0,5.0,28.0,53.0,23.0,28.0,14.0,25.0,3.0,4.0,9.0,184.0,19.0,44.0,14.0,24.0,4.0,12.0,8.0,37.0,53.0,33.0,68.0,70.0,t,f,t,Slovakia
22,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,filip-vittek,F. Vittek,martin-martinicky,M. Martinicky,trnava_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,173.0,2.0,15.0,10.0,0.0,0.0,242.0,5.0,6.0,37.0,70.0,26.0,37.0,15.0,33.0,4.0,7.0,12.0,184.0,23.0,62.0,28.0,41.0,6.0,18.0,13.0,41.0,70.0,51.0,103.0,92.0,t,f,WC,t,Slovakia,1.0,10.0,15.0,0.0,204.0,7.0,11.0,62.0,103.0,39.0,62.0,13.0,41.0,12.0,18.0,13.0,153.0,11.0,37.0,18.0,33.0,3.0,7.0,12.0,52.0,103.0,29.0,70.0,81.0,f,f,f,Slovakia
23,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,grigor-dimitrov,G. Dimitrov,jan-hajek,J. Hajek,trnava_challenger,Round of 16,2.0,f,100,4,01:07:00,111.0,0.0,7.0,12.0,0.0,0.0,245.0,4.0,2.0,33.0,54.0,21.0,33.0,11.0,21.0,2.0,5.0,9.0,116.0,10.0,43.0,7.0,14.0,1.0,3.0,10.0,32.0,54.0,17.0,57.0,49.0,f,f,,f,Slovakia,2.0,12.0,7.0,0.0,294.0,2.0,0.0,43.0,57.0,33.0,43.0,7.0,14.0,2.0,3.0,10.0,177.0,12.0,33.0,10.0,21.0,3.0,5.0,9.0,40.0,57.0,22.0,54.0,62.0,t,f,t,Slovakia
24,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,grigor-dimitrov,G. Dimitrov,kamil-capkovic,K. Capkovic,trnava_challenger,Round of 32,2.0,f,100,3,00:55:00,83.0,2.0,12.0,3.0,0.0,0.0,316.0,7.0,3.0,25.0,41.0,22.0,25.0,10.0,16.0,0.0,0.0,8.0,246.0,8.0,21.0,15.0,21.0,4.0,5.0,7.0,32.0,41.0,23.0,42.0,55.0,t,f,,t,Slovakia,0.0,3.0,12.0,0.0,173.0,1.0,11.0,21.0,42.0,13.0,21.0,6.0,21.0,1.0,5.0,7.0,50.0,3.0,25.0,6.0,16.0,0.0,0.0,8.0,19.0,42.0,9.0,41.0,28.0,f,f,f,Slovakia
25,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,grzegorz-panfil,G. Panfil,jiri-vanek,J. Vanek,trnava_challenger,Round of 32,2.0,f,100,3,00:59:00,96.0,0.0,2.0,12.0,0.0,0.0,179.0,8.0,3.0,43.0,60.0,24.0,43.0,3.0,17.0,4.0,9.0,7.0,55.0,3.0,24.0,5.0,12.0,0.0,0.0,7.0,27.0,60.0,8.0,36.0,35.0,f,f,Q,f,Slovakia,2.0,12.0,2.0,0.0,321.0,9.0,1.0,24.0,36.0,21.0,24.0,7.0,12.0,0.0,0.0,7.0,253.0,19.0,43.0,14.0,17.0,5.0,9.0,7.0,28.0,36.0,33.0,60.0,61.0,t,f,t,Slovakia
26,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,grzegorz-panfil,G. Panfil,purav-raja,P. Raja,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,87.0,2.0,12.0,4.0,0.0,0.0,322.0,5.0,1.0,23.0,40.0,18.0,23.0,14.0,17.0,0.0,0.0,8.0,208.0,15.0,26.0,9.0,21.0,4.0,7.0,8.0,32.0,40.0,24.0,47.0,56.0,t,f,5,t,Slovakia,0.0,4.0,12.0,0.0,204.0,3.0,3.0,26.0,47.0,11.0,26.0,12.0,21.0,3.0,7.0,8.0,40.0,5.0,23.0,3.0,17.0,0.0,0.0,8.0,23.0,47.0,8.0,40.0,31.0,f,f,f,Slovakia
27,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,gyorgy-balazs,G. Balazs,jan-stancik,J. Stancik,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:50:00,142.0,2.0,13.0,9.0,1.0,1.0,304.0,0.0,1.0,44.0,62.0,34.0,44.0,12.0,18.0,0.0,1.0,11.0,139.0,13.0,41.0,21.0,39.0,2.0,6.0,10.0,46.0,62.0,34.0,80.0,80.0,t,f,7,t,Slovakia,0.0,9.0,13.0,0.0,243.0,1.0,3.0,41.0,80.0,28.0,41.0,18.0,39.0,4.0,6.0,10.0,165.0,10.0,44.0,6.0,18.0,1.0,1.0,11.0,46.0,80.0,16.0,62.0,62.0,f,f,f,Slovakia
28,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,gyorgy-balazs,G. Balazs,lamine-ouahab,L. Ouahab,trnava_challenger,Round of 32,2.0,f,100,3,01:34:00,138.0,0.0,8.0,13.0,0.0,0.0,203.0,2.0,2.0,34.0,67.0,17.0,34.0,17.0,33.0,5.0,10.0,10.0,131.0,9.0,32.0,19.0,39.0,3.0,11.0,11.0,34.0,67.0,28.0,71.0,62.0,f,f,Q,f,Slovakia,2.0,13.0,8.0,0.0,235.0,0.0,5.0,32.0,71.0,23.0,32.0,20.0,39.0,8.0,11.0,11.0,198.0,17.0,34.0,16.0,33.0,5.0,10.0,10.0,43.0,71.0,33.0,67.0,76.0,t,f,t,Slovakia
29,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,ivan-sergeyev,I. Sergeyev,matthias-bachinger,M. Bachinger,trnava_challenger,Round of 32,2.0,f,100,3,00:37:00,54.0,0.0,1.0,7.0,0.0,0.0,102.0,0.0,1.0,9.0,26.0,4.0,9.0,4.0,17.0,1.0,5.0,4.0,152.0,3.0,16.0,7.0,12.0,1.0,2.0,4.0,8.0,26.0,10.0,28.0,18.0,f,t,,f,Slovakia,2.0,7.0,1.0,0.0,256.0,2.0,1.0,16.0,28.0,13.0,16.0,5.0,12.0,1.0,2.0,4.0,312.0,5.0,9.0,13.0,17.0,4.0,5.0,4.0,18.0,28.0,18.0,26.0,36.0,t,t,t,Slovakia
30,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,jakub-lustyk,J. Lustyk,james-mcgee,J. McGee,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,112.0,0.0,5.0,12.0,0.0,0.0,168.0,0.0,2.0,43.0,58.0,20.0,43.0,4.0,15.0,7.0,14.0,9.0,183.0,15.0,36.0,8.0,18.0,3.0,5.0,8.0,24.0,58.0,23.0,54.0,47.0,f,f,,f,Slovakia,2.0,12.0,5.0,0.0,245.0,3.0,1.0,36.0,54.0,21.0,36.0,10.0,18.0,2.0,5.0,8.0,253.0,23.0,43.0,11.0,15.0,7.0,14.0,9.0,31.0,54.0,34.0,58.0,65.0,t,f,t,Slovakia
31,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,jakub-lustyk,J. Lustyk,martin-lazarcik,M. Lazarcik,trnava_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,100.0,2.0,12.0,3.0,0.0,0.0,239.0,2.0,4.0,29.0,50.0,20.0,29.0,9.0,21.0,2.0,4.0,7.0,281.0,12.0,23.0,21.0,27.0,7.0,11.0,8.0,29.0,50.0,33.0,50.0,62.0,t,f,,t,Slovakia,0.0,3.0,12.0,0.0,123.0,1.0,6.0,23.0,50.0,11.0,23.0,6.0,27.0,4.0,11.0,8.0,166.0,9.0,29.0,12.0,21.0,2.0,4.0,7.0,17.0,50.0,21.0,50.0,38.0,f,f,f,Slovakia
32,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,jan-hajek,J. Hajek,sergei-bubka,S. Bubka,trnava_challenger,Round of 32,2.0,f,100,3,01:16:00,125.0,2.0,13.0,10.0,1.0,1.0,308.0,3.0,0.0,45.0,62.0,32.0,45.0,12.0,17.0,0.0,1.0,11.0,171.0,10.0,42.0,13.0,21.0,2.0,3.0,11.0,44.0,62.0,23.0,63.0,67.0,t,f,3,t,Slovakia,0.0,10.0,13.0,0.0,266.0,5.0,1.0,42.0,63.0,32.0,42.0,8.0,21.0,1.0,3.0,11.0,167.0,13.0,45.0,5.0,17.0,1.0,1.0,11.0,40.0,63.0,18.0,62.0,58.0,f,f,f,Slovakia
33,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,jan-minar,J. Minar,lukas-rosol,L. Rosol,trnava_challenger,Round of 32,2.0,f,100,3,01:31:00,158.0,0.0,10.0,13.0,0.0,0.0,276.0,5.0,4.0,55.0,78.0,29.0,55.0,16.0,23.0,8.0,10.0,11.0,99.0,9.0,43.0,18.0,37.0,1.0,5.0,11.0,45.0,78.0,27.0,80.0,72.0,f,f,,f,Slovakia,2.0,13.0,10.0,0.0,275.0,3.0,2.0,43.0,80.0,34.0,43.0,19.0,37.0,4.0,5.0,11.0,115.0,26.0,55.0,7.0,23.0,2.0,10.0,11.0,53.0,80.0,33.0,78.0,86.0,t,f,t,Slovakia
