,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,albert-ramos-vinolas,A. Ramos-Vinolas,marius-copil,M. Copil,barletta_challenger,Round of 32,3.0,f,100,3,02:15:00,189.0,2.0,18.0,12.0,0.0,1.0,274.0,4.0,2.0,66.0,92.0,46.0,66.0,13.0,26.0,3.0,6.0,15.0,181.0,17.0,52.0,27.0,45.0,6.0,13.0,14.0,59.0,92.0,44.0,97.0,103.0,t,f,7,f,Italy,1.0,12.0,18.0,1.0,219.0,9.0,8.0,52.0,97.0,35.0,52.0,18.0,45.0,7.0,13.0,14.0,150.0,20.0,66.0,13.0,26.0,3.0,6.0,15.0,53.0,97.0,33.0,92.0,86.0,f,f,t,Italy
11,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,aldin-setkic,A. Setkic,filip-polasek,F. Polasek,barletta_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,154.0,1.0,9.0,14.0,0.0,0.0,216.0,1.0,8.0,47.0,71.0,33.0,47.0,7.0,24.0,4.0,9.0,12.0,112.0,17.0,50.0,14.0,33.0,2.0,11.0,11.0,40.0,71.0,31.0,83.0,71.0,f,f,5,f,Italy,2.0,14.0,9.0,0.0,267.0,8.0,6.0,50.0,83.0,33.0,50.0,19.0,33.0,9.0,11.0,11.0,198.0,14.0,47.0,17.0,24.0,5.0,9.0,12.0,52.0,83.0,31.0,71.0,83.0,t,f,t,Italy
12,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,alessio-di-mauro,A. Di Mauro,aljaz-bedene,A. Bedene,barletta_challenger,Quarter-Finals,3.0,f,100,5,02:08:00,152.0,1.0,9.0,16.0,0.0,0.0,215.0,4.0,2.0,40.0,79.0,24.0,40.0,17.0,39.0,8.0,13.0,12.0,125.0,9.0,37.0,13.0,36.0,2.0,4.0,13.0,41.0,79.0,22.0,73.0,63.0,f,f,,f,Italy,2.0,16.0,9.0,0.0,277.0,4.0,2.0,37.0,73.0,28.0,37.0,23.0,36.0,2.0,4.0,13.0,175.0,16.0,40.0,22.0,39.0,5.0,13.0,12.0,51.0,73.0,38.0,79.0,89.0,t,f,t,Italy
13,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,alessio-di-mauro,A. Di Mauro,andrea-arnaboldi,A. Arnaboldi,barletta_challenger,Round of 16,3.0,f,100,4,02:45:00,198.0,2.0,16.0,13.0,0.0,0.0,211.0,12.0,7.0,46.0,102.0,35.0,46.0,18.0,56.0,7.0,14.0,15.0,206.0,32.0,62.0,16.0,34.0,8.0,16.0,14.0,53.0,102.0,48.0,96.0,101.0,t,f,,t,Italy,1.0,13.0,16.0,0.0,205.0,2.0,5.0,62.0,96.0,30.0,62.0,18.0,34.0,8.0,16.0,14.0,188.0,11.0,46.0,38.0,56.0,7.0,14.0,15.0,48.0,96.0,49.0,102.0,97.0,f,f,f,Italy
14,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,alessio-di-mauro,A. Di Mauro,pere-riba,P. Riba,barletta_challenger,Round of 32,3.0,f,100,3,02:32:00,200.0,2.0,14.0,14.0,1.0,1.0,226.0,5.0,4.0,53.0,97.0,35.0,53.0,19.0,44.0,9.0,14.0,13.0,172.0,26.0,60.0,21.0,43.0,5.0,11.0,14.0,54.0,97.0,47.0,103.0,101.0,t,f,,f,Italy,1.0,14.0,14.0,0.0,233.0,7.0,4.0,60.0,103.0,34.0,60.0,22.0,43.0,6.0,11.0,14.0,165.0,18.0,53.0,25.0,44.0,5.0,14.0,13.0,56.0,103.0,43.0,97.0,99.0,f,f,t,Italy
15,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,aljaz-bedene,A. Bedene,filippo-volandri,F. Volandri,barletta_challenger,Finals,2.0,f,100,7,01:49:00,147.0,2.0,13.0,8.0,0.0,0.0,244.0,1.0,1.0,38.0,71.0,25.0,38.0,17.0,33.0,4.0,7.0,11.0,176.0,27.0,57.0,10.0,19.0,5.0,19.0,10.0,42.0,71.0,37.0,76.0,79.0,t,f,WC,t,Italy,0.0,8.0,13.0,0.0,221.0,0.0,4.0,57.0,76.0,30.0,57.0,9.0,19.0,14.0,19.0,10.0,152.0,13.0,38.0,16.0,33.0,3.0,7.0,11.0,39.0,76.0,29.0,71.0,68.0,f,f,f,Italy
16,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,aljaz-bedene,A. Bedene,igor-sijsling,I. Sijsling,barletta_challenger,Round of 32,2.0,f,100,3,01:17:00,124.0,2.0,13.0,6.0,0.0,0.0,281.0,3.0,2.0,29.0,61.0,24.0,29.0,19.0,32.0,3.0,4.0,10.0,175.0,14.0,33.0,16.0,30.0,4.0,11.0,9.0,43.0,61.0,30.0,63.0,73.0,t,f,WC,t,Italy,0.0,6.0,13.0,0.0,212.0,3.0,3.0,33.0,63.0,19.0,33.0,14.0,30.0,7.0,11.0,9.0,93.0,5.0,29.0,13.0,32.0,1.0,4.0,10.0,33.0,63.0,18.0,61.0,51.0,f,f,f,Italy
17,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,aljaz-bedene,A. Bedene,lukas-rosol,L. Rosol,barletta_challenger,Semi-Finals,2.0,f,100,6,01:21:00,126.0,2.0,13.0,8.0,0.0,0.0,299.0,3.0,5.0,35.0,64.0,28.0,35.0,19.0,29.0,1.0,1.0,11.0,168.0,12.0,41.0,11.0,21.0,2.0,3.0,10.0,47.0,64.0,23.0,62.0,70.0,t,f,WC,t,Italy,0.0,8.0,13.0,0.0,266.0,3.0,2.0,41.0,62.0,29.0,41.0,10.0,21.0,1.0,3.0,10.0,54.0,7.0,35.0,10.0,29.0,0.0,1.0,11.0,39.0,62.0,17.0,64.0,56.0,f,f,f,Italy
18,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,andrea-arnaboldi,A. Arnaboldi,guillermo-olaso,G. Olaso,barletta_challenger,Round of 32,2.0,f,100,3,01:31:00,123.0,2.0,13.0,7.0,1.0,1.0,283.0,2.0,3.0,34.0,58.0,25.0,34.0,15.0,24.0,0.0,1.0,9.0,231.0,8.0,31.0,22.0,34.0,4.0,4.0,10.0,40.0,58.0,30.0,65.0,70.0,t,f,Q,t,Italy,0.0,7.0,13.0,0.0,212.0,2.0,7.0,31.0,65.0,23.0,31.0,12.0,34.0,0.0,4.0,10.0,175.0,9.0,34.0,9.0,24.0,1.0,1.0,9.0,35.0,65.0,18.0,58.0,53.0,f,f,f,Italy
19,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,andrea-arnaboldi,A. Arnaboldi,omar-giacalone,O. Giacalone,barletta_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,75.0,2.0,12.0,1.0,0.0,0.0,292.0,1.0,3.0,23.0,40.0,19.0,23.0,9.0,17.0,1.0,1.0,6.0,318.0,10.0,15.0,16.0,20.0,6.0,7.0,7.0,28.0,40.0,26.0,35.0,54.0,t,f,3,t,Italy,0.0,1.0,12.0,0.0,107.0,0.0,3.0,15.0,35.0,5.0,15.0,4.0,20.0,1.0,7.0,7.0,64.0,4.0,23.0,8.0,17.0,0.0,1.0,6.0,9.0,35.0,12.0,40.0,21.0,f,f,f,Italy
20,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,andrea-arnaboldi,A. Arnaboldi,phillip-simmonds,P. Simmonds,barletta_challenger,3rd Round Qualifying,3.0,f,100,2,02:08:00,168.0,2.0,15.0,11.0,0.0,0.0,274.0,5.0,0.0,43.0,69.0,33.0,43.0,14.0,26.0,4.0,7.0,13.0,168.0,20.0,57.0,26.0,42.0,5.0,15.0,13.0,47.0,69.0,46.0,99.0,93.0,t,f,3,f,Italy,1.0,11.0,15.0,0.0,222.0,3.0,3.0,57.0,99.0,37.0,57.0,16.0,42.0,10.0,15.0,13.0,135.0,10.0,43.0,12.0,26.0,3.0,7.0,13.0,53.0,99.0,22.0,69.0,75.0,f,f,t,Italy
21,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,andreas-haider-maurer,A. Haider-Maurer,fabio-fognini,F. Fognini,barletta_challenger,Round of 32,3.0,f,100,3,02:13:00,191.0,2.0,15.0,12.0,0.0,0.0,244.0,2.0,5.0,57.0,88.0,36.0,57.0,15.0,31.0,10.0,14.0,14.0,171.0,29.0,75.0,17.0,28.0,5.0,15.0,13.0,51.0,88.0,46.0,103.0,97.0,t,f,,t,Italy,1.0,12.0,15.0,0.0,232.0,2.0,4.0,75.0,103.0,46.0,75.0,11.0,28.0,10.0,15.0,13.0,146.0,21.0,57.0,16.0,31.0,4.0,14.0,14.0,57.0,103.0,37.0,88.0,94.0,f,f,f,Italy
22,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,andreas-haider-maurer,A. Haider-Maurer,filippo-volandri,F. Volandri,barletta_challenger,Semi-Finals,2.0,f,100,6,01:19:00,109.0,0.0,7.0,12.0,0.0,0.0,180.0,2.0,3.0,29.0,59.0,16.0,29.0,11.0,30.0,3.0,9.0,10.0,220.0,14.0,38.0,6.0,12.0,3.0,3.0,9.0,27.0,59.0,20.0,50.0,47.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,253.0,0.0,2.0,38.0,50.0,24.0,38.0,6.0,12.0,0.0,3.0,9.0,235.0,13.0,29.0,19.0,30.0,6.0,9.0,10.0,30.0,50.0,32.0,59.0,62.0,t,f,t,Italy
23,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,andreas-haider-maurer,A. Haider-Maurer,jesse-huta-galung,J. Huta Galung,barletta_challenger,Round of 16,2.0,f,100,4,01:33:00,123.0,2.0,13.0,6.0,0.0,0.0,292.0,9.0,3.0,49.0,70.0,34.0,49.0,12.0,21.0,3.0,4.0,10.0,175.0,9.0,26.0,14.0,27.0,4.0,9.0,9.0,46.0,70.0,23.0,53.0,69.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,221.0,7.0,3.0,26.0,53.0,17.0,26.0,13.0,27.0,5.0,9.0,9.0,109.0,15.0,49.0,9.0,21.0,1.0,4.0,10.0,30.0,53.0,24.0,70.0,54.0,f,f,f,Italy
24,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,andreas-haider-maurer,A. Haider-Maurer,thomas-schoorel,T. Schoorel,barletta_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,105.0,2.0,12.0,5.0,0.0,0.0,332.0,7.0,2.0,30.0,45.0,24.0,30.0,12.0,15.0,0.0,0.0,9.0,159.0,20.0,48.0,6.0,12.0,3.0,10.0,8.0,36.0,45.0,26.0,60.0,62.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,255.0,7.0,2.0,48.0,60.0,28.0,48.0,6.0,12.0,7.0,10.0,8.0,40.0,6.0,30.0,3.0,15.0,0.0,0.0,9.0,34.0,60.0,9.0,45.0,43.0,f,f,f,Italy
25,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,blaz-kavcic,B. Kavcic,simone-vagnozzi,S. Vagnozzi,barletta_challenger,Round of 32,1.0,f,100,3,00:47:00,46.0,0.0,3.0,4.0,0.0,0.0,201.0,0.0,0.0,18.0,19.0,10.0,18.0,0.0,1.0,0.0,2.0,4.0,182.0,8.0,22.0,4.0,5.0,1.0,3.0,3.0,10.0,19.0,12.0,27.0,22.0,f,t,4,f,Italy,1.0,4.0,3.0,0.0,230.0,0.0,1.0,22.0,27.0,14.0,22.0,1.0,5.0,2.0,3.0,3.0,294.0,8.0,18.0,1.0,1.0,2.0,2.0,4.0,15.0,27.0,9.0,19.0,24.0,t,t,t,Italy
26,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,brian-battistone,B. Battistone,lovro-zovko,L. Zovko,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,93.0,0.0,4.0,12.0,0.0,0.0,176.0,0.0,7.0,24.0,45.0,12.0,24.0,9.0,21.0,3.0,8.0,8.0,129.0,6.0,25.0,10.0,23.0,1.0,2.0,8.0,21.0,45.0,16.0,48.0,37.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,277.0,6.0,1.0,25.0,48.0,19.0,25.0,13.0,23.0,1.0,2.0,8.0,232.0,12.0,24.0,12.0,21.0,5.0,8.0,8.0,32.0,48.0,24.0,45.0,56.0,t,f,t,Italy
27,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,daniele-micolani,D. Micolani,filippo-leonardi,F. Leonardi,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,140.0,0.0,7.0,13.0,0.0,0.0,230.0,1.0,4.0,45.0,82.0,33.0,45.0,13.0,37.0,7.0,10.0,10.0,52.0,7.0,28.0,8.0,30.0,0.0,2.0,10.0,46.0,82.0,15.0,58.0,61.0,f,f,WC,f,Italy,2.0,13.0,7.0,0.0,297.0,3.0,2.0,28.0,58.0,21.0,28.0,22.0,30.0,2.0,2.0,10.0,152.0,12.0,45.0,24.0,37.0,3.0,10.0,10.0,43.0,58.0,36.0,82.0,79.0,t,f,t,Italy
28,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,denis-gremelmayr,D. Gremelmayr,thomas-schoorel,T. Schoorel,barletta_challenger,Round of 32,2.0,f,100,3,01:21:00,135.0,0.0,8.0,12.0,0.0,0.0,271.0,3.0,3.0,56.0,72.0,35.0,56.0,8.0,16.0,3.0,5.0,10.0,61.0,7.0,43.0,9.0,20.0,0.0,4.0,10.0,43.0,72.0,16.0,63.0,59.0,f,f,6,f,Italy,2.0,12.0,8.0,0.0,318.0,13.0,2.0,43.0,63.0,36.0,43.0,11.0,20.0,4.0,4.0,10.0,148.0,21.0,56.0,8.0,16.0,2.0,5.0,10.0,47.0,63.0,29.0,72.0,76.0,t,f,t,Italy
29,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,enrico-burzi,E. Burzi,leonardo-kirche,L. Kirche,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,132.0,0.0,8.0,12.0,0.0,0.0,279.0,1.0,2.0,52.0,67.0,32.0,52.0,9.0,15.0,6.0,8.0,10.0,59.0,8.0,46.0,8.0,19.0,0.0,5.0,10.0,41.0,67.0,16.0,65.0,57.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,315.0,5.0,2.0,46.0,65.0,38.0,46.0,11.0,19.0,5.0,5.0,10.0,123.0,20.0,52.0,6.0,15.0,2.0,8.0,10.0,49.0,65.0,26.0,67.0,75.0,t,f,t,Italy
30,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,federico-torresi,F. Torresi,pierre-hugues-herbert,P. Herbert,barletta_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,126.0,0.0,7.0,12.0,0.0,0.0,190.0,0.0,3.0,38.0,68.0,20.0,38.0,12.0,30.0,9.0,14.0,9.0,176.0,6.0,31.0,18.0,27.0,3.0,5.0,10.0,32.0,68.0,24.0,58.0,56.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,241.0,6.0,2.0,31.0,58.0,25.0,31.0,9.0,27.0,2.0,5.0,10.0,198.0,18.0,38.0,18.0,30.0,5.0,14.0,9.0,34.0,58.0,36.0,68.0,70.0,t,f,t,Italy
31,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,federico-torresi,F. Torresi,trent-aaron,T. Aaron,barletta_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,90.0,2.0,12.0,3.0,0.0,0.0,303.0,4.0,0.0,16.0,39.0,14.0,16.0,16.0,23.0,2.0,2.0,7.0,240.0,14.0,27.0,15.0,24.0,5.0,8.0,8.0,30.0,39.0,29.0,51.0,59.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,169.0,0.0,7.0,27.0,51.0,13.0,27.0,9.0,24.0,3.0,8.0,8.0,43.0,2.0,16.0,7.0,23.0,0.0,2.0,7.0,22.0,51.0,9.0,39.0,31.0,f,f,f,Italy
32,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,filip-polasek,F. Polasek,filippo-leonardi,F. Leonardi,barletta_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,92.0,2.0,12.0,1.0,0.0,0.0,294.0,2.0,2.0,35.0,50.0,25.0,35.0,8.0,15.0,5.0,5.0,7.0,268.0,14.0,23.0,13.0,19.0,5.0,9.0,6.0,33.0,50.0,27.0,42.0,60.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,140.0,0.0,2.0,23.0,42.0,9.0,23.0,6.0,19.0,4.0,9.0,6.0,76.0,10.0,35.0,7.0,15.0,0.0,5.0,7.0,15.0,42.0,17.0,50.0,32.0,f,f,f,Italy
33,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,filippo-volandri,F. Volandri,jaroslav-pospisil,J. Pospisil,barletta_challenger,Quarter-Finals,3.0,f,100,5,03:18:00,244.0,2.0,19.0,14.0,1.0,2.0,256.0,4.0,6.0,94.0,127.0,62.0,94.0,15.0,33.0,11.0,15.0,15.0,183.0,25.0,65.0,33.0,52.0,7.0,18.0,16.0,77.0,127.0,58.0,117.0,135.0,t,f,3,f,Italy,1.0,14.0,19.0,1.0,206.0,1.0,6.0,65.0,117.0,40.0,65.0,19.0,52.0,11.0,18.0,16.0,142.0,32.0,94.0,18.0,33.0,4.0,15.0,15.0,59.0,117.0,50.0,127.0,109.0,f,f,t,Italy
