,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,ante-pavic,A. Pavic,hyun-joon-kim,H. Kim,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,106.0,2.0,12.0,6.0,0.0,0.0,260.0,0.0,2.0,30.0,50.0,24.0,30.0,9.0,20.0,1.0,3.0,9.0,234.0,14.0,33.0,17.0,23.0,5.0,8.0,9.0,33.0,50.0,31.0,56.0,64.0,t,f,6,t,Korea (Republic of),0.0,6.0,12.0,0.0,185.0,0.0,2.0,33.0,56.0,19.0,33.0,6.0,23.0,3.0,8.0,9.0,164.0,6.0,30.0,11.0,20.0,2.0,3.0,9.0,25.0,56.0,17.0,50.0,42.0,f,f,f,Korea (Republic of)
11,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,ante-pavic,A. Pavic,jae-won-yun,J. Yun,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,96.0,2.0,12.0,4.0,0.0,0.0,316.0,2.0,1.0,33.0,49.0,22.0,33.0,13.0,16.0,1.0,1.0,8.0,216.0,11.0,26.0,12.0,21.0,4.0,6.0,8.0,35.0,49.0,23.0,47.0,58.0,t,f,6,t,Korea (Republic of),0.0,4.0,12.0,0.0,203.0,0.0,3.0,26.0,47.0,15.0,26.0,9.0,21.0,2.0,6.0,8.0,52.0,11.0,33.0,3.0,16.0,0.0,1.0,8.0,24.0,47.0,14.0,49.0,38.0,f,f,f,Korea (Republic of)
12,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,ante-pavic,A. Pavic,woong-sun-jun,W. Jun,seoul_challenger,3rd Round Qualifying,3.0,f,100,2,02:54:00,262.0,2.0,19.0,16.0,1.0,2.0,247.0,3.0,8.0,67.0,122.0,47.0,67.0,28.0,55.0,8.0,12.0,17.0,148.0,27.0,81.0,34.0,59.0,5.0,19.0,16.0,75.0,122.0,61.0,140.0,136.0,t,f,6,t,Korea (Republic of),1.0,16.0,19.0,1.0,233.0,5.0,7.0,81.0,140.0,54.0,81.0,25.0,59.0,14.0,19.0,16.0,135.0,20.0,67.0,27.0,55.0,4.0,12.0,17.0,79.0,140.0,47.0,122.0,126.0,f,f,f,Korea (Republic of)
13,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,cheong-eui-kim,C. Kim,jae-min-seol,J. Seol,seoul_challenger,1st Round Qualifying,1.0,f,100,0,00:10:00,13.0,1.0,2.0,1.0,0.0,0.0,364.0,0.0,0.0,7.0,9.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,9.0,0.0,4.0,8.0,t,t,,t,Korea (Republic of),0.0,1.0,2.0,0.0,375.0,0.0,0.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,14.0,1.0,7.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,5.0,f,t,f,Korea (Republic of)
14,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,cheong-eui-kim,C. Kim,martin-slanar,M. Slanar,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,114.0,0.0,6.0,12.0,0.0,0.0,239.0,0.0,0.0,33.0,51.0,19.0,33.0,11.0,18.0,3.0,7.0,9.0,102.0,6.0,29.0,18.0,34.0,1.0,6.0,9.0,30.0,51.0,24.0,63.0,54.0,f,f,,f,Korea (Republic of),2.0,12.0,6.0,0.0,258.0,4.0,6.0,29.0,63.0,23.0,29.0,16.0,34.0,5.0,6.0,9.0,182.0,14.0,33.0,7.0,18.0,4.0,7.0,9.0,39.0,63.0,21.0,51.0,60.0,t,f,t,Korea (Republic of)
15,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,daniel-yoo,D. Yoo,dong-kyu-lee,D. Lee,seoul_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,92.0,2.0,12.0,5.0,0.0,0.0,276.0,1.0,2.0,39.0,46.0,28.0,39.0,3.0,7.0,1.0,3.0,9.0,258.0,21.0,39.0,5.0,7.0,5.0,7.0,8.0,31.0,46.0,26.0,46.0,57.0,t,f,3,t,Korea (Republic of),0.0,5.0,12.0,0.0,197.0,1.0,1.0,39.0,46.0,18.0,39.0,2.0,7.0,2.0,7.0,8.0,174.0,11.0,39.0,4.0,7.0,2.0,3.0,9.0,20.0,46.0,15.0,46.0,35.0,f,f,f,Korea (Republic of)
16,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,daniel-yoo,D. Yoo,dudi-sela,D. Sela,seoul_challenger,Round of 32,3.0,f,100,3,02:00:00,155.0,1.0,11.0,15.0,0.0,0.0,260.0,0.0,2.0,50.0,73.0,30.0,50.0,15.0,23.0,7.0,11.0,13.0,118.0,16.0,43.0,13.0,39.0,2.0,6.0,13.0,45.0,73.0,29.0,82.0,74.0,f,f,Q,t,Korea (Republic of),2.0,15.0,11.0,0.0,264.0,1.0,3.0,43.0,82.0,27.0,43.0,26.0,39.0,4.0,6.0,13.0,141.0,20.0,50.0,8.0,23.0,4.0,11.0,13.0,53.0,82.0,28.0,73.0,81.0,t,f,f,Korea (Republic of)
17,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,daniel-yoo,D. Yoo,martin-slanar,M. Slanar,seoul_challenger,3rd Round Qualifying,2.0,f,100,2,01:39:00,147.0,2.0,13.0,10.0,1.0,1.0,276.0,1.0,2.0,48.0,71.0,34.0,48.0,13.0,23.0,2.0,4.0,11.0,159.0,14.0,36.0,20.0,40.0,3.0,7.0,11.0,47.0,71.0,34.0,76.0,81.0,t,f,3,t,Korea (Republic of),0.0,10.0,13.0,0.0,231.0,5.0,4.0,36.0,76.0,22.0,36.0,20.0,40.0,4.0,7.0,11.0,140.0,14.0,48.0,10.0,23.0,2.0,4.0,11.0,42.0,76.0,24.0,71.0,66.0,f,f,f,Korea (Republic of)
18,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,daniel-yoo,D. Yoo,oh-hee-kwon,O. Kwon,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,92.0,2.0,12.0,3.0,0.0,0.0,277.0,3.0,2.0,32.0,50.0,26.0,32.0,8.0,18.0,3.0,4.0,8.0,269.0,17.0,30.0,7.0,12.0,5.0,6.0,7.0,34.0,50.0,24.0,42.0,58.0,t,f,3,t,Korea (Republic of),0.0,3.0,12.0,0.0,185.0,1.0,0.0,30.0,42.0,13.0,30.0,5.0,12.0,1.0,6.0,7.0,112.0,6.0,32.0,10.0,18.0,1.0,4.0,8.0,18.0,42.0,16.0,50.0,34.0,f,f,f,Korea (Republic of)
19,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,divij-sharan,,dong-whee-choi,,seoul_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,15.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Korea (Republic of),2.0,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Korea (Republic of)
20,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,dominic-inglot,D. Inglot,jae-bin-jeon,J. Jeon,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,158.0,2.0,13.0,9.0,1.0,1.0,313.0,5.0,1.0,57.0,80.0,39.0,57.0,16.0,23.0,5.0,5.0,10.0,134.0,13.0,43.0,16.0,35.0,2.0,5.0,11.0,55.0,80.0,29.0,78.0,84.0,t,f,7,t,Korea (Republic of),0.0,9.0,13.0,0.0,261.0,3.0,2.0,43.0,78.0,30.0,43.0,19.0,35.0,3.0,5.0,11.0,62.0,18.0,57.0,7.0,23.0,0.0,5.0,10.0,49.0,78.0,25.0,80.0,74.0,f,f,f,Korea (Republic of)
21,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,dominic-inglot,D. Inglot,ji-hoon-son,J. Son,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,95.0,2.0,12.0,5.0,0.0,0.0,324.0,2.0,1.0,26.0,44.0,21.0,26.0,15.0,18.0,0.0,0.0,9.0,177.0,9.0,21.0,14.0,30.0,3.0,6.0,8.0,36.0,44.0,23.0,51.0,59.0,t,f,7,t,Korea (Republic of),0.0,5.0,12.0,0.0,209.0,1.0,5.0,21.0,51.0,12.0,21.0,16.0,30.0,3.0,6.0,8.0,36.0,5.0,26.0,3.0,18.0,0.0,0.0,9.0,28.0,51.0,8.0,44.0,36.0,f,f,f,Korea (Republic of)
22,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,dominic-inglot,D. Inglot,ji-sung-nam,J. Nam,seoul_challenger,3rd Round Qualifying,3.0,f,100,2,01:56:00,180.0,1.0,12.0,14.0,0.0,1.0,241.0,3.0,1.0,57.0,96.0,38.0,57.0,17.0,39.0,14.0,18.0,13.0,157.0,18.0,52.0,15.0,32.0,3.0,6.0,12.0,55.0,96.0,33.0,84.0,88.0,f,f,7,t,Korea (Republic of),2.0,14.0,12.0,1.0,255.0,2.0,2.0,52.0,84.0,34.0,52.0,17.0,32.0,3.0,6.0,12.0,141.0,19.0,57.0,22.0,39.0,4.0,18.0,13.0,51.0,84.0,41.0,96.0,92.0,t,f,f,Korea (Republic of)
23,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,dong-whee-choi,D. Choi,woong-sun-jun,W. Jun,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,134.0,0.0,8.0,12.0,0.0,0.0,191.0,0.0,1.0,47.0,71.0,25.0,47.0,8.0,24.0,8.0,14.0,10.0,213.0,16.0,37.0,13.0,26.0,4.0,5.0,10.0,33.0,71.0,29.0,63.0,62.0,f,f,,f,Korea (Republic of),2.0,12.0,8.0,0.0,226.0,2.0,2.0,37.0,63.0,21.0,37.0,13.0,26.0,1.0,5.0,10.0,217.0,22.0,47.0,16.0,24.0,6.0,14.0,10.0,34.0,63.0,38.0,71.0,72.0,t,f,t,Korea (Republic of)
24,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,dudi-sela,D. Sela,uladzimir-ignatik,U. Ignatik,seoul_challenger,Round of 16,2.0,f,100,4,01:19:00,113.0,2.0,13.0,8.0,1.0,1.0,314.0,2.0,0.0,29.0,51.0,23.0,29.0,19.0,22.0,1.0,2.0,10.0,213.0,12.0,39.0,12.0,23.0,3.0,3.0,10.0,42.0,51.0,24.0,62.0,66.0,t,f,4,t,Korea (Republic of),0.0,8.0,13.0,0.0,252.0,4.0,2.0,39.0,62.0,27.0,39.0,11.0,23.0,0.0,3.0,10.0,95.0,6.0,29.0,3.0,22.0,1.0,2.0,10.0,38.0,62.0,9.0,51.0,47.0,f,f,f,Korea (Republic of)
25,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,dudi-sela,D. Sela,yuichi-sugita,Y. Sugita,seoul_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,105.0,1.0,8.0,7.0,0.0,0.0,252.0,0.0,2.0,36.0,60.0,20.0,36.0,15.0,24.0,4.0,6.0,8.0,161.0,9.0,23.0,6.0,22.0,2.0,3.0,7.0,35.0,60.0,15.0,45.0,50.0,f,t,4,t,Korea (Republic of),1.0,7.0,8.0,0.0,253.0,0.0,3.0,23.0,45.0,14.0,23.0,16.0,22.0,1.0,3.0,7.0,140.0,16.0,36.0,9.0,24.0,2.0,6.0,8.0,30.0,45.0,25.0,60.0,55.0,t,t,f,Korea (Republic of)
26,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,duk-young-kim,D. Kim,oh-hee-kwon,O. Kwon,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,142.0,0.0,7.0,12.0,0.0,0.0,192.0,1.0,7.0,40.0,82.0,25.0,40.0,15.0,42.0,11.0,16.0,10.0,139.0,17.0,44.0,6.0,16.0,2.0,5.0,9.0,40.0,82.0,23.0,60.0,63.0,f,f,WC,f,Korea (Republic of),2.0,12.0,7.0,0.0,273.0,0.0,1.0,44.0,60.0,27.0,44.0,10.0,16.0,3.0,5.0,9.0,183.0,15.0,40.0,27.0,42.0,5.0,16.0,10.0,37.0,60.0,42.0,82.0,79.0,t,f,t,Korea (Republic of)
27,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,dusan-lojda,D. Lojda,marek-semjan,M. Semjan,seoul_challenger,Round of 32,1.0,f,100,3,00:20:00,30.0,0.0,1.0,4.0,0.0,0.0,113.0,0.0,2.0,9.0,15.0,2.0,9.0,2.0,6.0,1.0,3.0,2.0,155.0,2.0,9.0,3.0,6.0,1.0,2.0,3.0,4.0,15.0,5.0,15.0,9.0,f,t,,f,Korea (Republic of),1.0,4.0,1.0,0.0,256.0,3.0,1.0,9.0,15.0,7.0,9.0,3.0,6.0,1.0,2.0,3.0,312.0,7.0,9.0,4.0,6.0,2.0,3.0,2.0,10.0,15.0,11.0,15.0,21.0,t,t,t,Korea (Republic of)
28,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,florent-serra,F. Serra,franko-skugor,F. Skugor,seoul_challenger,Round of 16,2.0,f,100,4,01:20:00,131.0,2.0,12.0,6.0,0.0,0.0,258.0,3.0,2.0,44.0,70.0,26.0,44.0,15.0,26.0,11.0,13.0,9.0,203.0,15.0,39.0,17.0,22.0,5.0,15.0,9.0,41.0,70.0,32.0,61.0,73.0,t,f,3,t,Korea (Republic of),0.0,6.0,12.0,0.0,192.0,3.0,4.0,39.0,61.0,24.0,39.0,5.0,22.0,10.0,15.0,9.0,120.0,18.0,44.0,11.0,26.0,2.0,13.0,9.0,29.0,61.0,29.0,70.0,58.0,f,f,f,Korea (Republic of)
29,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,florent-serra,F. Serra,tatsuma-ito,T. Ito,seoul_challenger,Round of 32,3.0,f,100,3,01:40:00,161.0,2.0,15.0,12.0,0.0,0.0,294.0,6.0,2.0,48.0,77.0,37.0,48.0,19.0,29.0,4.0,6.0,14.0,143.0,15.0,49.0,18.0,35.0,3.0,8.0,13.0,56.0,77.0,33.0,84.0,89.0,t,f,3,f,Korea (Republic of),1.0,12.0,15.0,0.0,254.0,4.0,2.0,49.0,84.0,34.0,49.0,17.0,35.0,5.0,8.0,13.0,104.0,11.0,48.0,10.0,29.0,2.0,6.0,14.0,51.0,84.0,21.0,77.0,72.0,f,f,t,Korea (Republic of)
30,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,florent-serra,F. Serra,yen-hsun-lu,Y. Lu,seoul_challenger,Semi-Finals,2.0,f,100,6,01:16:00,119.0,0.0,7.0,12.0,0.0,0.0,245.0,7.0,2.0,38.0,63.0,28.0,38.0,9.0,25.0,4.0,7.0,10.0,64.0,9.0,39.0,7.0,17.0,0.0,3.0,9.0,37.0,63.0,16.0,56.0,53.0,f,f,3,f,Korea (Republic of),2.0,12.0,7.0,0.0,309.0,5.0,2.0,39.0,56.0,30.0,39.0,10.0,17.0,3.0,3.0,9.0,163.0,10.0,38.0,16.0,25.0,3.0,7.0,10.0,40.0,56.0,26.0,63.0,66.0,t,f,t,Korea (Republic of)
31,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,frank-moser,F. Moser,suk-young-jeong,S. Jeong,seoul_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,78.0,2.0,12.0,3.0,0.0,0.0,344.0,4.0,1.0,23.0,35.0,23.0,23.0,9.0,12.0,0.0,0.0,8.0,217.0,15.0,29.0,9.0,14.0,4.0,9.0,7.0,32.0,35.0,24.0,43.0,56.0,t,f,,t,Korea (Republic of),0.0,3.0,12.0,0.0,191.0,0.0,2.0,29.0,43.0,14.0,29.0,5.0,14.0,5.0,9.0,7.0,25.0,0.0,23.0,3.0,12.0,0.0,0.0,8.0,19.0,43.0,3.0,35.0,22.0,f,f,f,Korea (Republic of)
32,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,frank-moser,F. Moser,treat-huey,T. Huey,seoul_challenger,3rd Round Qualifying,3.0,f,100,2,01:47:00,163.0,1.0,12.0,14.0,0.0,0.0,245.0,2.0,3.0,74.0,82.0,46.0,74.0,2.0,8.0,4.0,8.0,13.0,175.0,21.0,64.0,10.0,17.0,3.0,5.0,13.0,48.0,82.0,31.0,81.0,79.0,f,f,,f,Korea (Republic of),2.0,14.0,12.0,0.0,263.0,3.0,3.0,64.0,81.0,43.0,64.0,7.0,17.0,2.0,5.0,13.0,193.0,28.0,74.0,6.0,8.0,4.0,8.0,13.0,50.0,81.0,34.0,82.0,84.0,t,f,t,Korea (Republic of)
33,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,frank-moser,F. Moser,yves-allegro,Y. Allegro,seoul_challenger,2nd Round Qualifying,1.0,f,100,1,01:05:00,116.0,1.0,7.0,6.0,1.0,1.0,286.0,3.0,2.0,34.0,45.0,28.0,34.0,3.0,11.0,4.0,4.0,6.0,84.0,9.0,35.0,21.0,36.0,0.0,7.0,6.0,31.0,45.0,30.0,71.0,61.0,t,t,,t,Korea (Republic of),0.0,6.0,7.0,0.0,264.0,4.0,5.0,35.0,71.0,26.0,35.0,15.0,36.0,7.0,7.0,6.0,91.0,6.0,34.0,8.0,11.0,0.0,4.0,6.0,41.0,71.0,14.0,45.0,55.0,f,t,f,Korea (Republic of)
