start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,hendrik-coertzen,H. Coertzen,jerome-inzerillo,J. Inzerillo,jersey_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,96.0,0.0,5.0,12.0,0.0,0.0,191.0,1.0,5.0,25.0,49.0,14.0,25.0,9.0,24.0,6.0,10.0,8.0,81.0,5.0,28.0,6.0,19.0,1.0,5.0,9.0,23.0,49.0,11.0,47.0,34.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,298.0,0.0,0.0,28.0,47.0,23.0,28.0,13.0,19.0,4.0,5.0,9.0,197.0,11.0,25.0,15.0,24.0,4.0,10.0,8.0,36.0,47.0,26.0,49.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,igor-sijsling,I. Sijsling,jan-minar,J. Minar,jersey_challenger,Semi-Finals,3.0,f,100,6,02:04:00,208.0,1.0,13.0,17.0,0.0,0.0,265.0,12.0,1.0,64.0,109.0,47.0,64.0,19.0,45.0,6.0,9.0,15.0,89.0,15.0,65.0,16.0,34.0,1.0,8.0,15.0,66.0,109.0,31.0,99.0,97.0,f,f,5,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,13.0,0.0,296.0,9.0,2.0,65.0,99.0,50.0,65.0,18.0,34.0,7.0,8.0,15.0,138.0,17.0,64.0,26.0,45.0,3.0,9.0,15.0,68.0,99.0,43.0,109.0,111.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,igor-sijsling,I. Sijsling,sergei-bubka,S. Bubka,jersey_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,147.0,2.0,14.0,10.0,0.0,0.0,279.0,9.0,3.0,43.0,65.0,34.0,43.0,10.0,22.0,2.0,4.0,12.0,178.0,16.0,48.0,21.0,34.0,4.0,8.0,12.0,44.0,65.0,37.0,82.0,81.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,14.0,0.0,240.0,10.0,0.0,48.0,82.0,32.0,48.0,13.0,34.0,4.0,8.0,12.0,142.0,9.0,43.0,12.0,22.0,2.0,4.0,12.0,45.0,82.0,21.0,65.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,igor-sijsling,I. Sijsling,tobias-kamke,T. Kamke,jersey_challenger,Round of 16,2.0,f,100,4,01:23:00,139.0,2.0,13.0,9.0,1.0,1.0,293.0,8.0,2.0,34.0,74.0,26.0,34.0,26.0,40.0,7.0,7.0,11.0,90.0,8.0,36.0,11.0,29.0,1.0,5.0,10.0,52.0,74.0,19.0,65.0,71.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,286.0,7.0,6.0,36.0,65.0,28.0,36.0,18.0,29.0,4.0,5.0,10.0,59.0,8.0,34.0,14.0,40.0,0.0,7.0,11.0,46.0,65.0,22.0,74.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,james-mcgee,J. McGee,laurynas-grigelis,L. Grigelis,jersey_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,110.0,0.0,4.0,12.0,0.0,0.0,209.0,4.0,2.0,35.0,57.0,21.0,35.0,8.0,22.0,3.0,7.0,8.0,66.0,8.0,34.0,8.0,19.0,0.0,3.0,8.0,29.0,57.0,16.0,53.0,45.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,296.0,1.0,3.0,34.0,53.0,26.0,34.0,11.0,19.0,3.0,3.0,8.0,211.0,14.0,35.0,14.0,22.0,4.0,7.0,8.0,37.0,53.0,28.0,57.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,james-mcgee,J. McGee,sean-thornley,S. Thornley,jersey_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,141.0,2.0,13.0,8.0,1.0,1.0,276.0,5.0,0.0,44.0,63.0,30.0,44.0,10.0,19.0,2.0,4.0,10.0,168.0,15.0,39.0,21.0,39.0,4.0,11.0,10.0,40.0,63.0,36.0,78.0,76.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,214.0,0.0,4.0,39.0,78.0,24.0,39.0,18.0,39.0,7.0,11.0,10.0,149.0,14.0,44.0,9.0,19.0,2.0,4.0,10.0,42.0,78.0,23.0,63.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,james-ward,J. Ward,sergei-bubka,S. Bubka,jersey_challenger,Round of 32,3.0,f,100,3,02:17:00,198.0,1.0,15.0,17.0,0.0,0.0,256.0,13.0,7.0,71.0,111.0,48.0,71.0,17.0,40.0,14.0,18.0,16.0,156.0,12.0,48.0,15.0,39.0,3.0,4.0,16.0,65.0,111.0,27.0,87.0,92.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,0.0,275.0,3.0,1.0,48.0,87.0,36.0,48.0,24.0,39.0,1.0,4.0,16.0,137.0,23.0,71.0,23.0,40.0,4.0,18.0,16.0,60.0,87.0,46.0,111.0,106.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,jan-hernych,J. Hernych,jan-minar,J. Minar,jersey_challenger,Finals,2.0,f,100,7,01:40:00,157.0,2.0,13.0,10.0,1.0,1.0,279.0,1.0,3.0,64.0,92.0,38.0,64.0,20.0,28.0,10.0,12.0,11.0,166.0,8.0,39.0,15.0,26.0,3.0,5.0,11.0,58.0,92.0,23.0,65.0,81.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,257.0,6.0,2.0,39.0,65.0,31.0,39.0,11.0,26.0,2.0,5.0,11.0,105.0,26.0,64.0,8.0,28.0,2.0,12.0,11.0,42.0,65.0,34.0,92.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,jan-hernych,J. Hernych,martin-fischer,M. Fischer,jersey_challenger,Round of 32,3.0,f,100,3,01:49:00,176.0,2.0,16.0,13.0,0.0,0.0,250.0,2.0,2.0,65.0,94.0,42.0,65.0,13.0,29.0,11.0,15.0,14.0,206.0,15.0,43.0,25.0,39.0,6.0,9.0,15.0,55.0,94.0,40.0,82.0,95.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,212.0,5.0,6.0,43.0,82.0,28.0,43.0,14.0,39.0,3.0,9.0,15.0,145.0,23.0,65.0,16.0,29.0,4.0,15.0,14.0,42.0,82.0,39.0,94.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,jan-hernych,J. Hernych,philipp-oswald,P. Oswald,jersey_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,116.0,2.0,12.0,5.0,0.0,0.0,315.0,2.0,0.0,37.0,54.0,25.0,37.0,13.0,17.0,2.0,2.0,9.0,162.0,14.0,35.0,14.0,27.0,3.0,9.0,8.0,38.0,54.0,28.0,62.0,66.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,224.0,2.0,4.0,35.0,62.0,21.0,35.0,13.0,27.0,6.0,9.0,8.0,56.0,12.0,37.0,4.0,17.0,0.0,2.0,9.0,34.0,62.0,16.0,54.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,jan-hernych,J. Hernych,simon-stadler,S. Stadler,jersey_challenger,Round of 16,2.0,f,100,4,01:34:00,158.0,2.0,13.0,9.0,1.0,1.0,287.0,1.0,2.0,56.0,79.0,39.0,56.0,13.0,23.0,1.0,2.0,10.0,157.0,13.0,47.0,19.0,32.0,3.0,7.0,11.0,52.0,79.0,32.0,79.0,84.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,247.0,6.0,3.0,47.0,79.0,34.0,47.0,13.0,32.0,4.0,7.0,11.0,133.0,17.0,56.0,10.0,23.0,1.0,2.0,10.0,47.0,79.0,27.0,79.0,74.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,jan-hernych,J. Hernych,yannick-mertens,Y. Mertens,jersey_challenger,Semi-Finals,2.0,f,100,6,01:14:00,136.0,2.0,12.0,7.0,0.0,0.0,291.0,5.0,1.0,38.0,64.0,28.0,38.0,14.0,26.0,4.0,4.0,9.0,161.0,15.0,39.0,18.0,33.0,3.0,8.0,10.0,42.0,64.0,33.0,72.0,75.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,229.0,2.0,4.0,39.0,72.0,24.0,39.0,15.0,33.0,5.0,8.0,10.0,72.0,10.0,38.0,12.0,26.0,0.0,4.0,9.0,39.0,72.0,22.0,64.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,jan-minar,J. Minar,roberto-bautista-agut,R. Bautista Agut,jersey_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,111.0,2.0,13.0,6.0,0.0,0.0,312.0,5.0,0.0,37.0,50.0,28.0,37.0,9.0,13.0,4.0,5.0,9.0,227.0,13.0,35.0,18.0,26.0,5.0,7.0,10.0,37.0,50.0,31.0,61.0,68.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,13.0,0.0,199.0,1.0,3.0,35.0,61.0,22.0,35.0,8.0,26.0,2.0,7.0,10.0,86.0,9.0,37.0,4.0,13.0,1.0,5.0,9.0,30.0,61.0,13.0,50.0,43.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,jan-minar,J. Minar,ryler-deheart,R. DeHeart,jersey_challenger,Round of 16,2.0,f,100,4,01:00:00,104.0,2.0,12.0,4.0,0.0,0.0,303.0,4.0,3.0,32.0,49.0,25.0,32.0,10.0,17.0,4.0,4.0,8.0,196.0,13.0,32.0,15.0,23.0,4.0,10.0,8.0,35.0,49.0,28.0,55.0,63.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,202.0,2.0,2.0,32.0,55.0,19.0,32.0,8.0,23.0,6.0,10.0,8.0,63.0,7.0,32.0,7.0,17.0,0.0,4.0,8.0,27.0,55.0,14.0,49.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,joachim-kretz,J. Kretz,neil-pauffley,N. Pauffley,jersey_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,84.0,0.0,0.0,12.0,0.0,0.0,113.0,0.0,3.0,17.0,44.0,8.0,17.0,8.0,27.0,3.0,9.0,6.0,68.0,8.0,27.0,5.0,13.0,0.0,0.0,6.0,16.0,44.0,13.0,40.0,29.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,0.0,0.0,304.0,4.0,0.0,27.0,40.0,19.0,27.0,8.0,13.0,0.0,0.0,6.0,290.0,9.0,17.0,19.0,27.0,6.0,9.0,6.0,27.0,40.0,28.0,44.0,55.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,joseph-sirianni,J. Sirianni,joshua-milton,J. Milton,jersey_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,140.0,0.0,9.0,13.0,0.0,0.0,238.0,0.0,3.0,32.0,69.0,23.0,32.0,19.0,37.0,6.0,9.0,11.0,93.0,14.0,40.0,9.0,31.0,1.0,5.0,11.0,42.0,69.0,23.0,71.0,65.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,283.0,1.0,0.0,40.0,71.0,26.0,40.0,22.0,31.0,4.0,5.0,11.0,137.0,9.0,32.0,18.0,37.0,3.0,9.0,11.0,48.0,71.0,27.0,69.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,josh-goodall,J. Goodall,philipp-oswald,P. Oswald,jersey_challenger,Round of 32,3.0,f,100,3,01:58:00,173.0,1.0,15.0,16.0,0.0,1.0,278.0,15.0,5.0,52.0,87.0,40.0,52.0,18.0,35.0,2.0,5.0,15.0,130.0,14.0,54.0,11.0,32.0,3.0,6.0,15.0,58.0,87.0,25.0,86.0,83.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,15.0,1.0,290.0,11.0,4.0,54.0,86.0,40.0,54.0,21.0,32.0,3.0,6.0,15.0,152.0,12.0,52.0,17.0,35.0,3.0,5.0,15.0,61.0,86.0,29.0,87.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,joshua-milton,J. Milton,neil-pauffley,N. Pauffley,jersey_challenger,3rd Round Qualifying,3.0,f,100,2,02:23:00,226.0,2.0,19.0,16.0,1.0,2.0,247.0,7.0,5.0,68.0,122.0,47.0,68.0,27.0,54.0,3.0,8.0,17.0,191.0,21.0,69.0,24.0,35.0,6.0,11.0,16.0,74.0,122.0,45.0,104.0,119.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,222.0,2.0,9.0,69.0,104.0,48.0,69.0,11.0,35.0,5.0,11.0,16.0,173.0,21.0,68.0,27.0,54.0,5.0,8.0,17.0,59.0,104.0,48.0,122.0,107.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,joshua-milton,J. Milton,philippe-frayssinoux,P. Frayssinoux,jersey_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,149.0,2.0,16.0,10.0,0.0,0.0,243.0,3.0,2.0,43.0,75.0,31.0,43.0,14.0,32.0,2.0,6.0,13.0,213.0,25.0,48.0,13.0,26.0,7.0,12.0,13.0,45.0,75.0,38.0,74.0,83.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,16.0,0.0,208.0,1.0,2.0,48.0,74.0,23.0,48.0,13.0,26.0,5.0,12.0,13.0,181.0,12.0,43.0,18.0,32.0,4.0,6.0,13.0,36.0,74.0,30.0,75.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,joshua-milton,J. Milton,sebastien-de-chaunac,S. De Chaunac,jersey_challenger,Round of 32,2.0,f,100,3,01:32:00,144.0,0.0,10.0,13.0,0.0,1.0,266.0,5.0,0.0,41.0,74.0,25.0,41.0,21.0,33.0,7.0,9.0,11.0,87.0,3.0,36.0,17.0,34.0,1.0,5.0,11.0,46.0,74.0,20.0,70.0,66.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,285.0,6.0,4.0,36.0,70.0,33.0,36.0,17.0,34.0,4.0,5.0,11.0,115.0,16.0,41.0,12.0,33.0,2.0,9.0,11.0,50.0,70.0,28.0,74.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,laurynas-grigelis,L. Grigelis,roberto-bautista-agut,R. Bautista Agut,jersey_challenger,Round of 32,2.0,f,100,3,01:46:00,151.0,0.0,11.0,14.0,0.0,1.0,235.0,4.0,5.0,50.0,78.0,35.0,50.0,10.0,28.0,4.0,8.0,12.0,137.0,13.0,49.0,10.0,24.0,3.0,7.0,12.0,45.0,78.0,23.0,73.0,68.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,276.0,3.0,0.0,49.0,73.0,36.0,49.0,14.0,24.0,4.0,7.0,12.0,177.0,15.0,50.0,18.0,28.0,4.0,8.0,12.0,50.0,73.0,33.0,78.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,lovro-zovko,L. Zovko,roman-valent,R. Valent,jersey_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,101.0,0.0,8.0,12.0,0.0,0.0,272.0,7.0,4.0,37.0,55.0,29.0,37.0,8.0,18.0,1.0,3.0,10.0,32.0,5.0,41.0,1.0,5.0,0.0,0.0,10.0,37.0,55.0,6.0,46.0,43.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,361.0,4.0,0.0,41.0,46.0,36.0,41.0,4.0,5.0,0.0,0.0,10.0,165.0,8.0,37.0,10.0,18.0,2.0,3.0,10.0,40.0,46.0,18.0,55.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,matthew-illingworth,M. Illingworth,romain-jouan,R. Jouan,jersey_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,135.0,0.0,7.0,13.0,0.0,1.0,233.0,4.0,4.0,38.0,65.0,26.0,38.0,11.0,27.0,3.0,6.0,9.0,127.0,13.0,43.0,10.0,27.0,1.0,2.0,10.0,37.0,65.0,23.0,70.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,286.0,3.0,1.0,43.0,70.0,30.0,43.0,17.0,27.0,1.0,2.0,10.0,174.0,12.0,38.0,16.0,27.0,3.0,6.0,9.0,47.0,70.0,28.0,65.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,neil-pauffley,N. Pauffley,raven-klaasen,R. Klaasen,jersey_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,168.0,2.0,13.0,10.0,1.0,1.0,260.0,4.0,11.0,45.0,74.0,36.0,45.0,13.0,29.0,2.0,4.0,11.0,147.0,20.0,62.0,20.0,32.0,3.0,12.0,11.0,49.0,74.0,40.0,94.0,89.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,242.0,5.0,7.0,62.0,94.0,42.0,62.0,12.0,32.0,9.0,12.0,11.0,143.0,9.0,45.0,16.0,29.0,2.0,4.0,11.0,54.0,94.0,25.0,74.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,oliver-golding,O. Golding,roman-valent,R. Valent,jersey_challenger,3rd Round Qualifying,3.0,f,100,2,01:27:00,143.0,1.0,11.0,15.0,0.0,0.0,240.0,4.0,1.0,38.0,76.0,26.0,38.0,19.0,38.0,1.0,5.0,13.0,124.0,9.0,43.0,9.0,24.0,2.0,4.0,13.0,45.0,76.0,18.0,67.0,63.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,295.0,7.0,2.0,43.0,67.0,34.0,43.0,15.0,24.0,2.0,4.0,13.0,192.0,12.0,38.0,19.0,38.0,4.0,5.0,13.0,49.0,67.0,31.0,76.0,80.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,raven-klaasen,R. Klaasen,yves-allegro,Y. Allegro,jersey_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,188.0,2.0,17.0,12.0,0.0,0.0,266.0,4.0,4.0,59.0,91.0,40.0,59.0,17.0,32.0,4.0,7.0,15.0,164.0,23.0,61.0,19.0,36.0,5.0,13.0,14.0,57.0,91.0,42.0,97.0,99.0,t,f,6,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,17.0,0.0,232.0,3.0,7.0,61.0,97.0,38.0,61.0,17.0,36.0,8.0,13.0,14.0,142.0,19.0,59.0,15.0,32.0,3.0,7.0,15.0,55.0,97.0,34.0,91.0,89.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,roberto-bautista-agut,R. Bautista Agut,sebastien-de-chaunac,S. De Chaunac,jersey_challenger,Round of 16,2.0,f,100,4,01:20:00,121.0,2.0,12.0,7.0,0.0,0.0,260.0,1.0,0.0,37.0,64.0,23.0,37.0,16.0,27.0,5.0,7.0,10.0,194.0,11.0,30.0,15.0,27.0,4.0,7.0,9.0,39.0,64.0,26.0,57.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,213.0,2.0,4.0,30.0,57.0,19.0,30.0,12.0,27.0,3.0,7.0,9.0,128.0,14.0,37.0,11.0,27.0,2.0,7.0,10.0,31.0,57.0,25.0,64.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,roman-valent,R. Valent,simon-stadler,S. Stadler,jersey_challenger,Round of 32,2.0,f,100,3,01:44:00,163.0,0.0,9.0,13.0,0.0,0.0,207.0,3.0,2.0,68.0,91.0,38.0,68.0,7.0,23.0,19.0,25.0,11.0,179.0,15.0,42.0,15.0,30.0,4.0,7.0,11.0,45.0,91.0,30.0,72.0,75.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,235.0,3.0,3.0,42.0,72.0,27.0,42.0,15.0,30.0,3.0,7.0,11.0,192.0,30.0,68.0,16.0,23.0,6.0,25.0,11.0,42.0,72.0,46.0,91.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2010-03-22,2010-04-04,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2010,sergei-bubka,S. Bubka,uladzimir-ignatik,U. Ignatik,jersey_challenger,Round of 16,3.0,f,100,4,01:59:00,202.0,2.0,16.0,16.0,1.0,1.0,306.0,16.0,1.0,72.0,96.0,58.0,72.0,10.0,24.0,3.0,4.0,15.0,92.0,15.0,67.0,20.0,39.0,1.0,8.0,16.0,68.0,96.0,35.0,106.0,103.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,16.0,0.0,279.0,6.0,10.0,67.0,106.0,52.0,67.0,19.0,39.0,7.0,8.0,16.0,108.0,14.0,72.0,14.0,24.0,1.0,4.0,15.0,71.0,106.0,28.0,96.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
