,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,alexander-peya,,david-guez,,donetsk_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
11,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,alexander-peya,,igor-kunitsyn,,donetsk_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
12,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,alexander-slabinsky,,igor-kunitsyn,,donetsk_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
13,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,alexander-yarmola,,alex-bogomolov-jr.,,donetsk_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
14,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,alexander-yarmola,,alexsandr-vasylyev,,donetsk_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
15,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,alexander-yarmola,,david-savic,,donetsk_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
16,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,alex-bogomolov-jr.,,harel-levy,,donetsk_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Ukraine,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
17,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,alex-bogomolov-jr.,,irakli-labadze,,donetsk_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,,Ukraine,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Ukraine
18,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,alex-bogomolov-jr.,,mikhail-karpol,,donetsk_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Ukraine,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
19,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,alex-bogomolov-jr.,,noam-okun,,donetsk_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Ukraine,1.0,16.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Ukraine
20,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,alex-bogomolov-jr.,,simon-stadler,,donetsk_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Ukraine,1.0,18.0,19.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
21,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,alexsandr-vasylyev,,ivan-karasyov,,donetsk_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,18.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Ukraine,1.0,15.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Ukraine
22,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,andrei-gorban,,illya-safiulin,,donetsk_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Ukraine,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
23,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,andrei-gorban,,kolya-emelyanov,,donetsk_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Ukraine,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
24,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,andrei-gorban,,noam-okun,,donetsk_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Ukraine,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
25,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,anton-kozak-,,artem-smirnov,,donetsk_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
26,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,artem-sitak,,illya-marchenko,,donetsk_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,16.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
27,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,artem-sitak,,xavier-malisse,,donetsk_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Ukraine,1.0,9.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Ukraine
28,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,artem-smirnov,,igor-kunitsyn,,donetsk_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Ukraine,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
29,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,artem-smirnov,,sergey-betov,,donetsk_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Ukraine,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
30,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,bjorn-phau,,daniel-brands,,donetsk_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Ukraine,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
31,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,daniel-brands,,oleksiy-zhornyak,,donetsk_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
32,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,daniel-brands,,sergei-bubka,,donetsk_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
33,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,daniil-kabita,,kolya-emelyanov,,donetsk_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
34,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,denis-istomin,,sergei-bubka,,donetsk_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Ukraine,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
35,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,denis-matsukevich,,harel-levy,,donetsk_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
36,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,denys-molchanov,,noam-okun,,donetsk_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,7.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,t,Ukraine,2.0,14.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Ukraine
37,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,denys-molchanov,,vladyslav-klymenko,,donetsk_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Ukraine,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
38,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,dmitry-gordienko,,noam-okun,,donetsk_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
39,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,dominik-hrbaty,,dudi-sela,,donetsk_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Ukraine,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
40,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,dudi-sela,,konstantin-kravchuk,,donetsk_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Ukraine,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
41,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,guillermo-alcaide,,noam-okun,,donetsk_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
42,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,harel-levy,,igor-kunitsyn,,donetsk_challenger,Semi-Finals,3.0,f,100,6,,,1.0,12.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
43,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,harel-levy,,philipp-petzschner,,donetsk_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
44,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,igor-kunitsyn,,ivan-anikanov,,donetsk_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Ukraine,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
45,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,igor-kunitsyn,,louk-sorensen,,donetsk_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 Q,t,Ukraine,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
46,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,igor-kunitsyn,,sergei-bubka,,donetsk_challenger,Finals,2.0,f,100,7,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 Q,t,Ukraine,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
47,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,illya-marchenko,,konstantin-kravchuk,,donetsk_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
48,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,illya-marchenko,,ruslan-miroshnychenko,,donetsk_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
49,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,illya-marchenko,,sergei-bubka,,donetsk_challenger,Semi-Finals,3.0,f,100,6,,,1.0,14.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Ukraine,2.0,16.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Ukraine
50,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,ivan-anikanov,,pavel-kuzin,,donetsk_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
51,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,ivan-derepa,,uladzimir-ignatik,,donetsk_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
52,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,matthias-bachinger,,mikhail-elgin,,donetsk_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
53,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,michel-koning,,philipp-petzschner,,donetsk_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Ukraine,2.0,18.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Ukraine
54,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,mikhail-karpol,,niko-karagiannis,,donetsk_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Ukraine,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Ukraine
55,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,mikhail-ledovskikh,,pavel-chekhov,,donetsk_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
56,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,mikhail-ledovskikh,,sergei-bubka,,donetsk_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
57,2008-09-08,2008-09-14,Ukraine,Hard,50000.0,$,2008,oleg-khotkov,,sergey-betov,,donetsk_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
