start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,jerzy-janowicz,J. Janowicz,maximilian-marterer,M. Marterer,bergamo_challenger,Round of 32,2.0,f,100,3,01:00:00,104.0,2.0,12.0,7.0,0.0,0.0,313.0,10.0,1.0,28.0,55.0,24.0,28.0,18.0,27.0,0.0,0.0,10.0,191.0,7.0,24.0,10.0,25.0,2.0,2.0,9.0,42.0,55.0,17.0,49.0,59.0,t,f,WC,t,Italy,0.0,7.0,12.0,0.0,263.0,7.0,1.0,24.0,49.0,17.0,24.0,15.0,25.0,0.0,2.0,9.0,47.0,4.0,28.0,9.0,27.0,0.0,0.0,10.0,32.0,49.0,13.0,55.0,45.0,f,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,jerzy-janowicz,J. Janowicz,mirza-basic,M. Basic,bergamo_challenger,Round of 16,2.0,f,100,4,01:22:00,122.0,2.0,13.0,8.0,1.0,1.0,329.0,16.0,5.0,38.0,59.0,37.0,38.0,12.0,21.0,4.0,4.0,10.0,142.0,5.0,28.0,19.0,35.0,2.0,4.0,10.0,49.0,59.0,24.0,63.0,73.0,t,f,WC,t,Italy,0.0,8.0,13.0,0.0,254.0,6.0,4.0,28.0,63.0,23.0,28.0,16.0,35.0,2.0,4.0,10.0,46.0,1.0,38.0,9.0,21.0,0.0,4.0,10.0,39.0,63.0,10.0,59.0,49.0,f,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,jerzy-janowicz,J. Janowicz,quentin-halys,Q. Halys,bergamo_challenger,Finals,2.0,f,100,7,01:09:00,117.0,2.0,12.0,8.0,0.0,0.0,317.0,10.0,2.0,31.0,50.0,31.0,31.0,9.0,19.0,0.0,0.0,10.0,116.0,6.0,30.0,20.0,37.0,2.0,9.0,10.0,40.0,50.0,26.0,67.0,66.0,t,f,WC,t,Italy,0.0,8.0,12.0,0.0,252.0,10.0,9.0,30.0,67.0,24.0,30.0,17.0,37.0,7.0,9.0,10.0,53.0,0.0,31.0,10.0,19.0,0.0,0.0,10.0,41.0,67.0,10.0,50.0,51.0,f,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,joao-domingues,J. Domingues,matthias-bachinger,M. Bachinger,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,108.0,0.0,5.0,12.0,0.0,0.0,233.0,1.0,1.0,31.0,47.0,19.0,31.0,7.0,16.0,4.0,7.0,8.0,57.0,3.0,31.0,14.0,30.0,0.0,5.0,9.0,26.0,47.0,17.0,61.0,43.0,f,f,6,f,Italy,2.0,12.0,5.0,0.0,300.0,8.0,2.0,31.0,61.0,28.0,31.0,16.0,30.0,5.0,5.0,9.0,175.0,12.0,31.0,9.0,16.0,3.0,7.0,8.0,44.0,61.0,21.0,47.0,65.0,t,f,t,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,kevin-krawietz,K. Krawietz,yann-marti,Y. Marti,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,102.0,0.0,6.0,12.0,0.0,0.0,247.0,6.0,3.0,37.0,58.0,23.0,37.0,11.0,21.0,3.0,6.0,9.0,32.0,0.0,19.0,8.0,25.0,0.0,0.0,9.0,34.0,58.0,8.0,44.0,42.0,f,f,7,f,Italy,2.0,12.0,6.0,0.0,312.0,3.0,2.0,19.0,44.0,19.0,19.0,17.0,25.0,0.0,0.0,9.0,169.0,14.0,37.0,10.0,21.0,3.0,6.0,9.0,36.0,44.0,24.0,58.0,60.0,t,f,t,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,laslo-djere,L. Djere,matteo-berrettini,M. Berrettini,bergamo_challenger,Round of 32,2.0,f,100,3,01:35:00,152.0,0.0,11.0,14.0,0.0,1.0,292.0,5.0,3.0,47.0,76.0,32.0,47.0,20.0,29.0,4.0,5.0,12.0,54.0,3.0,42.0,16.0,34.0,0.0,2.0,12.0,52.0,76.0,19.0,76.0,71.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,311.0,11.0,1.0,42.0,76.0,39.0,42.0,18.0,34.0,2.0,2.0,12.0,91.0,15.0,47.0,9.0,29.0,1.0,5.0,12.0,57.0,76.0,24.0,76.0,81.0,t,f,t,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,laurynas-grigelis,L. Grigelis,lloyd-glasspool,L. Glasspool,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,203.0,2.0,19.0,16.0,1.0,2.0,319.0,16.0,5.0,56.0,94.0,52.0,56.0,21.0,38.0,0.0,0.0,17.0,109.0,18.0,73.0,19.0,36.0,1.0,4.0,16.0,73.0,94.0,37.0,109.0,110.0,t,f,3,f,Italy,1.0,16.0,19.0,1.0,286.0,10.0,6.0,73.0,109.0,55.0,73.0,17.0,36.0,3.0,4.0,16.0,52.0,4.0,56.0,17.0,38.0,0.0,0.0,17.0,72.0,109.0,21.0,94.0,93.0,f,f,t,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,liam-broady,L. Broady,lorenzo-sonego,L. Sonego,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,117.0,0.0,7.0,13.0,0.0,1.0,230.0,3.0,4.0,36.0,60.0,24.0,36.0,9.0,24.0,2.0,5.0,9.0,119.0,6.0,32.0,10.0,25.0,1.0,2.0,10.0,33.0,60.0,16.0,57.0,49.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,290.0,4.0,1.0,32.0,57.0,26.0,32.0,15.0,25.0,1.0,2.0,10.0,189.0,12.0,36.0,15.0,24.0,3.0,5.0,9.0,41.0,57.0,27.0,60.0,68.0,t,f,t,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,luca-vanni,L. Vanni,nils-langer,N. Langer,bergamo_challenger,Round of 32,3.0,f,100,3,02:07:00,198.0,1.0,14.0,17.0,0.0,0.0,260.0,12.0,6.0,53.0,95.0,40.0,53.0,20.0,42.0,8.0,12.0,16.0,126.0,17.0,66.0,20.0,37.0,2.0,6.0,15.0,60.0,95.0,37.0,103.0,97.0,f,f,4,f,Italy,2.0,17.0,14.0,0.0,271.0,5.0,4.0,66.0,103.0,49.0,66.0,17.0,37.0,4.0,6.0,15.0,135.0,13.0,53.0,22.0,42.0,4.0,12.0,16.0,66.0,103.0,35.0,95.0,101.0,t,f,t,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,lukas-lacko,L. Lacko,pedja-krstin,P. Krstin,bergamo_challenger,Round of 32,2.0,f,100,3,00:47:00,88.0,2.0,12.0,3.0,0.0,0.0,312.0,10.0,1.0,31.0,47.0,27.0,31.0,8.0,16.0,4.0,4.0,8.0,205.0,6.0,19.0,13.0,22.0,4.0,7.0,7.0,35.0,47.0,19.0,41.0,54.0,t,f,2,t,Italy,0.0,3.0,12.0,0.0,201.0,8.0,4.0,19.0,41.0,13.0,19.0,9.0,22.0,3.0,7.0,7.0,63.0,4.0,31.0,8.0,16.0,0.0,4.0,8.0,22.0,41.0,12.0,47.0,34.0,f,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,marek-jaloviec,M. Jaloviec,viktor-galovic,V. Galovic,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,110.0,0.0,7.0,12.0,0.0,0.0,259.0,5.0,3.0,40.0,54.0,28.0,40.0,5.0,14.0,2.0,4.0,9.0,48.0,5.0,31.0,8.0,25.0,0.0,1.0,10.0,33.0,54.0,13.0,56.0,46.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,315.0,9.0,1.0,31.0,56.0,26.0,31.0,17.0,25.0,1.0,1.0,10.0,166.0,12.0,40.0,9.0,14.0,2.0,4.0,9.0,43.0,56.0,21.0,54.0,64.0,t,f,t,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,mats-moraing,M. Moraing,remi-boutillier,R. Boutillier,bergamo_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,228.0,1.0,17.0,19.0,1.0,2.0,290.0,15.0,11.0,62.0,112.0,53.0,62.0,26.0,50.0,3.0,4.0,17.0,59.0,18.0,72.0,15.0,44.0,0.0,4.0,17.0,79.0,112.0,33.0,116.0,112.0,f,f,,t,Italy,2.0,19.0,17.0,1.0,327.0,27.0,3.0,72.0,116.0,54.0,72.0,29.0,44.0,4.0,4.0,17.0,93.0,9.0,62.0,24.0,50.0,1.0,4.0,17.0,83.0,116.0,33.0,112.0,116.0,t,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,matteo-berrettini,M. Berrettini,nils-langer,N. Langer,bergamo_challenger,Round of 16,2.0,f,100,4,01:21:00,124.0,2.0,13.0,9.0,0.0,0.0,277.0,5.0,3.0,35.0,59.0,27.0,35.0,14.0,24.0,2.0,4.0,11.0,167.0,17.0,41.0,12.0,24.0,4.0,10.0,11.0,41.0,59.0,29.0,65.0,70.0,t,f,WC,t,Italy,0.0,9.0,13.0,0.0,230.0,0.0,5.0,41.0,65.0,24.0,41.0,12.0,24.0,6.0,10.0,11.0,133.0,8.0,35.0,10.0,24.0,2.0,4.0,11.0,36.0,65.0,18.0,59.0,54.0,f,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,matteo-donati,M. Donati,uladzimir-ignatik,U. Ignatik,bergamo_challenger,Round of 32,2.0,f,100,3,00:39:00,73.0,0.0,2.0,12.0,0.0,0.0,158.0,1.0,2.0,21.0,38.0,11.0,21.0,4.0,17.0,4.0,9.0,7.0,50.0,0.0,21.0,7.0,14.0,0.0,0.0,7.0,15.0,38.0,7.0,35.0,22.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,317.0,10.0,3.0,21.0,35.0,21.0,21.0,7.0,14.0,0.0,0.0,7.0,251.0,10.0,21.0,13.0,17.0,5.0,9.0,7.0,28.0,35.0,23.0,38.0,51.0,t,f,t,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,matthias-bachinger,M. Bachinger,petr-michnev,P. Michnev,bergamo_challenger,3rd Round Qualifying,2.0,f,100,2,00:55:00,112.0,2.0,12.0,4.0,0.0,0.0,295.0,8.0,1.0,26.0,51.0,20.0,26.0,15.0,25.0,2.0,2.0,8.0,196.0,10.0,24.0,20.0,37.0,4.0,8.0,8.0,35.0,51.0,30.0,61.0,65.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,192.0,2.0,3.0,24.0,61.0,14.0,24.0,17.0,37.0,4.0,8.0,8.0,63.0,6.0,26.0,10.0,25.0,0.0,2.0,8.0,31.0,61.0,16.0,51.0,47.0,f,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,matthias-bachinger,M. Bachinger,viktor-galovic,V. Galovic,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,163.0,2.0,14.0,12.0,2.0,2.0,285.0,9.0,4.0,51.0,79.0,40.0,51.0,15.0,28.0,6.0,8.0,12.0,148.0,18.0,56.0,14.0,28.0,2.0,4.0,12.0,55.0,79.0,32.0,84.0,87.0,t,f,,t,Italy,0.0,12.0,14.0,0.0,271.0,6.0,3.0,56.0,84.0,38.0,56.0,14.0,28.0,2.0,4.0,12.0,109.0,11.0,51.0,13.0,28.0,2.0,8.0,12.0,52.0,84.0,24.0,79.0,76.0,f,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,michal-przysiezny,M. Przysiezny,yann-marti,Y. Marti,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:44:00,159.0,2.0,13.0,9.0,1.0,1.0,287.0,12.0,5.0,51.0,78.0,37.0,51.0,14.0,27.0,3.0,4.0,11.0,133.0,18.0,47.0,17.0,34.0,2.0,8.0,10.0,51.0,78.0,35.0,81.0,86.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,254.0,8.0,4.0,47.0,81.0,29.0,47.0,17.0,34.0,6.0,8.0,10.0,109.0,14.0,51.0,13.0,27.0,1.0,4.0,11.0,46.0,81.0,27.0,78.0,73.0,f,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,nils-langer,N. Langer,remi-boutillier,R. Boutillier,bergamo_challenger,3rd Round Qualifying,2.0,f,100,2,00:44:00,80.0,0.0,2.0,12.0,0.0,0.0,176.0,1.0,2.0,28.0,42.0,13.0,28.0,5.0,14.0,5.0,10.0,7.0,54.0,4.0,25.0,5.0,13.0,0.0,2.0,7.0,18.0,42.0,9.0,38.0,27.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,320.0,10.0,2.0,25.0,38.0,21.0,25.0,8.0,13.0,2.0,2.0,7.0,239.0,15.0,28.0,9.0,14.0,5.0,10.0,7.0,29.0,38.0,24.0,42.0,53.0,t,f,t,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,nils-langer,N. Langer,salvatore-caruso,S. Caruso,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,143.0,2.0,14.0,10.0,0.0,0.0,290.0,8.0,7.0,38.0,75.0,32.0,38.0,20.0,37.0,3.0,3.0,12.0,124.0,11.0,42.0,11.0,26.0,2.0,5.0,12.0,52.0,75.0,22.0,68.0,74.0,t,f,,t,Italy,0.0,10.0,14.0,0.0,282.0,6.0,1.0,42.0,68.0,31.0,42.0,15.0,26.0,3.0,5.0,12.0,62.0,6.0,38.0,17.0,37.0,0.0,3.0,12.0,46.0,68.0,23.0,75.0,69.0,f,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,petr-michnev,P. Michnev,yannick-jankovits,Y. Jankovits,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,114.0,2.0,10.0,6.0,0.0,0.0,307.0,11.0,0.0,30.0,51.0,24.0,30.0,12.0,21.0,4.0,4.0,8.0,153.0,7.0,28.0,22.0,35.0,2.0,5.0,8.0,36.0,51.0,29.0,63.0,65.0,t,t,4,t,Italy,0.0,6.0,10.0,0.0,223.0,2.0,10.0,28.0,63.0,21.0,28.0,13.0,35.0,3.0,5.0,8.0,63.0,6.0,30.0,9.0,21.0,0.0,4.0,8.0,34.0,63.0,15.0,51.0,49.0,f,t,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,quentin-halys,Q. Halys,yannick-hanfmann,Y. Hanfmann,bergamo_challenger,Quarter-Finals,2.0,f,100,5,00:55:00,94.0,2.0,12.0,7.0,0.0,0.0,305.0,7.0,1.0,25.0,47.0,22.0,25.0,15.0,22.0,0.0,1.0,10.0,172.0,11.0,35.0,7.0,12.0,3.0,6.0,9.0,37.0,47.0,18.0,47.0,55.0,t,f,7,t,Italy,0.0,7.0,12.0,0.0,254.0,3.0,0.0,35.0,47.0,24.0,35.0,5.0,12.0,3.0,6.0,9.0,154.0,3.0,25.0,7.0,22.0,1.0,1.0,10.0,29.0,47.0,10.0,47.0,39.0,f,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,quentin-halys,Q. Halys,zdenek-kolar,Z. Kolar,bergamo_challenger,Round of 32,2.0,f,100,3,01:00:00,112.0,2.0,13.0,6.0,1.0,1.0,320.0,19.0,7.0,32.0,53.0,32.0,32.0,10.0,21.0,2.0,2.0,9.0,155.0,8.0,26.0,16.0,33.0,3.0,7.0,9.0,42.0,53.0,24.0,59.0,66.0,t,f,7,t,Italy,0.0,6.0,13.0,0.0,231.0,3.0,3.0,26.0,59.0,18.0,26.0,17.0,33.0,4.0,7.0,9.0,52.0,0.0,32.0,11.0,21.0,0.0,2.0,9.0,35.0,59.0,11.0,53.0,46.0,f,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,remi-boutillier,R. Boutillier,sebastian-ofner,S. Ofner,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,142.0,2.0,14.0,11.0,1.0,1.0,335.0,10.0,1.0,44.0,66.0,38.0,44.0,16.0,22.0,1.0,1.0,12.0,125.0,8.0,43.0,16.0,33.0,1.0,2.0,12.0,54.0,66.0,24.0,76.0,78.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,294.0,14.0,1.0,43.0,76.0,35.0,43.0,17.0,33.0,1.0,2.0,12.0,41.0,6.0,44.0,6.0,22.0,0.0,1.0,12.0,52.0,76.0,12.0,66.0,64.0,f,f,f,Italy
2017-02-20,2017-02-26,Italy,Hard,64000.0,€,2017,vaclav-safranek,V. Safranek,yannick-hanfmann,Y. Hanfmann,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,100.0,0.0,6.0,12.0,0.0,0.0,255.0,5.0,0.0,33.0,49.0,22.0,33.0,8.0,16.0,1.0,4.0,9.0,46.0,6.0,33.0,5.0,18.0,0.0,3.0,9.0,30.0,49.0,11.0,51.0,41.0,f,f,1,f,Italy,2.0,12.0,6.0,0.0,333.0,15.0,1.0,33.0,51.0,27.0,33.0,13.0,18.0,3.0,3.0,9.0,191.0,11.0,33.0,8.0,16.0,3.0,4.0,9.0,40.0,51.0,19.0,49.0,59.0,t,f,t,Italy
