,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,jesse-huta-galung,J. Huta Galung,maxime-teixeira,M. Teixeira,rennes_challenger,Round of 32,3.0,f,100,3,02:05:00,198.0,1.0,15.0,16.0,0.0,1.0,248.0,8.0,2.0,55.0,102.0,41.0,55.0,21.0,47.0,4.0,9.0,16.0,153.0,17.0,60.0,19.0,36.0,4.0,9.0,14.0,62.0,102.0,36.0,96.0,98.0,f,f,4,t,France,2.0,16.0,15.0,1.0,259.0,7.0,1.0,60.0,96.0,43.0,60.0,17.0,36.0,5.0,9.0,14.0,167.0,14.0,55.0,26.0,47.0,5.0,9.0,16.0,60.0,96.0,40.0,102.0,100.0,t,f,f,France
36,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,josselin-ouanna,J. Ouanna,marius-copil,M. Copil,rennes_challenger,Round of 16,3.0,f,100,4,02:15:00,213.0,2.0,19.0,15.0,1.0,2.0,296.0,12.0,2.0,66.0,102.0,50.0,66.0,21.0,36.0,2.0,4.0,16.0,181.0,15.0,50.0,28.0,61.0,4.0,5.0,16.0,71.0,102.0,43.0,111.0,114.0,t,f,WC,t,France,1.0,15.0,19.0,1.0,251.0,13.0,6.0,50.0,111.0,35.0,50.0,33.0,61.0,1.0,5.0,16.0,128.0,16.0,66.0,15.0,36.0,2.0,4.0,16.0,68.0,111.0,31.0,102.0,99.0,f,f,f,France
37,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,josselin-ouanna,J. Ouanna,nicolas-mahut,N. Mahut,rennes_challenger,Quarter-Finals,3.0,f,100,5,01:29:00,135.0,1.0,12.0,15.0,0.0,0.0,257.0,5.0,2.0,47.0,67.0,33.0,47.0,9.0,20.0,1.0,5.0,13.0,150.0,7.0,41.0,10.0,27.0,3.0,4.0,14.0,42.0,67.0,17.0,68.0,59.0,f,f,WC,f,France,2.0,15.0,12.0,0.0,291.0,10.0,3.0,41.0,68.0,34.0,41.0,17.0,27.0,1.0,4.0,14.0,195.0,14.0,47.0,11.0,20.0,4.0,5.0,13.0,51.0,68.0,25.0,67.0,76.0,t,f,t,France
38,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,jurgen-zopp,J. Zopp,kimmer-coppejans,K. Coppejans,rennes_challenger,Round of 32,3.0,f,100,3,01:51:00,177.0,1.0,12.0,18.0,1.0,1.0,239.0,2.0,4.0,51.0,85.0,31.0,51.0,19.0,34.0,3.0,8.0,14.0,119.0,15.0,51.0,15.0,41.0,2.0,5.0,15.0,50.0,85.0,30.0,92.0,80.0,f,f,Q,f,France,2.0,18.0,12.0,0.0,280.0,6.0,1.0,51.0,92.0,36.0,51.0,26.0,41.0,3.0,5.0,15.0,181.0,20.0,51.0,15.0,34.0,5.0,8.0,14.0,62.0,92.0,35.0,85.0,97.0,t,f,t,France
39,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,jurgen-zopp,J. Zopp,nikoloz-basilashvili,N. Basilashvili,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,134.0,2.0,12.0,8.0,0.0,0.0,259.0,6.0,3.0,43.0,74.0,30.0,43.0,15.0,31.0,5.0,7.0,10.0,185.0,14.0,39.0,11.0,21.0,4.0,7.0,10.0,45.0,74.0,25.0,60.0,70.0,t,f,5,t,France,0.0,8.0,12.0,0.0,238.0,3.0,2.0,39.0,60.0,25.0,39.0,10.0,21.0,3.0,7.0,10.0,131.0,13.0,43.0,16.0,31.0,2.0,7.0,10.0,35.0,60.0,29.0,74.0,64.0,f,f,f,France
40,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,kenny-de-schepper,K. De Schepper,kimmer-coppejans,K. Coppejans,rennes_challenger,Quarter-Finals,2.0,f,100,5,00:52:00,81.0,2.0,12.0,3.0,0.0,0.0,311.0,8.0,0.0,34.0,45.0,28.0,34.0,5.0,11.0,0.0,0.0,8.0,219.0,9.0,22.0,9.0,14.0,4.0,7.0,7.0,33.0,45.0,18.0,36.0,51.0,t,f,1 WC,t,France,0.0,3.0,12.0,0.0,200.0,2.0,0.0,22.0,36.0,13.0,22.0,5.0,14.0,3.0,7.0,7.0,73.0,6.0,34.0,6.0,11.0,0.0,0.0,8.0,18.0,36.0,12.0,45.0,30.0,f,f,f,France
41,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,kenny-de-schepper,K. De Schepper,maxime-teixeira,M. Teixeira,rennes_challenger,Semi-Finals,3.0,f,100,6,02:04:00,185.0,2.0,17.0,14.0,1.0,1.0,292.0,12.0,4.0,67.0,98.0,48.0,67.0,18.0,31.0,4.0,6.0,15.0,135.0,13.0,53.0,16.0,34.0,3.0,7.0,15.0,66.0,98.0,29.0,87.0,95.0,t,f,1 WC,f,France,1.0,14.0,17.0,0.0,272.0,4.0,1.0,53.0,87.0,40.0,53.0,18.0,34.0,4.0,7.0,15.0,116.0,19.0,67.0,13.0,31.0,2.0,6.0,15.0,58.0,87.0,32.0,98.0,90.0,f,f,t,France
42,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,kenny-de-schepper,K. De Schepper,nicolas-mahut,N. Mahut,rennes_challenger,Finals,2.0,f,100,7,01:47:00,156.0,0.0,9.0,13.0,0.0,1.0,267.0,4.0,2.0,45.0,62.0,32.0,45.0,7.0,17.0,2.0,4.0,10.0,91.0,10.0,53.0,23.0,41.0,1.0,15.0,11.0,39.0,62.0,33.0,94.0,72.0,f,f,1 WC,f,France,2.0,13.0,9.0,1.0,272.0,8.0,7.0,53.0,94.0,43.0,53.0,18.0,41.0,14.0,15.0,11.0,158.0,13.0,45.0,10.0,17.0,2.0,4.0,10.0,61.0,94.0,23.0,62.0,84.0,t,f,t,France
43,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,kimmer-coppejans,K. Coppejans,quentin-gueydan,Q. Gueydan,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,128.0,2.0,12.0,8.0,0.0,0.0,290.0,1.0,0.0,36.0,55.0,29.0,36.0,10.0,19.0,2.0,3.0,10.0,150.0,8.0,28.0,24.0,45.0,3.0,8.0,10.0,39.0,55.0,32.0,73.0,71.0,t,f,4,t,France,0.0,8.0,12.0,0.0,220.0,4.0,10.0,28.0,73.0,20.0,28.0,21.0,45.0,5.0,8.0,10.0,109.0,7.0,36.0,9.0,19.0,1.0,3.0,10.0,41.0,73.0,16.0,55.0,57.0,f,f,f,France
44,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,kimmer-coppejans,K. Coppejans,stephane-bohli,S. Bohli,rennes_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,117.0,2.0,13.0,7.0,0.0,0.0,301.0,7.0,0.0,37.0,62.0,32.0,37.0,12.0,25.0,4.0,4.0,10.0,186.0,11.0,30.0,11.0,25.0,3.0,4.0,10.0,44.0,62.0,22.0,55.0,66.0,t,f,4,t,France,0.0,7.0,13.0,0.0,245.0,3.0,2.0,30.0,55.0,19.0,30.0,14.0,25.0,1.0,4.0,10.0,66.0,5.0,37.0,13.0,25.0,0.0,4.0,10.0,33.0,55.0,18.0,62.0,51.0,f,f,f,France
45,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,ludovic-walter,L. Walter,stephane-bohli,S. Bohli,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,107.0,0.0,5.0,12.0,0.0,0.0,230.0,4.0,1.0,28.0,57.0,18.0,28.0,15.0,29.0,7.0,10.0,8.0,52.0,5.0,30.0,7.0,20.0,0.0,2.0,9.0,33.0,57.0,12.0,50.0,45.0,f,f,WC,f,France,2.0,12.0,5.0,0.0,312.0,4.0,0.0,30.0,50.0,25.0,30.0,13.0,20.0,2.0,2.0,9.0,151.0,10.0,28.0,14.0,29.0,3.0,10.0,8.0,38.0,50.0,24.0,57.0,62.0,t,f,t,France
46,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,marc-gicquel,M. Gicquel,matteo-viola,M. Viola,rennes_challenger,Round of 16,2.0,f,100,4,01:07:00,105.0,2.0,12.0,6.0,0.0,0.0,302.0,4.0,1.0,32.0,57.0,24.0,32.0,17.0,25.0,2.0,2.0,9.0,193.0,7.0,28.0,12.0,20.0,3.0,4.0,9.0,41.0,57.0,19.0,48.0,60.0,t,f,6,t,France,0.0,6.0,12.0,0.0,236.0,2.0,5.0,28.0,48.0,21.0,28.0,8.0,20.0,1.0,4.0,9.0,57.0,8.0,32.0,8.0,25.0,0.0,2.0,9.0,29.0,48.0,16.0,57.0,45.0,f,f,f,France
47,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,marc-gicquel,M. Gicquel,michael-berrer,M. Berrer,rennes_challenger,Quarter-Finals,3.0,f,100,5,01:39:00,153.0,2.0,16.0,10.0,0.0,0.0,269.0,4.0,5.0,42.0,78.0,31.0,42.0,21.0,36.0,2.0,4.0,13.0,190.0,13.0,47.0,19.0,28.0,5.0,9.0,13.0,52.0,78.0,32.0,75.0,84.0,t,f,6,f,France,1.0,10.0,16.0,0.0,231.0,4.0,1.0,47.0,75.0,34.0,47.0,9.0,28.0,4.0,9.0,13.0,133.0,11.0,42.0,15.0,36.0,2.0,4.0,13.0,43.0,75.0,26.0,78.0,69.0,f,f,t,France
48,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,marc-gicquel,M. Gicquel,nicolas-mahut,N. Mahut,rennes_challenger,Semi-Finals,2.0,f,100,6,01:18:00,121.0,0.0,7.0,12.0,0.0,0.0,221.0,4.0,5.0,34.0,62.0,22.0,34.0,10.0,28.0,2.0,5.0,9.0,119.0,6.0,41.0,11.0,18.0,1.0,3.0,10.0,32.0,62.0,17.0,59.0,49.0,f,f,6,f,France,2.0,12.0,7.0,0.0,290.0,10.0,3.0,41.0,59.0,35.0,41.0,7.0,18.0,2.0,3.0,10.0,192.0,12.0,34.0,18.0,28.0,3.0,5.0,9.0,42.0,59.0,30.0,62.0,72.0,t,f,t,France
49,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,martin-fischer,M. Fischer,maxime-teixeira,M. Teixeira,rennes_challenger,Round of 16,2.0,f,100,4,01:05:00,103.0,0.0,5.0,12.0,0.0,0.0,205.0,2.0,4.0,26.0,48.0,16.0,26.0,9.0,22.0,2.0,6.0,8.0,111.0,9.0,36.0,8.0,19.0,1.0,3.0,9.0,25.0,48.0,17.0,55.0,42.0,f,f,,f,France,2.0,12.0,5.0,0.0,289.0,4.0,1.0,36.0,55.0,27.0,36.0,11.0,19.0,2.0,3.0,9.0,214.0,10.0,26.0,13.0,22.0,4.0,6.0,8.0,38.0,55.0,23.0,48.0,61.0,t,f,t,France
50,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,martin-fischer,M. Fischer,mirza-basic,M. Basic,rennes_challenger,Round of 32,2.0,f,100,3,01:29:00,147.0,2.0,13.0,10.0,1.0,1.0,239.0,2.0,1.0,37.0,77.0,24.0,37.0,21.0,40.0,2.0,5.0,11.0,149.0,14.0,36.0,14.0,34.0,4.0,12.0,11.0,45.0,77.0,28.0,70.0,73.0,t,f,,t,France,0.0,10.0,13.0,0.0,237.0,4.0,1.0,36.0,70.0,22.0,36.0,20.0,34.0,8.0,12.0,11.0,170.0,13.0,37.0,19.0,40.0,3.0,5.0,11.0,42.0,70.0,32.0,77.0,74.0,f,f,f,France
51,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,maxim-dubarenco,M. Dubarenco,roberto-ortega-olmedo,R. Ortega-Olmedo,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:47:00,150.0,0.0,10.0,13.0,0.0,1.0,253.0,6.0,4.0,51.0,77.0,34.0,51.0,12.0,26.0,5.0,8.0,11.0,121.0,9.0,39.0,16.0,34.0,2.0,6.0,11.0,46.0,77.0,25.0,73.0,71.0,f,f,8,f,France,2.0,13.0,10.0,1.0,260.0,1.0,5.0,39.0,73.0,30.0,39.0,18.0,34.0,4.0,6.0,11.0,152.0,17.0,51.0,14.0,26.0,3.0,8.0,11.0,48.0,73.0,31.0,77.0,79.0,t,f,t,France
52,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,maxim-dubarenco,M. Dubarenco,simon-cauvard,S. Cauvard,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,132.0,2.0,13.0,7.0,1.0,1.0,275.0,6.0,1.0,39.0,53.0,27.0,39.0,7.0,14.0,0.0,2.0,9.0,181.0,24.0,48.0,15.0,31.0,5.0,15.0,10.0,34.0,53.0,39.0,79.0,73.0,t,f,8,t,France,0.0,7.0,13.0,0.0,217.0,6.0,2.0,48.0,79.0,24.0,48.0,16.0,31.0,10.0,15.0,10.0,203.0,12.0,39.0,7.0,14.0,2.0,2.0,9.0,40.0,79.0,19.0,53.0,59.0,f,f,f,France
53,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,michael-berrer,M. Berrer,thomas-schoorel,T. Schoorel,rennes_challenger,Round of 16,2.0,f,100,4,01:19:00,123.0,2.0,12.0,7.0,0.0,0.0,304.0,6.0,0.0,44.0,67.0,35.0,44.0,12.0,23.0,3.0,3.0,10.0,127.0,9.0,34.0,11.0,22.0,2.0,7.0,9.0,47.0,67.0,20.0,56.0,67.0,t,f,,t,France,0.0,7.0,12.0,0.0,262.0,1.0,1.0,34.0,56.0,25.0,34.0,11.0,22.0,5.0,7.0,9.0,68.0,9.0,44.0,11.0,23.0,0.0,3.0,10.0,36.0,56.0,20.0,67.0,56.0,f,f,f,France
54,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,nicolas-mahut,N. Mahut,norbert-gombos,N. Gombos,rennes_challenger,Round of 16,2.0,f,100,4,01:08:00,101.0,2.0,12.0,6.0,0.0,0.0,313.0,9.0,4.0,29.0,48.0,26.0,29.0,11.0,19.0,0.0,0.0,9.0,183.0,14.0,39.0,10.0,14.0,3.0,7.0,9.0,37.0,48.0,24.0,53.0,61.0,t,f,2 WC,t,France,0.0,6.0,12.0,0.0,240.0,9.0,2.0,39.0,53.0,25.0,39.0,4.0,14.0,4.0,7.0,9.0,52.0,3.0,29.0,8.0,19.0,0.0,0.0,9.0,29.0,53.0,11.0,48.0,40.0,f,f,f,France
55,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,nicolas-mahut,N. Mahut,ruben-bemelmans,R. Bemelmans,rennes_challenger,Round of 32,3.0,f,100,3,02:08:00,200.0,2.0,18.0,16.0,1.0,1.0,291.0,21.0,3.0,67.0,98.0,54.0,67.0,13.0,31.0,3.0,6.0,17.0,146.0,19.0,71.0,18.0,31.0,3.0,7.0,16.0,67.0,98.0,37.0,102.0,104.0,t,f,2 WC,t,France,1.0,16.0,18.0,0.0,266.0,7.0,7.0,71.0,102.0,52.0,71.0,13.0,31.0,4.0,7.0,16.0,144.0,13.0,67.0,18.0,31.0,3.0,6.0,17.0,65.0,102.0,31.0,98.0,96.0,f,f,f,France
56,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,nicolas-renavand,N. Renavand,quentin-coulaud,Q. Coulaud,rennes_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,89.0,2.0,12.0,4.0,0.0,0.0,301.0,4.0,1.0,20.0,37.0,15.0,20.0,14.0,17.0,1.0,2.0,8.0,244.0,11.0,26.0,18.0,26.0,5.0,7.0,8.0,29.0,37.0,29.0,52.0,58.0,t,f,,t,France,0.0,4.0,12.0,0.0,175.0,3.0,4.0,26.0,52.0,15.0,26.0,8.0,26.0,2.0,7.0,8.0,105.0,5.0,20.0,3.0,17.0,1.0,2.0,8.0,23.0,52.0,8.0,37.0,31.0,f,f,f,France
57,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,nikola-ciric,N. Ciric,stephane-bohli,S. Bohli,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,123.0,0.0,6.0,12.0,0.0,0.0,242.0,12.0,4.0,57.0,79.0,34.0,57.0,8.0,22.0,10.0,13.0,9.0,36.0,3.0,28.0,4.0,16.0,0.0,1.0,9.0,42.0,79.0,7.0,44.0,49.0,f,f,,f,France,2.0,12.0,6.0,0.0,333.0,5.0,0.0,28.0,44.0,25.0,28.0,12.0,16.0,1.0,1.0,9.0,160.0,23.0,57.0,14.0,22.0,3.0,13.0,9.0,37.0,44.0,37.0,79.0,74.0,t,f,t,France
58,2013-10-07,2013-10-13,France,Hard,64000.0,€,2013,quentin-gueydan,Q. Gueydan,wolfgang-olivier,W. Olivier,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,122.0,2.0,12.0,4.0,0.0,0.0,240.0,2.0,4.0,26.0,61.0,21.0,26.0,15.0,35.0,4.0,6.0,8.0,234.0,17.0,36.0,18.0,25.0,6.0,15.0,8.0,36.0,61.0,35.0,61.0,71.0,t,f,,t,France,0.0,4.0,12.0,0.0,159.0,1.0,7.0,36.0,61.0,19.0,36.0,7.0,25.0,9.0,15.0,8.0,134.0,5.0,26.0,20.0,35.0,2.0,6.0,8.0,26.0,61.0,25.0,61.0,51.0,f,f,f,France
