,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,andreas-seppi,A. Seppi,nikolay-davydenko,N. Davydenko,paris,Round of 64,2.0,f,1000,2,01:47:00,161.0,2.0,14.0,11.0,1.0,1.0,272.0,4.0,2.0,45.0,82.0,35.0,45.0,20.0,37.0,5.0,7.0,12.0,158.0,15.0,48.0,16.0,31.0,3.0,6.0,12.0,55.0,82.0,31.0,79.0,86.0,t,f,Q,t,France,0.0,11.0,14.0,0.0,252.0,5.0,6.0,48.0,79.0,33.0,48.0,15.0,31.0,3.0,6.0,12.0,113.0,10.0,45.0,17.0,37.0,2.0,7.0,12.0,48.0,79.0,27.0,82.0,75.0,f,f,f,France
11,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,andreas-seppi,A. Seppi,sam-querrey,S. Querrey,paris,2nd Round Qualifying,3.0,f,1000,1,01:44:00,195.0,2.0,18.0,9.0,0.0,1.0,267.0,11.0,5.0,54.0,89.0,41.0,54.0,14.0,35.0,3.0,5.0,13.0,219.0,18.0,54.0,36.0,52.0,7.0,11.0,13.0,55.0,89.0,54.0,106.0,109.0,t,f,5,f,France,1.0,9.0,18.0,1.0,196.0,12.0,11.0,54.0,106.0,36.0,54.0,16.0,52.0,4.0,11.0,13.0,139.0,13.0,54.0,21.0,35.0,2.0,5.0,13.0,52.0,106.0,34.0,89.0,86.0,f,f,t,France
12,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,andy-murray,A. Murray,andy-roddick,A. Roddick,paris,Round of 16,2.0,f,1000,4,01:02:00,83.0,2.0,12.0,4.0,0.0,0.0,312.0,7.0,2.0,24.0,42.0,20.0,24.0,12.0,18.0,0.0,0.0,8.0,224.0,11.0,25.0,10.0,16.0,4.0,6.0,8.0,32.0,42.0,21.0,41.0,53.0,t,f,2,t,France,0.0,4.0,12.0,0.0,206.0,1.0,0.0,25.0,41.0,14.0,25.0,6.0,16.0,2.0,6.0,8.0,50.0,4.0,24.0,6.0,18.0,0.0,0.0,8.0,20.0,41.0,10.0,42.0,30.0,f,f,f,France
13,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,andy-murray,A. Murray,jeremy-chardy,J. Chardy,paris,Round of 32,2.0,f,1000,3,01:19:00,114.0,2.0,12.0,6.0,0.0,0.0,311.0,3.0,0.0,28.0,50.0,21.0,28.0,17.0,22.0,0.0,0.0,9.0,180.0,12.0,38.0,17.0,26.0,3.0,6.0,9.0,38.0,50.0,29.0,64.0,67.0,t,f,2,t,France,0.0,6.0,12.0,0.0,228.0,2.0,2.0,38.0,64.0,26.0,38.0,9.0,26.0,3.0,6.0,9.0,48.0,7.0,28.0,5.0,22.0,0.0,0.0,9.0,35.0,64.0,12.0,50.0,47.0,f,f,f,France
14,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,andy-murray,A. Murray,tomas-berdych,T. Berdych,paris,Quarter-Finals,3.0,f,1000,5,03:13:00,241.0,1.0,16.0,17.0,0.0,1.0,264.0,6.0,4.0,62.0,123.0,48.0,62.0,29.0,61.0,12.0,14.0,16.0,99.0,16.0,67.0,26.0,51.0,2.0,17.0,16.0,77.0,123.0,42.0,118.0,119.0,f,f,2,t,France,2.0,17.0,16.0,1.0,273.0,6.0,2.0,67.0,118.0,51.0,67.0,25.0,51.0,15.0,17.0,16.0,101.0,14.0,62.0,32.0,61.0,2.0,14.0,16.0,76.0,118.0,46.0,123.0,122.0,t,f,f,France
15,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,andy-roddick,A. Roddick,julien-benneteau,J. Benneteau,paris,Round of 32,2.0,f,1000,3,01:23:00,123.0,2.0,12.0,8.0,0.0,0.0,279.0,9.0,1.0,39.0,60.0,25.0,39.0,13.0,21.0,1.0,3.0,10.0,188.0,10.0,36.0,19.0,27.0,4.0,8.0,10.0,38.0,60.0,29.0,63.0,67.0,t,f,13,t,France,0.0,8.0,12.0,0.0,223.0,7.0,3.0,36.0,63.0,26.0,36.0,8.0,27.0,4.0,8.0,10.0,161.0,14.0,39.0,8.0,21.0,2.0,3.0,10.0,34.0,63.0,22.0,60.0,56.0,f,f,f,France
16,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,arnaud-clement,A. Clement,lukas-rosol,L. Rosol,paris,1st Round Qualifying,3.0,f,1000,0,02:03:00,202.0,2.0,18.0,13.0,1.0,1.0,268.0,6.0,2.0,35.0,83.0,30.0,35.0,27.0,48.0,2.0,5.0,15.0,157.0,15.0,54.0,38.0,65.0,5.0,13.0,15.0,57.0,83.0,53.0,119.0,110.0,t,f,WC,t,France,1.0,13.0,18.0,0.0,227.0,13.0,11.0,54.0,119.0,39.0,54.0,27.0,65.0,8.0,13.0,15.0,138.0,5.0,35.0,21.0,48.0,3.0,5.0,15.0,66.0,119.0,26.0,83.0,92.0,f,f,f,France
17,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,arnaud-clement,A. Clement,philipp-kohlschreiber,P. Kohlschreiber,paris,2nd Round Qualifying,3.0,f,1000,1,01:54:00,168.0,1.0,12.0,14.0,0.0,0.0,245.0,3.0,4.0,44.0,81.0,33.0,44.0,15.0,37.0,3.0,6.0,13.0,122.0,8.0,38.0,26.0,49.0,2.0,6.0,13.0,48.0,81.0,34.0,87.0,82.0,f,f,WC,f,France,2.0,14.0,12.0,0.0,260.0,10.0,4.0,38.0,87.0,30.0,38.0,23.0,49.0,4.0,6.0,13.0,157.0,11.0,44.0,22.0,37.0,3.0,6.0,13.0,53.0,87.0,33.0,81.0,86.0,t,f,t,France
18,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,benoit-paire,B. Paire,denis-istomin,D. Istomin,paris,1st Round Qualifying,3.0,f,1000,0,01:39:00,161.0,2.0,15.0,11.0,0.0,0.0,278.0,7.0,4.0,45.0,90.0,37.0,45.0,23.0,45.0,8.0,9.0,13.0,148.0,9.0,40.0,16.0,31.0,3.0,6.0,13.0,60.0,90.0,25.0,71.0,85.0,t,f,,t,France,1.0,11.0,15.0,0.0,260.0,3.0,1.0,40.0,71.0,31.0,40.0,15.0,31.0,3.0,6.0,13.0,85.0,8.0,45.0,22.0,45.0,1.0,9.0,13.0,46.0,71.0,30.0,90.0,76.0,f,f,f,France
19,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,benoit-paire,B. Paire,santiago-giraldo,S. Giraldo,paris,2nd Round Qualifying,3.0,f,1000,1,02:03:00,202.0,1.0,13.0,18.0,1.0,1.0,240.0,13.0,10.0,47.0,104.0,34.0,47.0,27.0,57.0,7.0,11.0,15.0,91.0,20.0,73.0,11.0,25.0,1.0,7.0,15.0,61.0,104.0,31.0,98.0,92.0,f,f,,f,France,2.0,18.0,13.0,0.0,297.0,2.0,1.0,73.0,98.0,53.0,73.0,14.0,25.0,6.0,7.0,15.0,143.0,13.0,47.0,30.0,57.0,4.0,11.0,15.0,67.0,98.0,43.0,104.0,110.0,t,f,t,France
20,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,bernard-tomic,B. Tomic,nicolas-mahut,N. Mahut,paris,1st Round Qualifying,2.0,f,1000,0,01:19:00,137.0,0.0,8.0,13.0,0.0,1.0,229.0,1.0,4.0,35.0,75.0,21.0,35.0,22.0,40.0,4.0,7.0,10.0,104.0,7.0,35.0,11.0,27.0,1.0,3.0,10.0,43.0,75.0,18.0,62.0,61.0,f,f,1,f,France,2.0,13.0,8.0,1.0,292.0,10.0,3.0,35.0,62.0,28.0,35.0,16.0,27.0,2.0,3.0,10.0,158.0,14.0,35.0,18.0,40.0,3.0,7.0,10.0,44.0,62.0,32.0,75.0,76.0,t,f,t,France
21,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,david-ferrer,D. Ferrer,john-isner,J. Isner,paris,Quarter-Finals,3.0,f,1000,5,01:47:00,157.0,1.0,12.0,15.0,0.0,0.0,280.0,3.0,3.0,43.0,70.0,31.0,43.0,17.0,27.0,1.0,3.0,13.0,98.0,17.0,62.0,11.0,25.0,1.0,5.0,14.0,48.0,70.0,28.0,87.0,76.0,f,f,4,f,France,2.0,15.0,12.0,0.0,300.0,12.0,4.0,62.0,87.0,45.0,62.0,14.0,25.0,4.0,5.0,14.0,147.0,12.0,43.0,10.0,27.0,2.0,3.0,13.0,59.0,87.0,22.0,70.0,81.0,t,f,t,France
22,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,david-ferrer,D. Ferrer,nicolas-mahut,N. Mahut,paris,Round of 32,2.0,f,1000,3,01:27:00,121.0,2.0,12.0,8.0,0.0,0.0,284.0,2.0,3.0,27.0,59.0,19.0,27.0,22.0,32.0,2.0,2.0,10.0,133.0,5.0,30.0,18.0,32.0,2.0,5.0,10.0,41.0,59.0,23.0,62.0,64.0,t,f,4,t,France,0.0,8.0,12.0,0.0,253.0,1.0,3.0,30.0,62.0,25.0,30.0,14.0,32.0,3.0,5.0,10.0,61.0,8.0,27.0,10.0,32.0,0.0,2.0,10.0,39.0,62.0,18.0,59.0,57.0,f,f,f,France
23,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,donald-young,D. Young,jarkko-nieminen,J. Nieminen,paris,2nd Round Qualifying,2.0,f,1000,1,01:12:00,123.0,2.0,12.0,6.0,0.0,0.0,262.0,2.0,5.0,40.0,67.0,29.0,40.0,12.0,27.0,5.0,6.0,9.0,183.0,11.0,26.0,16.0,30.0,4.0,9.0,9.0,41.0,67.0,27.0,56.0,68.0,t,f,2,t,France,0.0,6.0,12.0,0.0,207.0,2.0,1.0,26.0,56.0,15.0,26.0,14.0,30.0,5.0,9.0,9.0,112.0,11.0,40.0,15.0,27.0,1.0,6.0,9.0,29.0,56.0,26.0,67.0,55.0,f,f,f,France
24,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,donald-young,D. Young,juan-monaco,J. Monaco,paris,Round of 64,2.0,f,1000,2,01:19:00,119.0,0.0,6.0,12.0,0.0,0.0,233.0,3.0,3.0,36.0,61.0,23.0,36.0,11.0,25.0,4.0,7.0,9.0,61.0,11.0,40.0,6.0,18.0,0.0,4.0,9.0,34.0,61.0,17.0,58.0,51.0,f,f,Q,f,France,2.0,12.0,6.0,0.0,311.0,2.0,0.0,40.0,58.0,29.0,40.0,12.0,18.0,4.0,4.0,9.0,168.0,13.0,36.0,14.0,25.0,3.0,7.0,9.0,41.0,58.0,27.0,61.0,68.0,t,f,t,France
25,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,donald-young,D. Young,maxime-teixeira,M. Teixeira,paris,1st Round Qualifying,2.0,f,1000,0,01:28:00,137.0,2.0,13.0,10.0,1.0,1.0,204.0,0.0,4.0,38.0,67.0,23.0,38.0,13.0,29.0,2.0,8.0,11.0,262.0,21.0,49.0,18.0,21.0,7.0,10.0,11.0,36.0,67.0,39.0,70.0,75.0,t,f,2,t,France,0.0,10.0,13.0,0.0,168.0,1.0,10.0,49.0,70.0,28.0,49.0,3.0,21.0,3.0,10.0,11.0,223.0,15.0,38.0,16.0,29.0,6.0,8.0,11.0,31.0,70.0,31.0,67.0,62.0,f,f,f,France
26,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,edouard-roger-vasselin,E. Roger-Vasselin,igor-kunitsyn,I. Kunitsyn,paris,1st Round Qualifying,3.0,f,1000,0,01:49:00,162.0,1.0,13.0,14.0,0.0,0.0,236.0,4.0,8.0,49.0,85.0,28.0,49.0,20.0,36.0,4.0,8.0,13.0,161.0,10.0,39.0,19.0,38.0,4.0,7.0,14.0,48.0,85.0,29.0,77.0,77.0,f,f,,t,France,2.0,14.0,13.0,0.0,250.0,5.0,1.0,39.0,77.0,29.0,39.0,19.0,38.0,3.0,7.0,14.0,167.0,21.0,49.0,16.0,36.0,4.0,8.0,13.0,48.0,77.0,37.0,85.0,85.0,t,f,f,France
27,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,fabio-fognini,F. Fognini,ivan-dodig,I. Dodig,paris,Round of 64,3.0,f,1000,2,02:01:00,174.0,1.0,10.0,16.0,0.0,0.0,214.0,3.0,5.0,47.0,87.0,30.0,47.0,18.0,40.0,7.0,13.0,13.0,137.0,10.0,41.0,24.0,46.0,3.0,8.0,13.0,48.0,87.0,34.0,87.0,82.0,f,f,,t,France,2.0,16.0,10.0,0.0,251.0,9.0,5.0,41.0,87.0,31.0,41.0,22.0,46.0,5.0,8.0,13.0,183.0,17.0,47.0,22.0,40.0,6.0,13.0,13.0,53.0,87.0,39.0,87.0,92.0,t,f,f,France
28,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,feliciano-lopez,F. Lopez,gael-monfils,G. Monfils,paris,Round of 32,2.0,f,1000,3,01:21:00,118.0,2.0,12.0,7.0,0.0,0.0,291.0,5.0,4.0,29.0,63.0,23.0,29.0,22.0,34.0,5.0,5.0,10.0,163.0,10.0,31.0,10.0,24.0,2.0,3.0,9.0,45.0,63.0,20.0,55.0,65.0,t,f,,t,France,0.0,7.0,12.0,0.0,268.0,12.0,3.0,31.0,55.0,21.0,31.0,14.0,24.0,1.0,3.0,9.0,56.0,6.0,29.0,12.0,34.0,0.0,5.0,10.0,35.0,55.0,18.0,63.0,53.0,f,f,f,France
29,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,feliciano-lopez,F. Lopez,michael-llodra,M. Llodra,paris,Round of 64,2.0,f,1000,2,01:38:00,153.0,2.0,13.0,9.0,1.0,1.0,268.0,7.0,4.0,44.0,77.0,29.0,44.0,20.0,33.0,3.0,5.0,11.0,137.0,12.0,39.0,19.0,37.0,3.0,12.0,10.0,49.0,77.0,31.0,76.0,80.0,t,f,,t,France,0.0,9.0,13.0,0.0,241.0,5.0,3.0,39.0,76.0,27.0,39.0,18.0,37.0,9.0,12.0,10.0,131.0,15.0,44.0,13.0,33.0,2.0,5.0,11.0,45.0,76.0,28.0,77.0,73.0,f,f,f,France
30,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,feliciano-lópez,F. López,john-isner,J. Isner,paris,Round of 16,2.0,f,1000,4,01:12:00,113.0,0.0,6.0,12.0,0.0,0.0,230.0,3.0,5.0,23.0,53.0,19.0,23.0,12.0,30.0,1.0,4.0,9.0,71.0,9.0,42.0,9.0,18.0,0.0,1.0,9.0,31.0,53.0,18.0,60.0,49.0,f,f,,f,France,2.0,12.0,6.0,0.0,309.0,11.0,1.0,42.0,60.0,33.0,42.0,9.0,18.0,1.0,1.0,9.0,185.0,4.0,23.0,18.0,30.0,3.0,4.0,9.0,42.0,60.0,22.0,53.0,64.0,t,f,t,France
31,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,fernando-verdasco,F. Verdasco,marin-cilic,M. Cilic,paris,Round of 64,3.0,f,1000,2,01:53:00,158.0,2.0,15.0,11.0,0.0,0.0,291.0,6.0,6.0,53.0,82.0,38.0,53.0,18.0,29.0,2.0,3.0,13.0,157.0,7.0,36.0,22.0,40.0,3.0,5.0,13.0,56.0,82.0,29.0,76.0,85.0,t,f,,f,France,1.0,11.0,15.0,0.0,249.0,5.0,5.0,36.0,76.0,29.0,36.0,18.0,40.0,2.0,5.0,13.0,106.0,15.0,53.0,11.0,29.0,1.0,3.0,13.0,47.0,76.0,26.0,82.0,73.0,f,f,t,France
32,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,fernando-verdasco,F. Verdasco,tomas-berdych,T. Berdych,paris,Round of 32,2.0,f,1000,3,01:45:00,135.0,0.0,8.0,13.0,0.0,0.0,207.0,2.0,4.0,38.0,63.0,24.0,38.0,9.0,25.0,5.0,10.0,10.0,155.0,9.0,37.0,19.0,35.0,3.0,6.0,11.0,33.0,63.0,28.0,72.0,61.0,f,f,,f,France,2.0,13.0,8.0,0.0,247.0,3.0,1.0,37.0,72.0,28.0,37.0,16.0,35.0,3.0,6.0,11.0,201.0,14.0,38.0,16.0,25.0,5.0,10.0,10.0,44.0,72.0,30.0,63.0,74.0,t,f,t,France
33,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,florent-serra,F. Serra,lukasz-kubot,L. Kubot,paris,1st Round Qualifying,2.0,f,1000,0,01:14:00,113.0,0.0,5.0,12.0,0.0,0.0,221.0,4.0,1.0,39.0,69.0,22.0,39.0,13.0,30.0,2.0,5.0,8.0,32.0,4.0,24.0,3.0,20.0,0.0,0.0,9.0,35.0,69.0,7.0,44.0,42.0,f,f,WC,f,France,2.0,12.0,5.0,0.0,326.0,4.0,1.0,24.0,44.0,20.0,24.0,17.0,20.0,0.0,0.0,9.0,198.0,17.0,39.0,17.0,30.0,3.0,5.0,8.0,37.0,44.0,34.0,69.0,71.0,t,f,t,France
34,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,florian-mayer,F. Mayer,mardy-fish,M. Fish,paris,Round of 32,2.0,f,1000,3,00:56:00,87.0,0.0,3.0,12.0,0.0,0.0,183.0,1.0,3.0,25.0,46.0,14.0,25.0,7.0,21.0,4.0,8.0,7.0,46.0,2.0,25.0,6.0,16.0,0.0,0.0,8.0,21.0,46.0,8.0,41.0,29.0,f,f,,f,France,2.0,12.0,3.0,0.0,323.0,7.0,0.0,25.0,41.0,23.0,25.0,10.0,16.0,0.0,0.0,8.0,218.0,11.0,25.0,14.0,21.0,4.0,8.0,7.0,33.0,41.0,25.0,46.0,58.0,t,f,t,France
35,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,florian-mayer,F. Mayer,radek-stepanek,R. Stepanek,paris,Round of 64,2.0,f,1000,2,01:21:00,131.0,2.0,13.0,8.0,0.0,0.0,259.0,1.0,2.0,34.0,61.0,26.0,34.0,13.0,27.0,1.0,3.0,10.0,201.0,14.0,41.0,19.0,29.0,5.0,9.0,11.0,39.0,61.0,33.0,70.0,72.0,t,f,,t,France,0.0,8.0,13.0,0.0,212.0,3.0,4.0,41.0,70.0,27.0,41.0,10.0,29.0,4.0,9.0,11.0,163.0,8.0,34.0,14.0,27.0,2.0,3.0,10.0,37.0,70.0,22.0,61.0,59.0,f,f,f,France
