,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,boris-pashanski,B. Pashanski,giancarlo-petrazzuolo,G. Petrazzuolo,braunschweig_challenger,Round of 32,2.0,f,100,3,00:53:00,85.0,2.0,12.0,3.0,0.0,0.0,270.0,0.0,3.0,17.0,43.0,15.0,17.0,15.0,26.0,2.0,3.0,8.0,253.0,14.0,23.0,11.0,19.0,5.0,8.0,7.0,30.0,43.0,25.0,42.0,55.0,t,f,6,t,Germany,0.0,3.0,12.0,0.0,161.0,0.0,3.0,23.0,42.0,9.0,23.0,8.0,19.0,3.0,8.0,7.0,99.0,2.0,17.0,11.0,26.0,1.0,3.0,8.0,17.0,42.0,13.0,43.0,30.0,f,f,f,Germany
11,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,boris-pashanski,B. Pashanski,pablo-andujar,P. Andujar,braunschweig_challenger,Round of 16,3.0,f,100,4,02:18:00,180.0,1.0,14.0,15.0,0.0,1.0,213.0,3.0,5.0,46.0,87.0,28.0,46.0,18.0,41.0,3.0,9.0,14.0,188.0,28.0,67.0,15.0,26.0,6.0,13.0,14.0,46.0,87.0,43.0,93.0,89.0,f,f,6,t,Germany,2.0,15.0,14.0,1.0,228.0,2.0,3.0,67.0,93.0,39.0,67.0,11.0,26.0,7.0,13.0,14.0,204.0,18.0,46.0,23.0,41.0,6.0,9.0,14.0,50.0,93.0,41.0,87.0,91.0,t,f,f,Germany
12,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,boy-westerhof,B. Westerhof,dusan-mihailovic,D. Mihailovic,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,134.0,2.0,13.0,8.0,1.0,1.0,289.0,1.0,1.0,27.0,55.0,25.0,27.0,16.0,28.0,2.0,3.0,10.0,162.0,19.0,39.0,18.0,40.0,3.0,8.0,10.0,41.0,55.0,37.0,79.0,78.0,t,f,4,t,Germany,0.0,8.0,13.0,0.0,225.0,5.0,5.0,39.0,79.0,20.0,39.0,22.0,40.0,5.0,8.0,10.0,93.0,2.0,27.0,12.0,28.0,1.0,3.0,10.0,42.0,79.0,14.0,55.0,56.0,f,f,f,Germany
13,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,boy-westerhof,B. Westerhof,jeremy-jahn,J. Jahn,braunschweig_challenger,Round of 32,2.0,f,100,3,01:05:00,112.0,2.0,13.0,5.0,0.0,0.0,246.0,2.0,2.0,23.0,52.0,16.0,23.0,16.0,29.0,3.0,5.0,9.0,248.0,18.0,37.0,18.0,23.0,6.0,11.0,9.0,32.0,52.0,36.0,60.0,68.0,t,f,Q,t,Germany,0.0,5.0,13.0,0.0,165.0,1.0,4.0,37.0,60.0,19.0,37.0,5.0,23.0,5.0,11.0,9.0,137.0,7.0,23.0,13.0,29.0,2.0,5.0,9.0,24.0,60.0,20.0,52.0,44.0,f,f,f,Germany
14,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,boy-westerhof,B. Westerhof,timo-nieminen,T. Nieminen,braunschweig_challenger,3rd Round Qualifying,2.0,f,100,2,01:39:00,160.0,2.0,13.0,9.0,0.0,0.0,214.0,0.0,3.0,38.0,80.0,25.0,38.0,17.0,42.0,4.0,8.0,11.0,221.0,23.0,48.0,19.0,32.0,6.0,10.0,11.0,42.0,80.0,42.0,80.0,84.0,t,f,4,t,Germany,0.0,9.0,13.0,0.0,192.0,0.0,6.0,48.0,80.0,25.0,48.0,13.0,32.0,4.0,10.0,11.0,180.0,13.0,38.0,25.0,42.0,4.0,8.0,11.0,38.0,80.0,38.0,80.0,76.0,f,f,f,Germany
15,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,brian-dabul,B. Dabul,cedrik-marcel-stebe,C. Stebe,braunschweig_challenger,Round of 16,2.0,f,100,4,01:31:00,123.0,2.0,12.0,6.0,0.0,0.0,247.0,1.0,1.0,51.0,67.0,31.0,51.0,7.0,16.0,2.0,5.0,9.0,238.0,11.0,25.0,21.0,31.0,6.0,10.0,9.0,38.0,67.0,32.0,56.0,70.0,t,f,8,t,Germany,0.0,6.0,12.0,0.0,162.0,1.0,5.0,25.0,56.0,14.0,25.0,10.0,31.0,4.0,10.0,9.0,188.0,20.0,51.0,9.0,16.0,3.0,5.0,9.0,24.0,56.0,29.0,67.0,53.0,f,f,f,Germany
16,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,brian-dabul,B. Dabul,jiri-vanek,J. Vanek,braunschweig_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,136.0,0.0,5.0,12.0,0.0,0.0,249.0,0.0,0.0,63.0,82.0,33.0,63.0,11.0,19.0,12.0,15.0,8.0,76.0,9.0,43.0,6.0,11.0,0.0,1.0,9.0,44.0,82.0,15.0,54.0,59.0,f,f,8,f,Germany,2.0,12.0,5.0,0.0,310.0,7.0,1.0,43.0,54.0,34.0,43.0,5.0,11.0,1.0,1.0,9.0,147.0,30.0,63.0,8.0,19.0,3.0,15.0,8.0,39.0,54.0,38.0,82.0,77.0,t,f,t,Germany
17,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,carlos-berlocq,C. Berlocq,denis-istomin,D. Istomin,braunschweig_challenger,Round of 32,2.0,f,100,3,01:57:00,161.0,2.0,13.0,8.0,1.0,1.0,248.0,0.0,1.0,75.0,82.0,48.0,75.0,1.0,7.0,10.0,12.0,10.0,171.0,14.0,44.0,23.0,35.0,4.0,12.0,10.0,49.0,82.0,37.0,79.0,86.0,t,f,2,t,Germany,0.0,8.0,13.0,0.0,216.0,3.0,5.0,44.0,79.0,30.0,44.0,12.0,35.0,8.0,12.0,10.0,159.0,27.0,75.0,6.0,7.0,2.0,12.0,10.0,42.0,79.0,33.0,82.0,75.0,f,f,f,Germany
18,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,carlos-berlocq,C. Berlocq,pablo-andujar,P. Andujar,braunschweig_challenger,Quarter-Finals,3.0,f,100,5,02:31:00,197.0,1.0,12.0,15.0,0.0,0.0,225.0,3.0,3.0,70.0,111.0,41.0,70.0,19.0,41.0,13.0,19.0,14.0,184.0,24.0,65.0,14.0,21.0,4.0,8.0,13.0,60.0,111.0,38.0,86.0,98.0,f,f,2,f,Germany,2.0,15.0,12.0,0.0,235.0,0.0,6.0,65.0,86.0,41.0,65.0,7.0,21.0,4.0,8.0,13.0,169.0,29.0,70.0,22.0,41.0,6.0,19.0,14.0,48.0,86.0,51.0,111.0,99.0,t,f,t,Germany
19,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,carlos-berlocq,C. Berlocq,werner-eschauer,W. Eschauer,braunschweig_challenger,Round of 16,3.0,f,100,4,02:56:00,219.0,2.0,17.0,17.0,1.0,1.0,271.0,3.0,2.0,91.0,108.0,58.0,91.0,7.0,17.0,7.0,10.0,16.0,138.0,21.0,60.0,22.0,51.0,3.0,7.0,17.0,65.0,108.0,43.0,111.0,108.0,t,f,2,t,Germany,1.0,17.0,17.0,0.0,259.0,5.0,4.0,60.0,111.0,39.0,60.0,29.0,51.0,4.0,7.0,17.0,143.0,33.0,91.0,10.0,17.0,3.0,10.0,16.0,68.0,111.0,43.0,108.0,111.0,f,f,f,Germany
20,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,daniel-koellerer,D. Koellerer,julio-silva,J. Silva,braunschweig_challenger,Round of 32,2.0,f,100,3,02:08:00,155.0,2.0,13.0,8.0,1.0,1.0,267.0,4.0,4.0,59.0,90.0,33.0,59.0,20.0,31.0,10.0,12.0,10.0,199.0,20.0,44.0,12.0,21.0,4.0,7.0,10.0,53.0,90.0,32.0,65.0,85.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,228.0,4.0,2.0,44.0,65.0,24.0,44.0,9.0,21.0,3.0,7.0,10.0,116.0,26.0,59.0,11.0,31.0,2.0,12.0,10.0,33.0,65.0,37.0,90.0,70.0,f,f,f,Germany
21,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,daniel-koellerer,D. Koellerer,oscar-hernandez,O. Hernandez,braunschweig_challenger,Round of 16,2.0,f,100,4,01:48:00,133.0,0.0,8.0,13.0,0.0,0.0,259.0,1.0,1.0,55.0,73.0,32.0,55.0,10.0,18.0,8.0,11.0,10.0,91.0,8.0,37.0,8.0,23.0,1.0,4.0,11.0,42.0,73.0,16.0,60.0,58.0,f,f,,f,Germany,2.0,13.0,8.0,0.0,294.0,2.0,3.0,37.0,60.0,29.0,37.0,15.0,23.0,3.0,4.0,11.0,143.0,23.0,55.0,8.0,18.0,3.0,11.0,10.0,44.0,60.0,31.0,73.0,75.0,t,f,t,Germany
22,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,daniel-munoz-de-la-nava,D. Munoz de la Nava,werner-eschauer,W. Eschauer,braunschweig_challenger,Round of 32,3.0,f,100,3,02:31:00,205.0,1.0,14.0,18.0,1.0,1.0,258.0,2.0,6.0,51.0,95.0,40.0,51.0,22.0,44.0,2.0,5.0,15.0,108.0,12.0,61.0,24.0,49.0,1.0,3.0,16.0,62.0,95.0,36.0,110.0,98.0,f,f,,f,Germany,2.0,18.0,14.0,0.0,276.0,4.0,7.0,61.0,110.0,49.0,61.0,25.0,49.0,2.0,3.0,16.0,152.0,11.0,51.0,22.0,44.0,3.0,5.0,15.0,74.0,110.0,33.0,95.0,107.0,t,f,t,Germany
23,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,diego-alvarez,D. Alvarez,photos-kallias,P. Kallias,braunschweig_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,190.0,1.0,13.0,15.0,0.0,0.0,234.0,4.0,7.0,56.0,94.0,35.0,56.0,19.0,38.0,9.0,14.0,14.0,162.0,21.0,54.0,19.0,42.0,4.0,8.0,14.0,54.0,94.0,40.0,96.0,94.0,f,f,5,f,Germany,2.0,15.0,13.0,0.0,240.0,3.0,6.0,54.0,96.0,33.0,54.0,23.0,42.0,4.0,8.0,14.0,159.0,21.0,56.0,19.0,38.0,5.0,14.0,14.0,56.0,96.0,40.0,94.0,96.0,t,f,t,Germany
24,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,diego-hartfield,D. Hartfield,jiri-vanek,J. Vanek,braunschweig_challenger,Round of 16,2.0,f,100,4,01:13:00,104.0,0.0,5.0,12.0,0.0,0.0,214.0,6.0,2.0,36.0,55.0,21.0,36.0,7.0,19.0,8.0,12.0,8.0,174.0,5.0,32.0,8.0,17.0,1.0,1.0,9.0,28.0,55.0,13.0,49.0,41.0,f,f,SE,f,Germany,2.0,12.0,5.0,0.0,291.0,3.0,2.0,32.0,49.0,27.0,32.0,9.0,17.0,0.0,1.0,9.0,188.0,15.0,36.0,12.0,19.0,4.0,12.0,8.0,36.0,49.0,27.0,55.0,63.0,t,f,t,Germany
25,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,diego-hartfield,D. Hartfield,leonardo-azzaro,L. Azzaro,braunschweig_challenger,Round of 32,3.0,f,100,3,02:12:00,193.0,2.0,16.0,14.0,0.0,0.0,280.0,7.0,4.0,46.0,80.0,37.0,46.0,18.0,34.0,3.0,5.0,15.0,133.0,20.0,66.0,28.0,47.0,3.0,13.0,15.0,55.0,80.0,48.0,113.0,103.0,t,f,SE,f,Germany,1.0,14.0,16.0,0.0,246.0,3.0,5.0,66.0,113.0,46.0,66.0,19.0,47.0,10.0,13.0,15.0,120.0,9.0,46.0,16.0,34.0,2.0,5.0,15.0,65.0,113.0,25.0,80.0,90.0,f,f,t,Germany
26,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,diego-junqueira,D. Junqueira,nicolas-devilder,N. Devilder,braunschweig_challenger,Round of 32,2.0,f,100,3,01:03:00,98.0,0.0,3.0,12.0,0.0,0.0,194.0,1.0,2.0,22.0,42.0,8.0,22.0,13.0,20.0,3.0,7.0,7.0,66.0,6.0,30.0,12.0,26.0,0.0,4.0,8.0,21.0,42.0,18.0,56.0,39.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,292.0,5.0,1.0,30.0,56.0,24.0,30.0,14.0,26.0,4.0,4.0,8.0,213.0,14.0,22.0,7.0,20.0,4.0,7.0,7.0,38.0,56.0,21.0,42.0,59.0,t,f,t,Germany
27,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,flavio-saretta,F. Saretta,teymuraz-gabashvili,T. Gabashvili,braunschweig_challenger,Round of 32,2.0,f,100,3,01:02:00,89.0,0.0,3.0,12.0,0.0,0.0,171.0,1.0,3.0,29.0,48.0,14.0,29.0,7.0,19.0,6.0,11.0,7.0,175.0,3.0,23.0,9.0,18.0,1.0,1.0,8.0,21.0,48.0,12.0,41.0,33.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,279.0,2.0,3.0,23.0,41.0,20.0,23.0,9.0,18.0,0.0,1.0,8.0,231.0,15.0,29.0,12.0,19.0,5.0,11.0,7.0,29.0,41.0,27.0,48.0,56.0,t,f,t,Germany
28,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,franco-ferreiro,F. Ferreiro,sergio-roitman,S. Roitman,braunschweig_challenger,Round of 32,2.0,f,100,3,01:18:00,124.0,0.0,8.0,13.0,0.0,0.0,215.0,0.0,3.0,38.0,65.0,19.0,38.0,15.0,27.0,2.0,7.0,11.0,171.0,12.0,43.0,9.0,16.0,2.0,3.0,10.0,34.0,65.0,21.0,59.0,55.0,f,f,SE,f,Germany,2.0,13.0,8.0,0.0,273.0,6.0,2.0,43.0,59.0,31.0,43.0,7.0,16.0,1.0,3.0,10.0,210.0,19.0,38.0,12.0,27.0,5.0,7.0,11.0,38.0,59.0,31.0,65.0,69.0,t,f,t,Germany
29,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,jiri-vanek,J. Vanek,nicolas-massu,N. Massu,braunschweig_challenger,Round of 32,3.0,f,100,3,02:45:00,224.0,2.0,17.0,14.0,0.0,0.0,235.0,4.0,3.0,67.0,109.0,46.0,67.0,15.0,42.0,5.0,10.0,16.0,170.0,17.0,51.0,38.0,64.0,6.0,16.0,15.0,61.0,109.0,55.0,115.0,116.0,t,f,1,t,Germany,1.0,14.0,17.0,0.0,208.0,4.0,8.0,51.0,115.0,34.0,51.0,26.0,64.0,10.0,16.0,15.0,176.0,21.0,67.0,27.0,42.0,5.0,10.0,16.0,60.0,115.0,48.0,109.0,108.0,f,f,f,Germany
30,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,jiri-vanek,J. Vanek,sergio-roitman,S. Roitman,braunschweig_challenger,Semi-Finals,2.0,f,100,6,01:12:00,110.0,0.0,4.0,12.0,0.0,0.0,151.0,1.0,4.0,31.0,55.0,16.0,31.0,5.0,24.0,4.0,10.0,8.0,141.0,12.0,27.0,12.0,28.0,2.0,7.0,8.0,21.0,55.0,24.0,55.0,45.0,f,f,1,f,Germany,2.0,12.0,4.0,0.0,236.0,1.0,2.0,27.0,55.0,15.0,27.0,16.0,28.0,5.0,7.0,8.0,262.0,15.0,31.0,19.0,24.0,6.0,10.0,8.0,31.0,55.0,34.0,55.0,65.0,t,f,t,Germany
31,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,jose-antonio-sanchez-de-luna,J. Sanchez-de Luna,oscar-hernandez,O. Hernandez,braunschweig_challenger,Round of 32,2.0,f,100,3,01:39:00,140.0,0.0,6.0,12.0,0.0,0.0,164.0,0.0,6.0,36.0,73.0,17.0,36.0,15.0,37.0,7.0,13.0,9.0,149.0,12.0,36.0,18.0,31.0,3.0,12.0,9.0,32.0,73.0,30.0,67.0,62.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,225.0,0.0,4.0,36.0,67.0,24.0,36.0,13.0,31.0,9.0,12.0,9.0,224.0,19.0,36.0,22.0,37.0,6.0,13.0,9.0,37.0,67.0,41.0,73.0,78.0,t,f,t,Germany
32,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,leonardo-azzaro,L. Azzaro,markus-hipfl,M. Hipfl,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,137.0,2.0,13.0,8.0,1.0,1.0,253.0,5.0,5.0,38.0,63.0,27.0,38.0,13.0,25.0,2.0,5.0,10.0,203.0,20.0,46.0,19.0,28.0,5.0,12.0,10.0,40.0,63.0,39.0,74.0,79.0,t,f,2,t,Germany,0.0,8.0,13.0,0.0,199.0,3.0,5.0,46.0,74.0,26.0,46.0,9.0,28.0,7.0,12.0,10.0,167.0,11.0,38.0,12.0,25.0,3.0,5.0,10.0,35.0,74.0,23.0,63.0,58.0,f,f,f,Germany
33,2008-06-16,2008-06-22,Germany,Clay,106500.0,€,2008,leonardo-azzaro,L. Azzaro,tomas-cakl,T. Cakl,braunschweig_challenger,3rd Round Qualifying,3.0,f,100,2,01:43:00,180.0,2.0,17.0,15.0,0.0,0.0,255.0,11.0,3.0,44.0,80.0,35.0,44.0,16.0,36.0,2.0,7.0,16.0,196.0,20.0,50.0,26.0,50.0,6.0,9.0,16.0,51.0,80.0,46.0,100.0,97.0,t,f,2,f,Germany,1.0,15.0,17.0,0.0,222.0,7.0,5.0,50.0,100.0,30.0,50.0,24.0,50.0,3.0,9.0,16.0,178.0,9.0,44.0,20.0,36.0,5.0,7.0,16.0,54.0,100.0,29.0,80.0,83.0,f,f,t,Germany
