start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,connor-smith,C. Smith,ryan-haviland,R. Haviland,savannah_challenger,2nd Round Qualifying,3.0,f,100,1,02:24:00,186.0,1.0,13.0,16.0,0.0,0.0,259.0,3.0,3.0,60.0,95.0,43.0,60.0,16.0,35.0,10.0,13.0,14.0,116.0,11.0,55.0,18.0,36.0,2.0,6.0,15.0,59.0,95.0,29.0,91.0,88.0,f,f,1,f,USA,2.0,16.0,13.0,0.0,272.0,4.0,8.0,55.0,91.0,44.0,55.0,18.0,36.0,4.0,6.0,15.0,126.0,17.0,60.0,19.0,35.0,3.0,13.0,14.0,62.0,91.0,36.0,95.0,98.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,daniil-medvedev,D. Medvedev,donald-young,D. Young,savannah_challenger,Round of 16,1.0,f,100,4,00:22:00,29.0,0.0,1.0,4.0,0.0,0.0,178.0,0.0,1.0,2.0,9.0,1.0,2.0,4.0,7.0,0.0,1.0,2.0,52.0,1.0,7.0,5.0,13.0,0.0,3.0,3.0,5.0,9.0,6.0,20.0,11.0,f,f,,f,USA,1.0,4.0,1.0,0.0,280.0,0.0,3.0,7.0,20.0,6.0,7.0,8.0,13.0,3.0,3.0,3.0,243.0,1.0,2.0,3.0,7.0,1.0,1.0,2.0,14.0,20.0,4.0,9.0,18.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,daniil-medvedev,D. Medvedev,mitchell-krueger,M. Krueger,savannah_challenger,Round of 32,2.0,f,100,3,01:58:00,168.0,2.0,14.0,12.0,2.0,2.0,254.0,5.0,6.0,55.0,91.0,40.0,55.0,17.0,36.0,7.0,10.0,12.0,156.0,11.0,34.0,21.0,43.0,3.0,6.0,12.0,57.0,91.0,32.0,77.0,89.0,t,f,,t,USA,0.0,12.0,14.0,0.0,234.0,1.0,5.0,34.0,77.0,23.0,34.0,22.0,43.0,3.0,6.0,12.0,135.0,15.0,55.0,19.0,36.0,3.0,10.0,12.0,45.0,77.0,34.0,91.0,79.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,deiton-baughman,D. Baughman,marc-polmans,M. Polmans,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,145.0,2.0,13.0,10.0,1.0,1.0,278.0,7.0,5.0,43.0,67.0,33.0,43.0,13.0,24.0,4.0,6.0,11.0,146.0,21.0,48.0,11.0,30.0,3.0,8.0,11.0,46.0,67.0,32.0,78.0,78.0,t,f,6,t,USA,0.0,10.0,13.0,0.0,251.0,3.0,5.0,48.0,78.0,27.0,48.0,19.0,30.0,5.0,8.0,11.0,120.0,10.0,43.0,11.0,24.0,2.0,6.0,11.0,46.0,78.0,21.0,67.0,67.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,deiton-baughman,D. Baughman,tomas-lipovsek-puches,T. Lipovsek Puches,savannah_challenger,3rd Round Qualifying,3.0,f,100,2,02:26:00,225.0,1.0,13.0,17.0,0.0,0.0,216.0,1.0,7.0,61.0,103.0,41.0,61.0,15.0,42.0,10.0,16.0,15.0,142.0,29.0,78.0,24.0,44.0,4.0,17.0,15.0,56.0,103.0,53.0,122.0,109.0,f,f,6,f,USA,2.0,17.0,13.0,0.0,242.0,2.0,5.0,78.0,122.0,49.0,78.0,20.0,44.0,13.0,17.0,15.0,175.0,20.0,61.0,27.0,42.0,6.0,16.0,15.0,69.0,122.0,47.0,103.0,116.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,denis-kudla,D. Kudla,giovanni-lapentti,G. Lapentti,savannah_challenger,Round of 32,3.0,f,100,3,02:08:00,180.0,2.0,18.0,10.0,0.0,1.0,278.0,10.0,5.0,56.0,101.0,46.0,56.0,20.0,45.0,2.0,3.0,14.0,184.0,21.0,47.0,12.0,32.0,5.0,8.0,13.0,66.0,101.0,33.0,79.0,99.0,t,f,1 WC,f,USA,1.0,10.0,18.0,1.0,241.0,3.0,0.0,47.0,79.0,26.0,47.0,20.0,32.0,3.0,8.0,13.0,114.0,10.0,56.0,25.0,45.0,1.0,3.0,14.0,46.0,79.0,35.0,101.0,81.0,f,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,denis-kudla,D. Kudla,nicolas-jarry,N. Jarry,savannah_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,133.0,2.0,13.0,9.0,1.0,1.0,290.0,4.0,1.0,44.0,76.0,35.0,44.0,19.0,32.0,6.0,7.0,11.0,190.0,7.0,35.0,11.0,22.0,2.0,2.0,10.0,54.0,76.0,18.0,57.0,72.0,t,f,1 WC,t,USA,0.0,9.0,13.0,0.0,271.0,2.0,2.0,35.0,57.0,28.0,35.0,11.0,22.0,0.0,2.0,10.0,84.0,9.0,44.0,13.0,32.0,1.0,7.0,11.0,39.0,57.0,22.0,76.0,61.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,dennis-novikov,D. Novikov,henri-laaksonen,H. Laaksonen,savannah_challenger,Round of 32,2.0,f,100,3,01:13:00,121.0,0.0,6.0,13.0,0.0,0.0,222.0,2.0,6.0,34.0,63.0,17.0,34.0,18.0,29.0,3.0,7.0,10.0,64.0,9.0,34.0,9.0,24.0,0.0,1.0,9.0,35.0,63.0,18.0,58.0,53.0,f,f,,f,USA,2.0,13.0,6.0,0.0,300.0,7.0,3.0,34.0,58.0,25.0,34.0,15.0,24.0,1.0,1.0,9.0,185.0,17.0,34.0,11.0,29.0,4.0,7.0,10.0,40.0,58.0,28.0,63.0,68.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,divij-sharan,D. Sharan,marc-polmans,M. Polmans,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,102.0,0.0,5.0,12.0,0.0,0.0,223.0,2.0,1.0,41.0,55.0,22.0,41.0,6.0,14.0,3.0,7.0,8.0,103.0,9.0,29.0,5.0,18.0,1.0,3.0,9.0,28.0,55.0,14.0,47.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,293.0,3.0,1.0,29.0,47.0,20.0,29.0,13.0,18.0,2.0,3.0,9.0,210.0,19.0,41.0,8.0,14.0,4.0,7.0,8.0,33.0,47.0,27.0,55.0,60.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,donald-young,D. Young,jared-donaldson,J. Donaldson,savannah_challenger,Semi-Finals,2.0,f,100,6,01:21:00,115.0,0.0,7.0,12.0,0.0,0.0,239.0,2.0,4.0,35.0,63.0,24.0,35.0,13.0,28.0,3.0,6.0,10.0,61.0,4.0,31.0,10.0,21.0,0.0,2.0,9.0,37.0,63.0,14.0,52.0,51.0,f,f,2,f,USA,2.0,12.0,7.0,0.0,302.0,3.0,0.0,31.0,52.0,27.0,31.0,11.0,21.0,2.0,2.0,9.0,165.0,11.0,35.0,15.0,28.0,3.0,6.0,10.0,38.0,52.0,26.0,63.0,64.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,donald-young,D. Young,nicolas-kicker,N. Kicker,savannah_challenger,Quarter-Finals,2.0,f,100,5,01:47:00,156.0,2.0,13.0,9.0,0.0,0.0,210.0,4.0,6.0,50.0,90.0,32.0,50.0,15.0,40.0,11.0,16.0,11.0,238.0,18.0,38.0,18.0,28.0,7.0,11.0,11.0,47.0,90.0,36.0,66.0,83.0,t,f,2,t,USA,0.0,9.0,13.0,0.0,180.0,0.0,3.0,38.0,66.0,20.0,38.0,10.0,28.0,4.0,11.0,11.0,175.0,18.0,50.0,25.0,40.0,5.0,16.0,11.0,30.0,66.0,43.0,90.0,73.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,donald-young,D. Young,noah-rubin,N. Rubin,savannah_challenger,Round of 32,2.0,f,100,3,01:51:00,167.0,2.0,14.0,11.0,1.0,1.0,260.0,3.0,6.0,46.0,79.0,31.0,46.0,18.0,33.0,2.0,4.0,12.0,154.0,19.0,50.0,20.0,38.0,3.0,8.0,12.0,49.0,79.0,39.0,88.0,88.0,t,f,2,t,USA,0.0,11.0,14.0,0.0,237.0,2.0,6.0,50.0,88.0,31.0,50.0,18.0,38.0,5.0,8.0,12.0,144.0,15.0,46.0,15.0,33.0,2.0,4.0,12.0,49.0,88.0,30.0,79.0,79.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,facundo-arguello,F. Arguello,nicolas-kicker,N. Kicker,savannah_challenger,Round of 16,2.0,f,100,4,01:31:00,125.0,0.0,7.0,12.0,0.0,0.0,199.0,2.0,2.0,35.0,73.0,24.0,35.0,12.0,38.0,7.0,12.0,10.0,190.0,13.0,41.0,4.0,11.0,2.0,2.0,9.0,36.0,73.0,17.0,52.0,53.0,f,f,7,f,USA,2.0,12.0,7.0,0.0,287.0,0.0,1.0,41.0,52.0,28.0,41.0,7.0,11.0,0.0,2.0,9.0,191.0,11.0,35.0,26.0,38.0,5.0,12.0,10.0,35.0,52.0,37.0,73.0,72.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,facundo-arguello,F. Arguello,robin-stanek,R. Stanek,savannah_challenger,Round of 32,2.0,f,100,3,01:31:00,127.0,2.0,13.0,9.0,1.0,1.0,308.0,8.0,3.0,40.0,62.0,32.0,40.0,15.0,22.0,0.0,1.0,11.0,131.0,10.0,41.0,13.0,24.0,2.0,6.0,10.0,47.0,62.0,23.0,65.0,70.0,t,f,7,t,USA,0.0,9.0,13.0,0.0,265.0,4.0,4.0,41.0,65.0,31.0,41.0,11.0,24.0,4.0,6.0,10.0,161.0,8.0,40.0,7.0,22.0,1.0,1.0,11.0,42.0,65.0,15.0,62.0,57.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,frances-tiafoe,F. Tiafoe,tim-smyczek,T. Smyczek,savannah_challenger,Round of 32,2.0,f,100,3,01:12:00,111.0,2.0,12.0,6.0,0.0,0.0,305.0,4.0,1.0,41.0,60.0,31.0,41.0,11.0,19.0,4.0,4.0,9.0,194.0,12.0,28.0,10.0,23.0,3.0,4.0,9.0,42.0,60.0,22.0,51.0,64.0,t,f,,t,USA,0.0,6.0,12.0,0.0,238.0,3.0,0.0,28.0,51.0,16.0,28.0,13.0,23.0,1.0,4.0,9.0,66.0,10.0,41.0,8.0,19.0,0.0,4.0,9.0,29.0,51.0,18.0,60.0,47.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,frances-tiafoe,F. Tiafoe,tomas-lipovsek-puches,T. Lipovsek Puches,savannah_challenger,Round of 16,2.0,f,100,4,01:12:00,124.0,2.0,12.0,8.0,0.0,0.0,297.0,7.0,2.0,32.0,54.0,27.0,32.0,13.0,22.0,2.0,3.0,10.0,152.0,14.0,40.0,17.0,30.0,3.0,10.0,10.0,40.0,54.0,31.0,70.0,71.0,t,f,,t,USA,0.0,8.0,12.0,0.0,239.0,7.0,3.0,40.0,70.0,26.0,40.0,13.0,30.0,7.0,10.0,10.0,100.0,5.0,32.0,9.0,22.0,1.0,3.0,10.0,39.0,70.0,14.0,54.0,53.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,gerald-melzer,G. Melzer,jared-donaldson,J. Donaldson,savannah_challenger,Quarter-Finals,3.0,f,100,5,02:44:00,225.0,1.0,15.0,18.0,1.0,1.0,262.0,5.0,4.0,74.0,106.0,53.0,74.0,14.0,32.0,1.0,5.0,16.0,111.0,19.0,69.0,27.0,50.0,2.0,12.0,16.0,67.0,106.0,46.0,119.0,113.0,f,f,4,f,USA,2.0,18.0,15.0,0.0,257.0,3.0,9.0,69.0,119.0,50.0,69.0,23.0,50.0,10.0,12.0,16.0,189.0,21.0,74.0,18.0,32.0,4.0,5.0,16.0,73.0,119.0,39.0,106.0,112.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,gerald-melzer,G. Melzer,roman-safiullin,R. Safiullin,savannah_challenger,Round of 32,2.0,f,100,3,01:26:00,126.0,2.0,13.0,6.0,0.0,0.0,287.0,2.0,2.0,46.0,68.0,32.0,46.0,13.0,22.0,5.0,6.0,10.0,189.0,13.0,32.0,14.0,26.0,4.0,8.0,9.0,45.0,68.0,27.0,58.0,72.0,t,f,4,t,USA,0.0,6.0,13.0,0.0,215.0,2.0,2.0,32.0,58.0,19.0,32.0,12.0,26.0,4.0,8.0,9.0,98.0,14.0,46.0,9.0,22.0,1.0,6.0,10.0,31.0,58.0,23.0,68.0,54.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,gerald-melzer,G. Melzer,tennys-sandgren,T. Sandgren,savannah_challenger,Round of 16,2.0,f,100,4,01:06:00,94.0,2.0,12.0,4.0,0.0,0.0,307.0,3.0,1.0,29.0,47.0,22.0,29.0,12.0,18.0,2.0,2.0,8.0,218.0,12.0,32.0,12.0,15.0,4.0,8.0,8.0,34.0,47.0,24.0,47.0,58.0,t,f,4,t,USA,0.0,4.0,12.0,0.0,205.0,5.0,1.0,32.0,47.0,20.0,32.0,3.0,15.0,4.0,8.0,8.0,57.0,7.0,29.0,6.0,18.0,0.0,2.0,8.0,23.0,47.0,13.0,47.0,36.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,guido-andreozzi,G. Andreozzi,jared-donaldson,J. Donaldson,savannah_challenger,Round of 16,3.0,f,100,4,02:31:00,198.0,1.0,17.0,15.0,0.0,1.0,250.0,1.0,5.0,70.0,109.0,50.0,70.0,17.0,39.0,11.0,15.0,16.0,183.0,12.0,45.0,23.0,44.0,5.0,7.0,15.0,67.0,109.0,35.0,89.0,102.0,f,f,,t,USA,2.0,15.0,17.0,1.0,231.0,0.0,7.0,45.0,89.0,33.0,45.0,21.0,44.0,2.0,7.0,15.0,137.0,20.0,70.0,22.0,39.0,4.0,15.0,16.0,54.0,89.0,42.0,109.0,96.0,t,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,guido-andreozzi,G. Andreozzi,jose-hernandez-fernandez,J. Hernandez-Fernandez,savannah_challenger,Round of 32,2.0,f,100,3,01:37:00,145.0,2.0,12.0,7.0,0.0,0.0,278.0,2.0,1.0,43.0,70.0,29.0,43.0,16.0,27.0,7.0,8.0,10.0,153.0,24.0,53.0,11.0,22.0,3.0,12.0,9.0,45.0,70.0,35.0,75.0,80.0,t,f,,t,USA,0.0,7.0,12.0,0.0,238.0,1.0,5.0,53.0,75.0,29.0,53.0,11.0,22.0,9.0,12.0,9.0,97.0,14.0,43.0,11.0,27.0,1.0,8.0,10.0,40.0,75.0,25.0,70.0,65.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,james-mcgee,J. McGee,tomas-lipovsek-puches,T. Lipovsek Puches,savannah_challenger,Round of 32,2.0,f,100,3,01:38:00,137.0,0.0,8.0,13.0,0.0,0.0,198.0,2.0,2.0,43.0,70.0,22.0,43.0,11.0,27.0,5.0,11.0,11.0,160.0,17.0,44.0,11.0,23.0,3.0,7.0,10.0,33.0,70.0,28.0,67.0,61.0,f,f,,f,USA,2.0,13.0,8.0,0.0,246.0,0.0,3.0,44.0,67.0,27.0,44.0,12.0,23.0,4.0,7.0,10.0,217.0,21.0,43.0,16.0,27.0,6.0,11.0,11.0,39.0,67.0,37.0,70.0,76.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,james-ward,J. Ward,tennys-sandgren,T. Sandgren,savannah_challenger,Round of 32,3.0,f,100,3,01:52:00,166.0,1.0,11.0,15.0,0.0,0.0,209.0,3.0,3.0,48.0,90.0,30.0,48.0,17.0,42.0,5.0,11.0,13.0,162.0,15.0,50.0,15.0,26.0,4.0,9.0,13.0,47.0,90.0,30.0,76.0,77.0,f,f,,t,USA,2.0,15.0,11.0,0.0,250.0,9.0,6.0,50.0,76.0,35.0,50.0,11.0,26.0,5.0,9.0,13.0,199.0,18.0,48.0,25.0,42.0,6.0,11.0,13.0,46.0,76.0,43.0,90.0,89.0,t,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,jared-donaldson,J. Donaldson,ryan-harrison,R. Harrison,savannah_challenger,Round of 32,2.0,f,100,3,01:41:00,141.0,2.0,13.0,8.0,1.0,1.0,272.0,1.0,4.0,32.0,65.0,25.0,32.0,19.0,33.0,0.0,1.0,10.0,176.0,17.0,52.0,15.0,24.0,3.0,6.0,10.0,44.0,65.0,32.0,76.0,76.0,t,f,8,t,USA,0.0,8.0,13.0,0.0,244.0,4.0,3.0,52.0,76.0,35.0,52.0,9.0,24.0,3.0,6.0,10.0,174.0,7.0,32.0,14.0,33.0,1.0,1.0,10.0,44.0,76.0,21.0,65.0,65.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,jorge-montero,J. Montero,sekou-bangoura,S. Bangoura,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,109.0,0.0,6.0,13.0,0.0,0.0,210.0,0.0,5.0,28.0,50.0,19.0,28.0,8.0,22.0,2.0,6.0,9.0,111.0,12.0,37.0,8.0,22.0,1.0,3.0,10.0,27.0,50.0,20.0,59.0,47.0,f,f,,f,USA,2.0,13.0,6.0,0.0,284.0,3.0,4.0,37.0,59.0,25.0,37.0,14.0,22.0,2.0,3.0,10.0,207.0,9.0,28.0,14.0,22.0,4.0,6.0,9.0,39.0,59.0,23.0,50.0,62.0,t,f,t,USA
