,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,jean-noel-insausti,J. Insausti,robin-haase,R. Haase,jersey_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,114.0,0.0,6.0,12.0,0.0,0.0,233.0,2.0,3.0,30.0,61.0,20.0,30.0,16.0,31.0,4.0,7.0,9.0,52.0,5.0,34.0,7.0,19.0,0.0,2.0,9.0,36.0,61.0,12.0,53.0,48.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,316.0,6.0,2.0,34.0,53.0,29.0,34.0,12.0,19.0,2.0,2.0,9.0,157.0,10.0,30.0,15.0,31.0,3.0,7.0,9.0,41.0,53.0,25.0,61.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,joe-cooper,,roman-valent,,jersey_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
32,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,josh-goodall,J. Goodall,tobias-kamke,T. Kamke,jersey_challenger,Round of 32,2.0,f,100,3,01:21:00,130.0,0.0,7.0,12.0,0.0,0.0,265.0,8.0,1.0,40.0,62.0,30.0,40.0,9.0,22.0,7.0,9.0,9.0,66.0,9.0,36.0,13.0,32.0,0.0,4.0,10.0,39.0,62.0,22.0,68.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,291.0,6.0,2.0,36.0,68.0,27.0,36.0,19.0,32.0,4.0,4.0,10.0,128.0,10.0,40.0,13.0,22.0,2.0,9.0,9.0,46.0,68.0,23.0,62.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,joshua-milton,J. Milton,roman-valent,R. Valent,jersey_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,155.0,0.0,9.0,13.0,0.0,1.0,204.0,0.0,4.0,45.0,84.0,25.0,45.0,17.0,39.0,3.0,8.0,11.0,179.0,19.0,46.0,12.0,25.0,3.0,5.0,10.0,42.0,84.0,31.0,71.0,73.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,248.0,2.0,0.0,46.0,71.0,27.0,46.0,13.0,25.0,2.0,5.0,10.0,208.0,20.0,45.0,22.0,39.0,5.0,8.0,11.0,40.0,71.0,42.0,84.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,karol-beck,K. Beck,uladzimir-ignatik,U. Ignatik,jersey_challenger,Round of 32,2.0,f,100,3,01:43:00,143.0,0.0,10.0,13.0,0.0,1.0,306.0,9.0,0.0,39.0,64.0,32.0,39.0,16.0,25.0,0.0,1.0,11.0,63.0,11.0,46.0,13.0,33.0,0.0,9.0,11.0,48.0,64.0,24.0,79.0,72.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,303.0,9.0,1.0,46.0,79.0,35.0,46.0,20.0,33.0,9.0,9.0,11.0,163.0,7.0,39.0,9.0,25.0,1.0,1.0,11.0,55.0,79.0,16.0,64.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
35,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,laurynas-grigelis,L. Grigelis,matthew-illingworth,M. Illingworth,jersey_challenger,2nd Round Qualifying,3.0,f,100,1,01:41:00,181.0,1.0,13.0,16.0,0.0,0.0,219.0,4.0,9.0,42.0,85.0,31.0,42.0,16.0,43.0,2.0,7.0,14.0,152.0,19.0,62.0,20.0,34.0,4.0,11.0,15.0,47.0,85.0,39.0,96.0,86.0,f,f,7,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,13.0,0.0,245.0,0.0,3.0,62.0,96.0,43.0,62.0,14.0,34.0,7.0,11.0,15.0,195.0,11.0,42.0,27.0,43.0,5.0,7.0,14.0,57.0,96.0,38.0,85.0,95.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
36,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,marcus-willis,M. Willis,robin-haase,R. Haase,jersey_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,129.0,0.0,8.0,12.0,0.0,0.0,265.0,3.0,3.0,46.0,69.0,32.0,46.0,11.0,23.0,4.0,6.0,10.0,59.0,9.0,37.0,8.0,23.0,0.0,1.0,10.0,43.0,69.0,17.0,60.0,60.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,310.0,9.0,2.0,37.0,60.0,28.0,37.0,15.0,23.0,1.0,1.0,10.0,135.0,14.0,46.0,12.0,23.0,2.0,6.0,10.0,43.0,60.0,26.0,69.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,michael-lammer,M. Lammer,yannick-mertens,Y. Mertens,jersey_challenger,Round of 16,2.0,f,100,4,01:08:00,93.0,0.0,4.0,12.0,0.0,0.0,188.0,3.0,1.0,27.0,50.0,15.0,27.0,9.0,23.0,1.0,6.0,8.0,172.0,5.0,20.0,8.0,23.0,1.0,1.0,8.0,24.0,50.0,13.0,43.0,37.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,273.0,0.0,1.0,20.0,43.0,15.0,20.0,15.0,23.0,0.0,1.0,8.0,250.0,12.0,27.0,14.0,23.0,5.0,6.0,8.0,30.0,43.0,26.0,50.0,56.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
38,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,philipp-oswald,P. Oswald,stephane-bohli,S. Bohli,jersey_challenger,Round of 32,2.0,f,100,3,01:28:00,132.0,0.0,10.0,13.0,0.0,1.0,308.0,9.0,1.0,39.0,62.0,30.0,39.0,16.0,23.0,0.0,1.0,11.0,55.0,7.0,40.0,11.0,30.0,0.0,2.0,11.0,46.0,62.0,18.0,70.0,64.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,305.0,5.0,3.0,40.0,70.0,33.0,40.0,19.0,30.0,2.0,2.0,11.0,162.0,9.0,39.0,7.0,23.0,1.0,1.0,11.0,52.0,70.0,16.0,62.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,pierre-ludovic-duclos,P. Duclos,stephane-robert,S. Robert,jersey_challenger,Round of 32,2.0,f,100,3,01:12:00,120.0,0.0,7.0,12.0,0.0,0.0,275.0,5.0,1.0,38.0,49.0,27.0,38.0,5.0,11.0,3.0,5.0,9.0,69.0,9.0,41.0,14.0,30.0,0.0,6.0,10.0,32.0,49.0,23.0,71.0,55.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,290.0,5.0,4.0,41.0,71.0,32.0,41.0,16.0,30.0,6.0,6.0,10.0,146.0,11.0,38.0,6.0,11.0,2.0,5.0,9.0,48.0,71.0,17.0,49.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,robin-haase,,stefano-galvani,,jersey_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,United Kingdom of Great Britain and Northern Ireland
41,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,robin-haase,R. Haase,stephane-robert,S. Robert,jersey_challenger,Semi-Finals,2.0,f,100,6,01:14:00,129.0,0.0,7.0,13.0,0.0,0.0,228.0,2.0,3.0,40.0,65.0,25.0,40.0,11.0,25.0,3.0,7.0,10.0,95.0,4.0,29.0,18.0,35.0,1.0,5.0,10.0,36.0,65.0,22.0,64.0,58.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,270.0,2.0,2.0,29.0,64.0,25.0,29.0,17.0,35.0,4.0,5.0,10.0,191.0,15.0,40.0,14.0,25.0,4.0,7.0,10.0,42.0,64.0,29.0,65.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
42,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,robin-haase,R. Haase,uladzimir-ignatik,U. Ignatik,jersey_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,137.0,2.0,13.0,9.0,1.0,1.0,280.0,8.0,5.0,41.0,77.0,30.0,41.0,22.0,36.0,2.0,3.0,11.0,165.0,11.0,37.0,11.0,23.0,2.0,3.0,10.0,52.0,77.0,22.0,60.0,74.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,266.0,3.0,1.0,37.0,60.0,26.0,37.0,12.0,23.0,1.0,3.0,10.0,108.0,11.0,41.0,14.0,36.0,1.0,3.0,11.0,38.0,60.0,25.0,77.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
43,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,roman-valent,R. Valent,stephane-robert,S. Robert,jersey_challenger,Round of 16,2.0,f,100,4,00:30:00,55.0,0.0,1.0,8.0,0.0,0.0,146.0,0.0,2.0,23.0,33.0,11.0,23.0,1.0,10.0,4.0,8.0,5.0,54.0,3.0,11.0,3.0,11.0,0.0,0.0,4.0,12.0,33.0,6.0,22.0,18.0,f,t,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,8.0,1.0,0.0,297.0,1.0,0.0,11.0,22.0,8.0,11.0,8.0,11.0,0.0,0.0,4.0,272.0,12.0,23.0,9.0,10.0,4.0,8.0,5.0,16.0,22.0,21.0,33.0,37.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
44,2009-11-09,2009-11-15,United Kingdom of Great Britain and Northern Ireland,Carpet,42500.0,€,2009,stephane-robert,S. Robert,yannick-mertens,Y. Mertens,jersey_challenger,Quarter-Finals,3.0,f,100,5,01:36:00,175.0,2.0,17.0,13.0,0.0,0.0,267.0,7.0,5.0,58.0,97.0,38.0,58.0,23.0,39.0,4.0,7.0,15.0,191.0,13.0,42.0,20.0,36.0,5.0,7.0,15.0,61.0,97.0,33.0,78.0,94.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,17.0,0.0,231.0,1.0,3.0,42.0,78.0,29.0,42.0,16.0,36.0,2.0,7.0,15.0,138.0,20.0,58.0,16.0,39.0,3.0,7.0,15.0,45.0,78.0,36.0,97.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
45,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,adam-majchrowicz,A. Majchrowicz,travis-rettenmaier,T. Rettenmaier,jersey_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,89.0,0.0,3.0,12.0,0.0,0.0,171.0,0.0,5.0,31.0,58.0,14.0,31.0,11.0,27.0,7.0,12.0,8.0,30.0,0.0,21.0,3.0,10.0,0.0,0.0,7.0,25.0,58.0,3.0,31.0,28.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,344.0,7.0,1.0,21.0,31.0,21.0,21.0,7.0,10.0,0.0,0.0,7.0,218.0,17.0,31.0,16.0,27.0,5.0,12.0,8.0,28.0,31.0,33.0,58.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
46,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,adrian-mannarino,A. Mannarino,jan-minar,J. Minar,jersey_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,143.0,0.0,8.0,13.0,0.0,0.0,223.0,4.0,3.0,35.0,58.0,22.0,35.0,9.0,23.0,2.0,6.0,10.0,145.0,24.0,62.0,11.0,23.0,2.0,5.0,11.0,31.0,58.0,35.0,85.0,66.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,266.0,1.0,2.0,62.0,85.0,38.0,62.0,12.0,23.0,3.0,5.0,11.0,205.0,13.0,35.0,14.0,23.0,4.0,6.0,10.0,50.0,85.0,27.0,58.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,adrian-mannarino,A. Mannarino,jonathan-marray,J. Marray,jersey_challenger,Round of 32,2.0,f,100,3,01:19:00,132.0,2.0,13.0,8.0,1.0,1.0,321.0,3.0,1.0,41.0,59.0,32.0,41.0,13.0,18.0,0.0,0.0,10.0,137.0,14.0,47.0,15.0,26.0,2.0,7.0,10.0,45.0,59.0,29.0,73.0,74.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,254.0,2.0,4.0,47.0,73.0,33.0,47.0,11.0,26.0,5.0,7.0,10.0,50.0,9.0,41.0,5.0,18.0,0.0,0.0,10.0,44.0,73.0,14.0,59.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,adrian-mannarino,A. Mannarino,matthew-ebden,M. Ebden,jersey_challenger,Round of 16,2.0,f,100,4,01:40:00,138.0,2.0,13.0,9.0,1.0,1.0,284.0,4.0,3.0,45.0,71.0,36.0,45.0,13.0,26.0,1.0,2.0,10.0,149.0,8.0,35.0,18.0,32.0,3.0,7.0,11.0,49.0,71.0,26.0,67.0,75.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,245.0,1.0,1.0,35.0,67.0,27.0,35.0,14.0,32.0,4.0,7.0,11.0,130.0,9.0,45.0,13.0,26.0,1.0,2.0,10.0,41.0,67.0,22.0,71.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
49,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,alex-bogdanovic,A. Bogdanovic,daniel-cox,D. Cox,jersey_challenger,Quarter-Finals,3.0,f,100,5,01:54:00,175.0,2.0,16.0,9.0,0.0,0.0,279.0,7.0,1.0,51.0,81.0,37.0,51.0,16.0,30.0,6.0,8.0,13.0,188.0,24.0,60.0,21.0,34.0,5.0,11.0,12.0,53.0,81.0,45.0,94.0,98.0,t,f,3,f,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,16.0,0.0,221.0,5.0,4.0,60.0,94.0,36.0,60.0,13.0,34.0,6.0,11.0,12.0,114.0,14.0,51.0,14.0,30.0,2.0,8.0,13.0,49.0,94.0,28.0,81.0,77.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
50,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,alex-bogdanovic,A. Bogdanovic,daniel-evans,D. Evans,jersey_challenger,Semi-Finals,3.0,f,100,6,02:13:00,221.0,1.0,16.0,14.0,0.0,1.0,260.0,6.0,5.0,81.0,111.0,56.0,81.0,11.0,30.0,11.0,14.0,15.0,146.0,19.0,65.0,27.0,45.0,4.0,14.0,14.0,67.0,111.0,46.0,110.0,113.0,f,f,3,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,16.0,1.0,246.0,11.0,6.0,65.0,110.0,46.0,65.0,18.0,45.0,10.0,14.0,14.0,135.0,25.0,81.0,19.0,30.0,3.0,14.0,15.0,64.0,110.0,44.0,111.0,108.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
51,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,alex-bogdanovic,A. Bogdanovic,david-guez,D. Guez,jersey_challenger,Round of 16,3.0,f,100,4,02:17:00,186.0,2.0,19.0,12.0,0.0,1.0,292.0,8.0,2.0,55.0,87.0,39.0,55.0,21.0,32.0,1.0,3.0,15.0,198.0,14.0,52.0,30.0,47.0,6.0,9.0,15.0,60.0,87.0,44.0,99.0,104.0,t,f,3,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,19.0,1.0,223.0,2.0,1.0,52.0,99.0,38.0,52.0,17.0,47.0,3.0,9.0,15.0,143.0,16.0,55.0,11.0,32.0,2.0,3.0,15.0,55.0,99.0,27.0,87.0,82.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
52,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,alex-bogdanovic,A. Bogdanovic,joshua-milton,J. Milton,jersey_challenger,Round of 32,2.0,f,100,3,01:02:00,98.0,2.0,12.0,5.0,0.0,0.0,312.0,2.0,0.0,38.0,54.0,27.0,38.0,11.0,16.0,4.0,4.0,9.0,187.0,6.0,24.0,13.0,20.0,3.0,5.0,8.0,38.0,54.0,19.0,44.0,57.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,223.0,2.0,6.0,24.0,44.0,18.0,24.0,7.0,20.0,2.0,5.0,8.0,60.0,11.0,38.0,5.0,16.0,0.0,4.0,9.0,25.0,44.0,16.0,54.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,andrea-stoppini,A. Stoppini,carlos-poch-gradin,C. Poch-Gradin,jersey_challenger,Round of 16,2.0,f,100,4,01:14:00,111.0,2.0,12.0,6.0,0.0,0.0,317.0,8.0,1.0,39.0,54.0,33.0,39.0,8.0,15.0,1.0,1.0,9.0,167.0,17.0,44.0,8.0,13.0,3.0,9.0,9.0,41.0,54.0,25.0,57.0,66.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,247.0,6.0,1.0,44.0,57.0,27.0,44.0,5.0,13.0,6.0,9.0,9.0,62.0,6.0,39.0,7.0,15.0,0.0,1.0,9.0,32.0,57.0,13.0,54.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
54,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,andrea-stoppini,A. Stoppini,deniss-pavlovs,D. Pavlovs,jersey_challenger,Round of 32,2.0,f,100,3,00:47:00,80.0,2.0,12.0,3.0,0.0,0.0,294.0,5.0,1.0,24.0,41.0,19.0,24.0,11.0,17.0,0.0,1.0,8.0,253.0,11.0,21.0,12.0,18.0,5.0,8.0,7.0,30.0,41.0,23.0,39.0,53.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,161.0,2.0,4.0,21.0,39.0,10.0,21.0,6.0,18.0,3.0,8.0,7.0,168.0,5.0,24.0,6.0,17.0,1.0,1.0,8.0,16.0,39.0,11.0,41.0,27.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
55,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,andrea-stoppini,A. Stoppini,sebastien-de-chaunac,S. De Chaunac,jersey_challenger,Quarter-Finals,3.0,f,100,5,02:15:00,179.0,1.0,12.0,16.0,0.0,0.0,241.0,6.0,7.0,47.0,90.0,32.0,47.0,22.0,43.0,8.0,12.0,14.0,115.0,14.0,55.0,16.0,34.0,2.0,7.0,14.0,54.0,90.0,30.0,89.0,84.0,f,f,6,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,12.0,0.0,279.0,7.0,3.0,55.0,89.0,41.0,55.0,18.0,34.0,5.0,7.0,14.0,142.0,15.0,47.0,21.0,43.0,4.0,12.0,14.0,59.0,89.0,36.0,90.0,95.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
56,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,brian-battistone,B. Battistone,ludovic-walter,L. Walter,jersey_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,136.0,2.0,13.0,10.0,1.0,1.0,299.0,14.0,0.0,55.0,71.0,39.0,55.0,9.0,16.0,2.0,4.0,11.0,192.0,10.0,44.0,14.0,21.0,3.0,4.0,11.0,48.0,71.0,24.0,65.0,72.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,252.0,3.0,1.0,44.0,65.0,34.0,44.0,7.0,21.0,1.0,4.0,11.0,141.0,16.0,55.0,7.0,16.0,2.0,4.0,11.0,41.0,65.0,23.0,71.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
57,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,brian-battistone,B. Battistone,pierre-metenier,P. Metenier,jersey_challenger,2nd Round Qualifying,3.0,f,100,1,01:54:00,161.0,1.0,12.0,14.0,0.0,0.0,252.0,11.0,10.0,49.0,89.0,32.0,49.0,22.0,40.0,4.0,7.0,13.0,135.0,13.0,46.0,11.0,26.0,2.0,4.0,13.0,54.0,89.0,24.0,72.0,78.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,0.0,276.0,0.0,2.0,46.0,72.0,33.0,46.0,15.0,26.0,2.0,4.0,13.0,146.0,17.0,49.0,18.0,40.0,3.0,7.0,13.0,48.0,72.0,35.0,89.0,83.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
58,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,carlos-poch-gradin,C. Poch-Gradin,james-ward,J. Ward,jersey_challenger,Round of 32,2.0,f,100,3,01:20:00,124.0,2.0,12.0,6.0,0.0,0.0,303.0,4.0,1.0,39.0,57.0,32.0,39.0,9.0,18.0,1.0,1.0,9.0,150.0,15.0,38.0,14.0,29.0,3.0,10.0,9.0,41.0,57.0,29.0,67.0,70.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,240.0,7.0,3.0,38.0,67.0,23.0,38.0,15.0,29.0,7.0,10.0,9.0,68.0,7.0,39.0,9.0,18.0,0.0,1.0,9.0,38.0,67.0,16.0,57.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
59,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,chris-eaton,C. Eaton,colin-o'brien,C. O'Brien,jersey_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,137.0,2.0,13.0,7.0,0.0,0.0,272.0,11.0,7.0,39.0,69.0,29.0,39.0,14.0,30.0,3.0,4.0,10.0,177.0,14.0,45.0,16.0,23.0,4.0,11.0,10.0,43.0,69.0,30.0,68.0,73.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,221.0,0.0,4.0,45.0,68.0,31.0,45.0,7.0,23.0,7.0,11.0,10.0,114.0,10.0,39.0,16.0,30.0,1.0,4.0,10.0,38.0,68.0,26.0,69.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
60,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,chris-eaton,C. Eaton,igor-sijsling,I. Sijsling,jersey_challenger,3rd Round Qualifying,3.0,f,100,2,01:53:00,190.0,1.0,14.0,15.0,0.0,0.0,266.0,12.0,10.0,60.0,104.0,48.0,60.0,18.0,44.0,7.0,9.0,14.0,118.0,14.0,53.0,13.0,33.0,2.0,5.0,15.0,66.0,104.0,27.0,86.0,93.0,f,f,2,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,0.0,288.0,8.0,3.0,53.0,86.0,39.0,53.0,20.0,33.0,3.0,5.0,15.0,115.0,12.0,60.0,26.0,44.0,2.0,9.0,14.0,59.0,86.0,38.0,104.0,97.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
61,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,colin-fleming,C. Fleming,daniel-evans,D. Evans,jersey_challenger,Round of 32,2.0,f,100,3,01:14:00,122.0,0.0,9.0,13.0,0.0,0.0,266.0,6.0,4.0,44.0,66.0,33.0,44.0,9.0,22.0,2.0,4.0,11.0,52.0,5.0,38.0,7.0,18.0,0.0,0.0,11.0,42.0,66.0,12.0,56.0,54.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,318.0,5.0,3.0,38.0,56.0,33.0,38.0,11.0,18.0,0.0,0.0,11.0,152.0,11.0,44.0,13.0,22.0,2.0,4.0,11.0,44.0,56.0,24.0,66.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
62,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,colin-o'brien,C. O'Brien,valentin-sanon,V. Sanon,jersey_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,67.0,1.0,6.0,4.0,0.0,0.0,307.0,5.0,0.0,28.0,31.0,22.0,28.0,1.0,3.0,2.0,2.0,5.0,209.0,6.0,21.0,9.0,15.0,1.0,1.0,5.0,23.0,31.0,15.0,36.0,38.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,1.0,4.0,6.0,0.0,249.0,2.0,2.0,21.0,36.0,15.0,21.0,6.0,15.0,0.0,1.0,5.0,88.0,6.0,28.0,2.0,3.0,0.0,2.0,5.0,21.0,36.0,8.0,31.0,29.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
