,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,evan-king,E. King,prajnesh-gunneswaran,P. Gunneswaran,tiburon_challenger,Round of 32,2.0,f,100,3,01:09:00,111.0,0.0,6.0,12.0,0.0,0.0,259.0,1.0,0.0,35.0,48.0,20.0,35.0,8.0,13.0,1.0,4.0,9.0,73.0,10.0,43.0,10.0,20.0,0.0,2.0,9.0,28.0,48.0,20.0,63.0,48.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,297.0,3.0,1.0,43.0,63.0,33.0,43.0,10.0,20.0,2.0,2.0,9.0,189.0,15.0,35.0,5.0,13.0,3.0,4.0,9.0,43.0,63.0,20.0,48.0,63.0,t,f,t,USA
36,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,filip-peliwo,F. Peliwo,matthew-barton,M. Barton,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,110.0,2.0,12.0,7.0,0.0,0.0,308.0,3.0,3.0,28.0,50.0,22.0,28.0,16.0,22.0,1.0,1.0,9.0,168.0,11.0,37.0,15.0,23.0,3.0,7.0,10.0,38.0,50.0,26.0,60.0,64.0,t,f,5,t,USA,0.0,7.0,12.0,0.0,243.0,9.0,3.0,37.0,60.0,26.0,37.0,8.0,23.0,4.0,7.0,10.0,48.0,6.0,28.0,6.0,22.0,0.0,1.0,9.0,34.0,60.0,12.0,50.0,46.0,f,f,f,USA
37,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,filip-peliwo,F. Peliwo,mikelis-libietis,M. Libietis,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,101.0,2.0,12.0,5.0,0.0,0.0,308.0,1.0,1.0,31.0,51.0,24.0,31.0,14.0,20.0,2.0,2.0,9.0,196.0,6.0,22.0,16.0,28.0,3.0,4.0,8.0,38.0,51.0,22.0,50.0,60.0,t,f,5,t,USA,0.0,5.0,12.0,0.0,219.0,1.0,4.0,22.0,50.0,16.0,22.0,12.0,28.0,1.0,4.0,8.0,53.0,7.0,31.0,6.0,20.0,0.0,2.0,9.0,28.0,50.0,13.0,51.0,41.0,f,f,f,USA
38,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,filip-peliwo,F. Peliwo,quentin-halys,Q. Halys,tiburon_challenger,Round of 32,3.0,f,100,3,01:27:00,155.0,1.0,9.0,14.0,0.0,0.0,196.0,3.0,5.0,37.0,71.0,20.0,37.0,16.0,34.0,3.0,9.0,11.0,172.0,9.0,45.0,27.0,39.0,4.0,8.0,12.0,36.0,71.0,36.0,84.0,72.0,f,f,LL,t,USA,2.0,14.0,9.0,0.0,234.0,10.0,7.0,45.0,84.0,36.0,45.0,12.0,39.0,4.0,8.0,12.0,220.0,17.0,37.0,18.0,34.0,6.0,9.0,11.0,48.0,84.0,35.0,71.0,83.0,t,f,f,USA
39,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,frank-dancevic,F. Dancevic,prajnesh-gunneswaran,P. Gunneswaran,tiburon_challenger,Quarter-Finals,3.0,f,100,5,01:51:00,188.0,1.0,14.0,16.0,0.0,0.0,251.0,7.0,9.0,63.0,108.0,46.0,63.0,19.0,45.0,5.0,8.0,15.0,99.0,8.0,42.0,13.0,38.0,2.0,6.0,15.0,65.0,108.0,21.0,80.0,86.0,f,f,S,t,USA,2.0,16.0,14.0,0.0,289.0,5.0,2.0,42.0,80.0,34.0,42.0,25.0,38.0,4.0,6.0,15.0,143.0,17.0,63.0,26.0,45.0,3.0,8.0,15.0,59.0,80.0,43.0,108.0,102.0,t,f,f,USA
40,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,frank-dancevic,F. Dancevic,tom-fawcett,T. Fawcett,tiburon_challenger,Round of 16,2.0,f,100,4,01:03:00,107.0,2.0,12.0,7.0,0.0,0.0,349.0,7.0,0.0,39.0,50.0,32.0,39.0,9.0,11.0,0.0,0.0,10.0,141.0,10.0,35.0,11.0,22.0,2.0,5.0,9.0,41.0,50.0,21.0,57.0,62.0,t,f,S,t,USA,0.0,7.0,12.0,0.0,260.0,5.0,4.0,35.0,57.0,25.0,35.0,11.0,22.0,3.0,5.0,9.0,36.0,7.0,39.0,2.0,11.0,0.0,0.0,10.0,36.0,57.0,9.0,50.0,45.0,f,f,f,USA
41,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,greg-jones,G. Jones,nick-chappell,N. Chappell,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,155.0,2.0,14.0,11.0,1.0,1.0,282.0,4.0,8.0,50.0,73.0,42.0,50.0,10.0,23.0,5.0,6.0,12.0,127.0,10.0,46.0,20.0,36.0,2.0,6.0,12.0,52.0,73.0,30.0,82.0,82.0,t,f,,t,USA,0.0,11.0,14.0,0.0,259.0,3.0,5.0,46.0,82.0,36.0,46.0,16.0,36.0,4.0,6.0,12.0,98.0,8.0,50.0,13.0,23.0,1.0,6.0,12.0,52.0,82.0,21.0,73.0,73.0,f,f,f,USA
42,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,greg-jones,G. Jones,tim-smyczek,T. Smyczek,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,97.0,0.0,5.0,12.0,0.0,0.0,219.0,6.0,4.0,33.0,51.0,19.0,33.0,7.0,18.0,2.0,6.0,9.0,50.0,11.0,29.0,2.0,17.0,0.0,0.0,8.0,26.0,51.0,13.0,46.0,39.0,f,f,,f,USA,2.0,12.0,5.0,0.0,315.0,3.0,1.0,29.0,46.0,18.0,29.0,15.0,17.0,0.0,0.0,8.0,214.0,14.0,33.0,11.0,18.0,4.0,6.0,9.0,33.0,46.0,25.0,51.0,58.0,t,f,t,USA
43,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,jan-choinski,J. Choinski,kaichi-uchida,K. Uchida,tiburon_challenger,3rd Round Qualifying,3.0,f,100,2,01:57:00,182.0,1.0,12.0,16.0,0.0,0.0,245.0,3.0,2.0,63.0,98.0,40.0,63.0,16.0,35.0,4.0,8.0,14.0,143.0,7.0,43.0,19.0,41.0,2.0,3.0,14.0,56.0,98.0,26.0,84.0,82.0,f,f,,f,USA,2.0,16.0,12.0,0.0,278.0,8.0,4.0,43.0,84.0,36.0,43.0,22.0,41.0,1.0,3.0,14.0,169.0,23.0,63.0,19.0,35.0,4.0,8.0,14.0,58.0,84.0,42.0,98.0,100.0,t,f,t,USA
44,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,jan-choinski,J. Choinski,lucas-gomez,L. Gomez,tiburon_challenger,2nd Round Qualifying,3.0,f,100,1,02:34:00,210.0,2.0,18.0,15.0,0.0,1.0,284.0,9.0,2.0,63.0,103.0,48.0,63.0,21.0,40.0,10.0,12.0,16.0,150.0,34.0,85.0,10.0,22.0,4.0,10.0,16.0,69.0,103.0,44.0,107.0,113.0,t,f,,f,USA,1.0,15.0,18.0,1.0,272.0,4.0,1.0,85.0,107.0,51.0,85.0,12.0,22.0,6.0,10.0,16.0,101.0,15.0,63.0,19.0,40.0,2.0,12.0,16.0,63.0,107.0,34.0,103.0,97.0,f,f,t,USA
45,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,jan-choinski,J. Choinski,ramkumar-ramanathan,R. Ramanathan,tiburon_challenger,Round of 32,2.0,f,100,3,01:01:00,86.0,2.0,12.0,3.0,0.0,0.0,315.0,1.0,1.0,30.0,43.0,25.0,30.0,8.0,13.0,2.0,2.0,8.0,226.0,9.0,21.0,13.0,22.0,4.0,6.0,7.0,33.0,43.0,22.0,43.0,55.0,t,f,LL,t,USA,0.0,3.0,12.0,0.0,188.0,2.0,3.0,21.0,43.0,12.0,21.0,9.0,22.0,2.0,6.0,7.0,55.0,5.0,30.0,5.0,13.0,0.0,2.0,8.0,21.0,43.0,10.0,43.0,31.0,f,f,f,USA
46,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,jan-choinski,J. Choinski,sebastian-fanselow,S. Fanselow,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,112.0,2.0,12.0,7.0,0.0,0.0,263.0,1.0,1.0,41.0,61.0,29.0,41.0,9.0,20.0,1.0,3.0,10.0,230.0,13.0,26.0,9.0,25.0,4.0,4.0,9.0,38.0,61.0,22.0,51.0,60.0,t,f,,t,USA,0.0,7.0,12.0,0.0,220.0,3.0,3.0,26.0,51.0,13.0,26.0,16.0,25.0,0.0,4.0,9.0,171.0,12.0,41.0,11.0,20.0,2.0,3.0,10.0,29.0,51.0,23.0,61.0,52.0,f,f,f,USA
47,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,john-lamble,J. Lamble,matthew-barton,M. Barton,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,128.0,0.0,7.0,12.0,0.0,0.0,231.0,4.0,3.0,34.0,67.0,25.0,34.0,13.0,33.0,10.0,13.0,9.0,91.0,6.0,33.0,13.0,28.0,1.0,6.0,10.0,38.0,67.0,19.0,61.0,57.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,282.0,4.0,2.0,33.0,61.0,27.0,33.0,15.0,28.0,5.0,6.0,10.0,143.0,9.0,34.0,20.0,33.0,3.0,13.0,9.0,42.0,61.0,29.0,67.0,71.0,t,f,t,USA
48,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,jorge-montero,J. Montero,jose-hernandez-fernandez,J. Hernandez-Fernandez,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,132.0,0.0,5.0,12.0,0.0,0.0,227.0,2.0,3.0,37.0,63.0,21.0,37.0,13.0,26.0,2.0,5.0,8.0,84.0,15.0,55.0,8.0,14.0,0.0,4.0,9.0,34.0,63.0,23.0,69.0,57.0,f,f,,f,USA,2.0,12.0,5.0,0.0,302.0,9.0,3.0,55.0,69.0,40.0,55.0,6.0,14.0,4.0,4.0,9.0,190.0,16.0,37.0,13.0,26.0,3.0,5.0,8.0,46.0,69.0,29.0,63.0,75.0,t,f,t,USA
49,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,kaichi-uchida,K. Uchida,spencer-papa,S. Papa,tiburon_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,228.0,2.0,18.0,16.0,1.0,1.0,234.0,5.0,11.0,69.0,119.0,48.0,69.0,21.0,50.0,5.0,10.0,17.0,183.0,28.0,69.0,22.0,40.0,5.0,9.0,16.0,69.0,119.0,50.0,109.0,119.0,t,f,,f,USA,1.0,16.0,18.0,0.0,245.0,13.0,3.0,69.0,109.0,41.0,69.0,18.0,40.0,4.0,9.0,16.0,167.0,21.0,69.0,29.0,50.0,5.0,10.0,17.0,59.0,109.0,50.0,119.0,109.0,f,f,t,USA
50,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,lucas-gomez,L. Gomez,roberto-quiroz,R. Quiroz,tiburon_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,166.0,2.0,13.0,12.0,0.0,0.0,271.0,0.0,3.0,51.0,77.0,34.0,51.0,15.0,26.0,7.0,9.0,12.0,136.0,23.0,66.0,11.0,23.0,3.0,10.0,13.0,49.0,77.0,34.0,89.0,83.0,t,f,,t,USA,1.0,12.0,13.0,0.0,270.0,7.0,4.0,66.0,89.0,43.0,66.0,12.0,23.0,7.0,10.0,13.0,113.0,17.0,51.0,11.0,26.0,2.0,9.0,12.0,55.0,89.0,28.0,77.0,83.0,f,f,f,USA
51,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,mackenzie-mcdonald,M. McDonald,tennys-sandgren,T. Sandgren,tiburon_challenger,Semi-Finals,2.0,f,100,6,01:48:00,173.0,0.0,12.0,14.0,0.0,2.0,281.0,3.0,3.0,50.0,81.0,38.0,50.0,16.0,31.0,2.0,3.0,12.0,91.0,15.0,59.0,15.0,33.0,1.0,8.0,12.0,54.0,81.0,30.0,92.0,84.0,f,f,,f,USA,2.0,14.0,12.0,2.0,292.0,10.0,3.0,59.0,92.0,44.0,59.0,18.0,33.0,7.0,8.0,12.0,113.0,12.0,50.0,15.0,31.0,1.0,3.0,12.0,62.0,92.0,27.0,81.0,89.0,t,f,t,USA
52,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,marcelo-arevalo,M. Arevalo,stevie-gould,S. Gould,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,96.0,2.0,12.0,3.0,0.0,0.0,269.0,1.0,4.0,33.0,51.0,23.0,33.0,9.0,18.0,4.0,5.0,8.0,250.0,14.0,29.0,12.0,16.0,5.0,9.0,7.0,32.0,51.0,26.0,45.0,58.0,t,f,2,t,USA,0.0,3.0,12.0,0.0,169.0,1.0,1.0,29.0,45.0,15.0,29.0,4.0,16.0,4.0,9.0,7.0,112.0,10.0,33.0,9.0,18.0,1.0,5.0,8.0,19.0,45.0,19.0,51.0,38.0,f,f,f,USA
53,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,michael-mmoh,M. Mmoh,noah-rubin,N. Rubin,tiburon_challenger,Round of 32,2.0,f,100,3,01:06:00,97.0,2.0,12.0,3.0,0.0,0.0,312.0,5.0,1.0,20.0,43.0,20.0,20.0,14.0,23.0,2.0,2.0,8.0,198.0,13.0,29.0,15.0,25.0,4.0,11.0,7.0,34.0,43.0,28.0,54.0,62.0,t,f,4,t,USA,0.0,3.0,12.0,0.0,188.0,1.0,4.0,29.0,54.0,16.0,29.0,10.0,25.0,7.0,11.0,7.0,39.0,0.0,20.0,9.0,23.0,0.0,2.0,8.0,26.0,54.0,9.0,43.0,35.0,f,f,f,USA
54,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,michael-mmoh,M. Mmoh,tobias-kamke,T. Kamke,tiburon_challenger,Round of 16,3.0,f,100,4,02:33:00,200.0,2.0,15.0,15.0,1.0,1.0,218.0,6.0,7.0,54.0,100.0,38.0,54.0,16.0,46.0,2.0,8.0,15.0,167.0,18.0,51.0,27.0,49.0,5.0,12.0,14.0,54.0,100.0,45.0,100.0,99.0,t,f,4,t,USA,1.0,15.0,15.0,0.0,221.0,1.0,5.0,51.0,100.0,33.0,51.0,22.0,49.0,7.0,12.0,14.0,210.0,16.0,54.0,30.0,46.0,6.0,8.0,15.0,55.0,100.0,46.0,100.0,101.0,f,f,f,USA
55,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,mitchell-krueger,M. Krueger,sam-groth,S. Groth,tiburon_challenger,Round of 32,2.0,f,100,3,01:32:00,132.0,2.0,13.0,9.0,0.0,0.0,269.0,0.0,1.0,47.0,72.0,30.0,47.0,15.0,25.0,5.0,7.0,11.0,191.0,8.0,31.0,18.0,29.0,4.0,6.0,11.0,45.0,72.0,26.0,60.0,71.0,t,f,,t,USA,0.0,9.0,13.0,0.0,230.0,8.0,5.0,31.0,60.0,23.0,31.0,11.0,29.0,2.0,6.0,11.0,123.0,17.0,47.0,10.0,25.0,2.0,7.0,11.0,34.0,60.0,27.0,72.0,61.0,f,f,f,USA
56,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,ruben-bemelmans,R. Bemelmans,tom-fawcett,T. Fawcett,tiburon_challenger,Round of 32,3.0,f,100,3,01:37:00,163.0,1.0,12.0,15.0,0.0,0.0,233.0,1.0,6.0,53.0,85.0,35.0,53.0,13.0,32.0,6.0,10.0,13.0,167.0,13.0,44.0,14.0,34.0,3.0,4.0,14.0,48.0,85.0,27.0,78.0,75.0,f,f,1,t,USA,2.0,15.0,12.0,0.0,267.0,8.0,4.0,44.0,78.0,31.0,44.0,20.0,34.0,1.0,4.0,14.0,163.0,18.0,53.0,19.0,32.0,4.0,10.0,13.0,51.0,78.0,37.0,85.0,88.0,t,f,f,USA
57,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,sekou-bangoura,S. Bangoura,tennys-sandgren,T. Sandgren,tiburon_challenger,Round of 32,2.0,f,100,3,01:22:00,114.0,0.0,8.0,12.0,0.0,0.0,249.0,5.0,1.0,42.0,66.0,29.0,42.0,10.0,24.0,7.0,10.0,10.0,151.0,4.0,22.0,6.0,26.0,1.0,1.0,10.0,39.0,66.0,10.0,48.0,49.0,f,f,Q,f,USA,2.0,12.0,8.0,0.0,298.0,5.0,2.0,22.0,48.0,18.0,22.0,20.0,26.0,0.0,1.0,10.0,149.0,13.0,42.0,14.0,24.0,3.0,10.0,10.0,38.0,48.0,27.0,66.0,65.0,t,f,t,USA
58,2017-09-25,2017-10-01,USA,Hard,100000.0,$,2017,sekou-bangoura,S. Bangoura,tim-smyczek,T. Smyczek,tiburon_challenger,3rd Round Qualifying,3.0,f,100,2,01:41:00,152.0,2.0,14.0,10.0,0.0,0.0,232.0,2.0,4.0,36.0,70.0,23.0,36.0,18.0,34.0,2.0,6.0,12.0,212.0,21.0,49.0,21.0,33.0,6.0,11.0,12.0,41.0,70.0,42.0,82.0,83.0,t,f,,t,USA,1.0,10.0,14.0,0.0,200.0,3.0,6.0,49.0,82.0,28.0,49.0,12.0,33.0,5.0,11.0,12.0,183.0,13.0,36.0,16.0,34.0,4.0,6.0,12.0,40.0,82.0,29.0,70.0,69.0,f,f,f,USA
