start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,andreas-beck,A. Beck,nicolas-kiefer,N. Kiefer,halle,Round of 16,3.0,f,250,4,02:10:00,183.0,2.0,16.0,14.0,1.0,1.0,272.0,7.0,4.0,51.0,87.0,39.0,51.0,20.0,36.0,3.0,6.0,14.0,155.0,7.0,40.0,30.0,56.0,4.0,7.0,15.0,59.0,87.0,37.0,96.0,96.0,t,f,WC,t,Germany,1.0,14.0,16.0,0.0,248.0,16.0,12.0,40.0,96.0,33.0,40.0,26.0,56.0,3.0,7.0,15.0,139.0,12.0,51.0,16.0,36.0,3.0,6.0,14.0,59.0,96.0,28.0,87.0,87.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,andreas-beck,A. Beck,sergiy-stakhovsky,S. Stakhovsky,halle,Round of 32,2.0,f,250,3,01:25:00,135.0,2.0,13.0,6.0,0.0,0.0,250.0,4.0,9.0,41.0,69.0,27.0,41.0,14.0,28.0,4.0,6.0,10.0,249.0,16.0,39.0,19.0,27.0,5.0,6.0,9.0,41.0,69.0,35.0,66.0,76.0,t,f,WC,t,Germany,0.0,6.0,13.0,0.0,190.0,5.0,7.0,39.0,66.0,23.0,39.0,8.0,27.0,1.0,6.0,9.0,137.0,14.0,41.0,14.0,28.0,2.0,6.0,10.0,31.0,66.0,28.0,69.0,59.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,ante-pavic,A. Pavic,dominik-meffert,D. Meffert,halle,2nd Round Qualifying,2.0,f,250,1,01:15:00,116.0,0.0,5.0,12.0,0.0,0.0,216.0,8.0,5.0,34.0,62.0,24.0,34.0,9.0,28.0,5.0,9.0,9.0,62.0,8.0,33.0,8.0,21.0,0.0,1.0,8.0,33.0,62.0,16.0,54.0,49.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,303.0,6.0,2.0,33.0,54.0,25.0,33.0,13.0,21.0,1.0,1.0,8.0,185.0,10.0,34.0,19.0,28.0,4.0,9.0,9.0,38.0,54.0,29.0,62.0,67.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,ante-pavic,A. Pavic,emanuel-fraitzl,E. Fraitzl,halle,1st Round Qualifying,3.0,f,250,0,01:30:00,149.0,2.0,16.0,10.0,0.0,0.0,268.0,9.0,9.0,37.0,68.0,27.0,37.0,20.0,31.0,0.0,3.0,13.0,208.0,17.0,45.0,23.0,36.0,6.0,10.0,13.0,47.0,68.0,40.0,81.0,87.0,t,f,,t,Germany,1.0,10.0,16.0,0.0,203.0,2.0,6.0,45.0,81.0,28.0,45.0,13.0,36.0,4.0,10.0,13.0,185.0,10.0,37.0,11.0,31.0,3.0,3.0,13.0,41.0,81.0,21.0,68.0,62.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,benjamin-becker,B. Becker,lleyton-hewitt,L. Hewitt,halle,Semi-Finals,3.0,f,250,6,02:24:00,218.0,1.0,15.0,19.0,1.0,2.0,287.0,20.0,2.0,73.0,118.0,53.0,73.0,24.0,45.0,7.0,10.0,16.0,83.0,13.0,61.0,14.0,39.0,1.0,5.0,16.0,77.0,118.0,27.0,100.0,104.0,f,f,,t,Germany,2.0,19.0,15.0,1.0,310.0,13.0,0.0,61.0,100.0,48.0,61.0,25.0,39.0,4.0,5.0,16.0,122.0,20.0,73.0,21.0,45.0,3.0,10.0,16.0,73.0,100.0,41.0,118.0,114.0,t,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,benjamin-becker,B. Becker,mikhail-ledovskikh,M. Ledovskikh,halle,Round of 32,2.0,f,250,3,00:55:00,109.0,2.0,12.0,6.0,0.0,0.0,333.0,17.0,1.0,28.0,45.0,27.0,28.0,10.0,17.0,1.0,1.0,9.0,165.0,9.0,37.0,21.0,27.0,3.0,10.0,9.0,37.0,45.0,30.0,64.0,67.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,219.0,2.0,5.0,37.0,64.0,28.0,37.0,6.0,27.0,7.0,10.0,9.0,45.0,1.0,28.0,7.0,17.0,0.0,1.0,9.0,34.0,64.0,8.0,45.0,42.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,benjamin-becker,B. Becker,mischa-zverev,M. Zverev,halle,Quarter-Finals,2.0,f,250,5,01:13:00,115.0,2.0,13.0,6.0,1.0,1.0,321.0,10.0,2.0,30.0,47.0,27.0,30.0,12.0,17.0,1.0,2.0,9.0,187.0,18.0,44.0,14.0,24.0,4.0,9.0,9.0,39.0,47.0,32.0,68.0,71.0,t,f,,t,Germany,0.0,6.0,13.0,0.0,216.0,0.0,5.0,44.0,68.0,26.0,44.0,10.0,24.0,5.0,9.0,9.0,100.0,3.0,30.0,5.0,17.0,1.0,2.0,9.0,36.0,68.0,8.0,47.0,44.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,benjamin-becker,B. Becker,nikolay-davydenko,N. Davydenko,halle,Round of 16,2.0,f,250,4,01:13:00,109.0,2.0,12.0,7.0,0.0,0.0,314.0,6.0,0.0,35.0,58.0,26.0,35.0,17.0,23.0,2.0,2.0,10.0,134.0,8.0,32.0,9.0,19.0,2.0,5.0,9.0,43.0,58.0,17.0,51.0,60.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,272.0,5.0,1.0,32.0,51.0,24.0,32.0,10.0,19.0,3.0,5.0,9.0,52.0,9.0,35.0,6.0,23.0,0.0,2.0,10.0,34.0,51.0,15.0,58.0,49.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,benoit-paire,B. Paire,brydan-klein,B. Klein,halle,1st Round Qualifying,2.0,f,250,0,01:09:00,135.0,2.0,13.0,8.0,1.0,1.0,273.0,8.0,5.0,41.0,78.0,30.0,41.0,20.0,37.0,5.0,6.0,10.0,169.0,11.0,39.0,11.0,18.0,3.0,6.0,10.0,50.0,78.0,22.0,57.0,72.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,249.0,4.0,4.0,39.0,57.0,28.0,39.0,7.0,18.0,3.0,6.0,10.0,100.0,11.0,41.0,17.0,37.0,1.0,6.0,10.0,35.0,57.0,28.0,78.0,63.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,benoit-paire,B. Paire,simon-stadler,S. Stadler,halle,2nd Round Qualifying,2.0,f,250,1,01:05:00,116.0,0.0,6.0,12.0,0.0,0.0,174.0,3.0,3.0,22.0,56.0,11.0,22.0,14.0,34.0,1.0,6.0,9.0,135.0,14.0,38.0,8.0,22.0,2.0,5.0,9.0,25.0,56.0,22.0,60.0,47.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,267.0,0.0,0.0,38.0,60.0,24.0,38.0,14.0,22.0,3.0,5.0,9.0,247.0,11.0,22.0,20.0,34.0,5.0,6.0,9.0,38.0,60.0,31.0,56.0,69.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,brendan-evans,B. Evans,jan-hernych,J. Hernych,halle,2nd Round Qualifying,2.0,f,250,1,01:13:00,137.0,2.0,13.0,9.0,1.0,1.0,285.0,5.0,3.0,42.0,70.0,35.0,42.0,14.0,28.0,4.0,5.0,11.0,148.0,16.0,42.0,10.0,25.0,2.0,4.0,10.0,49.0,70.0,26.0,67.0,75.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,264.0,2.0,3.0,42.0,67.0,26.0,42.0,15.0,25.0,2.0,4.0,10.0,96.0,7.0,42.0,14.0,28.0,1.0,5.0,11.0,41.0,67.0,21.0,70.0,62.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,brendan-evans,B. Evans,noam-okun,N. Okun,halle,3rd Round Qualifying,2.0,f,250,2,01:01:00,99.0,0.0,5.0,12.0,0.0,0.0,211.0,3.0,4.0,28.0,52.0,16.0,28.0,11.0,24.0,2.0,6.0,9.0,62.0,8.0,34.0,5.0,13.0,0.0,3.0,8.0,27.0,52.0,13.0,47.0,40.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,312.0,4.0,2.0,34.0,47.0,26.0,34.0,8.0,13.0,3.0,3.0,8.0,208.0,12.0,28.0,13.0,24.0,4.0,6.0,9.0,34.0,47.0,25.0,52.0,59.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,brendan-evans,B. Evans,riccardo-ghedin,R. Ghedin,halle,1st Round Qualifying,3.0,f,250,0,01:59:00,203.0,2.0,16.0,16.0,1.0,1.0,281.0,12.0,5.0,62.0,100.0,47.0,62.0,19.0,38.0,4.0,6.0,15.0,124.0,15.0,70.0,19.0,33.0,2.0,6.0,16.0,66.0,100.0,34.0,103.0,100.0,t,f,,t,Germany,1.0,16.0,16.0,0.0,284.0,9.0,1.0,70.0,103.0,55.0,70.0,14.0,33.0,4.0,6.0,16.0,120.0,15.0,62.0,19.0,38.0,2.0,6.0,15.0,69.0,103.0,34.0,100.0,103.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,daniel-king-turner,D. King-Turner,ruben-bemelmans,R. Bemelmans,halle,1st Round Qualifying,2.0,f,250,0,01:08:00,122.0,0.0,9.0,13.0,0.0,1.0,304.0,10.0,1.0,34.0,56.0,29.0,34.0,13.0,22.0,0.0,1.0,10.0,61.0,4.0,45.0,11.0,21.0,0.0,1.0,11.0,42.0,56.0,15.0,66.0,57.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,310.0,4.0,1.0,45.0,66.0,41.0,45.0,10.0,21.0,1.0,1.0,11.0,166.0,5.0,34.0,9.0,22.0,1.0,1.0,10.0,51.0,66.0,14.0,56.0,65.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,dominik-meffert,D. Meffert,evgeny-kirillov,E. Kirillov,halle,1st Round Qualifying,3.0,f,250,0,01:30:00,162.0,2.0,15.0,12.0,0.0,0.0,300.0,10.0,1.0,52.0,76.0,40.0,52.0,13.0,24.0,1.0,2.0,13.0,141.0,16.0,54.0,15.0,32.0,3.0,7.0,14.0,53.0,76.0,31.0,86.0,84.0,t,f,6,t,Germany,1.0,12.0,15.0,0.0,265.0,3.0,2.0,54.0,86.0,38.0,54.0,17.0,32.0,4.0,7.0,14.0,126.0,12.0,52.0,11.0,24.0,1.0,2.0,13.0,55.0,86.0,23.0,76.0,78.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,dominik-meffert,D. Meffert,juan-carlos-ferrero,J. Ferrero,halle,Round of 32,2.0,f,250,3,01:11:00,133.0,2.0,13.0,8.0,0.0,0.0,333.0,16.0,4.0,44.0,63.0,34.0,44.0,14.0,19.0,1.0,1.0,11.0,152.0,13.0,46.0,13.0,24.0,2.0,4.0,10.0,48.0,63.0,26.0,70.0,74.0,t,f,LL,t,Germany,0.0,8.0,13.0,0.0,268.0,6.0,2.0,46.0,70.0,33.0,46.0,11.0,24.0,2.0,4.0,10.0,49.0,10.0,44.0,5.0,19.0,0.0,1.0,11.0,44.0,70.0,15.0,63.0,59.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,dominik-meffert,D. Meffert,lukas-lacko,L. Lacko,halle,Round of 16,3.0,f,250,4,01:50:00,163.0,1.0,13.0,14.0,0.0,0.0,260.0,9.0,1.0,48.0,84.0,33.0,48.0,18.0,36.0,6.0,9.0,13.0,123.0,14.0,50.0,12.0,29.0,3.0,9.0,14.0,51.0,84.0,26.0,79.0,77.0,f,f,LL,t,Germany,2.0,14.0,13.0,0.0,282.0,11.0,1.0,50.0,79.0,36.0,50.0,17.0,29.0,6.0,9.0,14.0,137.0,15.0,48.0,18.0,36.0,3.0,9.0,13.0,53.0,79.0,33.0,84.0,86.0,t,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,dominik-meffert,D. Meffert,mikhail-ledovskikh,M. Ledovskikh,halle,3rd Round Qualifying,3.0,f,250,2,01:43:00,173.0,1.0,13.0,17.0,0.0,0.0,260.0,14.0,6.0,59.0,89.0,45.0,59.0,11.0,30.0,3.0,7.0,15.0,120.0,9.0,49.0,17.0,35.0,2.0,5.0,15.0,56.0,89.0,26.0,84.0,82.0,f,f,6,f,Germany,2.0,17.0,13.0,0.0,295.0,19.0,1.0,49.0,84.0,40.0,49.0,18.0,35.0,3.0,5.0,15.0,170.0,14.0,59.0,19.0,30.0,4.0,7.0,15.0,58.0,84.0,33.0,89.0,91.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,edouard-roger-vasselin,E. Roger-Vasselin,mikhail-ledovskikh,M. Ledovskikh,halle,1st Round Qualifying,2.0,f,250,0,01:15:00,123.0,0.0,10.0,13.0,0.0,1.0,280.0,8.0,1.0,35.0,62.0,27.0,35.0,16.0,27.0,1.0,3.0,11.0,113.0,4.0,38.0,10.0,23.0,1.0,2.0,11.0,43.0,62.0,14.0,61.0,57.0,f,f,1,f,Germany,2.0,13.0,10.0,1.0,317.0,19.0,0.0,38.0,61.0,34.0,38.0,13.0,23.0,1.0,2.0,11.0,149.0,8.0,35.0,11.0,27.0,2.0,3.0,11.0,47.0,61.0,19.0,62.0,66.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,florent-serra,F. Serra,mischa-zverev,M. Zverev,halle,Round of 32,2.0,f,250,3,01:21:00,138.0,0.0,8.0,12.0,0.0,0.0,238.0,4.0,0.0,40.0,75.0,27.0,40.0,15.0,35.0,2.0,5.0,10.0,88.0,15.0,48.0,4.0,15.0,1.0,5.0,10.0,42.0,75.0,19.0,63.0,61.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,313.0,8.0,3.0,48.0,63.0,33.0,48.0,11.0,15.0,4.0,5.0,10.0,180.0,13.0,40.0,20.0,35.0,3.0,5.0,10.0,44.0,63.0,33.0,75.0,77.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,guillermo-garcia-lopez,G. Garcia-Lopez,viktor-troicki,V. Troicki,halle,Round of 32,2.0,f,250,3,01:24:00,127.0,0.0,7.0,13.0,0.0,1.0,224.0,1.0,6.0,33.0,57.0,25.0,33.0,7.0,24.0,2.0,5.0,9.0,104.0,7.0,37.0,18.0,33.0,1.0,5.0,10.0,32.0,57.0,25.0,70.0,57.0,f,f,,f,Germany,2.0,13.0,7.0,1.0,269.0,5.0,5.0,37.0,70.0,30.0,37.0,15.0,33.0,4.0,5.0,10.0,188.0,8.0,33.0,17.0,24.0,3.0,5.0,9.0,45.0,70.0,25.0,57.0,70.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,igor-sijsling,I. Sijsling,simon-stadler,S. Stadler,halle,1st Round Qualifying,3.0,f,250,0,01:39:00,178.0,1.0,11.0,15.0,0.0,0.0,252.0,2.0,1.0,63.0,96.0,42.0,63.0,14.0,33.0,7.0,10.0,13.0,105.0,14.0,60.0,11.0,22.0,1.0,4.0,13.0,56.0,96.0,25.0,82.0,81.0,f,f,4,t,Germany,2.0,15.0,11.0,0.0,295.0,4.0,1.0,60.0,82.0,46.0,60.0,11.0,22.0,3.0,4.0,13.0,144.0,21.0,63.0,19.0,33.0,3.0,10.0,13.0,57.0,82.0,40.0,96.0,97.0,t,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,ivan-dodig,I. Dodig,peter-gojowczyk,P. Gojowczyk,halle,1st Round Qualifying,2.0,f,250,0,01:13:00,116.0,0.0,8.0,12.0,0.0,0.0,251.0,11.0,3.0,36.0,64.0,28.0,36.0,11.0,28.0,6.0,9.0,10.0,109.0,7.0,37.0,7.0,15.0,1.0,3.0,10.0,39.0,64.0,14.0,52.0,53.0,f,f,7,f,Germany,2.0,12.0,8.0,0.0,299.0,5.0,1.0,37.0,52.0,30.0,37.0,8.0,15.0,2.0,3.0,10.0,146.0,8.0,36.0,17.0,28.0,3.0,9.0,10.0,38.0,52.0,25.0,64.0,63.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,jan-hernych,J. Hernych,marton-fucsovics,M. Fucsovics,halle,1st Round Qualifying,2.0,f,250,0,01:04:00,112.0,2.0,12.0,6.0,0.0,0.0,307.0,1.0,2.0,39.0,52.0,31.0,39.0,7.0,13.0,0.0,0.0,9.0,156.0,11.0,36.0,13.0,24.0,3.0,8.0,9.0,38.0,52.0,24.0,60.0,62.0,t,f,2,t,Germany,0.0,6.0,12.0,0.0,239.0,2.0,4.0,36.0,60.0,25.0,36.0,11.0,24.0,5.0,8.0,9.0,67.0,8.0,39.0,6.0,13.0,0.0,0.0,9.0,36.0,60.0,14.0,52.0,50.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,jan-lennard-struff,J. Struff,noam-okun,N. Okun,halle,1st Round Qualifying,2.0,f,250,0,01:32:00,165.0,0.0,12.0,14.0,0.0,2.0,238.0,5.0,8.0,42.0,90.0,33.0,42.0,19.0,48.0,3.0,6.0,12.0,145.0,12.0,51.0,11.0,24.0,3.0,6.0,12.0,52.0,90.0,23.0,75.0,75.0,f,f,,f,Germany,2.0,14.0,12.0,2.0,280.0,12.0,5.0,51.0,75.0,39.0,51.0,13.0,24.0,3.0,6.0,12.0,156.0,9.0,42.0,29.0,48.0,3.0,6.0,12.0,52.0,75.0,38.0,90.0,90.0,t,f,t,Germany
