start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,feliciano-lopez,F. Lopez,jeremy-chardy,J. Chardy,eastbourne,Quarter-Finals,2.0,f,250,5,01:03:00,108.0,2.0,12.0,7.0,0.0,0.0,323.0,7.0,0.0,39.0,53.0,33.0,39.0,8.0,14.0,0.0,0.0,10.0,146.0,9.0,38.0,12.0,17.0,2.0,7.0,9.0,41.0,53.0,21.0,55.0,62.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,259.0,10.0,2.0,38.0,55.0,29.0,38.0,5.0,17.0,5.0,7.0,9.0,58.0,6.0,39.0,6.0,14.0,0.0,0.0,10.0,34.0,55.0,12.0,53.0,46.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,feliciano-lopez,F. Lopez,richard-gasquet,R. Gasquet,eastbourne,Finals,3.0,f,250,7,02:13:00,199.0,2.0,19.0,15.0,0.0,1.0,299.0,14.0,3.0,65.0,107.0,47.0,65.0,26.0,42.0,5.0,6.0,16.0,149.0,16.0,63.0,10.0,29.0,4.0,6.0,17.0,73.0,107.0,26.0,92.0,99.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,19.0,1.0,292.0,9.0,2.0,63.0,92.0,47.0,63.0,19.0,29.0,2.0,6.0,17.0,89.0,18.0,65.0,16.0,42.0,1.0,6.0,16.0,66.0,92.0,34.0,107.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,feliciano-lopez,F. Lopez,sam-querrey,S. Querrey,eastbourne,Semi-Finals,2.0,f,250,6,01:18:00,133.0,2.0,13.0,10.0,1.0,1.0,317.0,12.0,3.0,45.0,67.0,41.0,45.0,11.0,22.0,1.0,1.0,11.0,107.0,8.0,44.0,12.0,22.0,1.0,4.0,11.0,52.0,67.0,20.0,66.0,72.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,295.0,15.0,4.0,44.0,66.0,36.0,44.0,10.0,22.0,3.0,4.0,11.0,59.0,4.0,45.0,11.0,22.0,0.0,1.0,11.0,46.0,66.0,15.0,67.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,feliciano-lopez,F. Lopez,tobias-kamke,T. Kamke,eastbourne,Round of 16,2.0,f,250,4,02:01:00,185.0,2.0,14.0,11.0,1.0,1.0,288.0,10.0,1.0,47.0,72.0,39.0,47.0,12.0,25.0,2.0,4.0,12.0,133.0,29.0,76.0,18.0,37.0,3.0,14.0,12.0,51.0,72.0,47.0,113.0,98.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,254.0,3.0,4.0,76.0,113.0,47.0,76.0,19.0,37.0,11.0,14.0,12.0,135.0,8.0,47.0,13.0,25.0,2.0,4.0,12.0,66.0,113.0,21.0,72.0,87.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,gilles-simon,G. Simon,julien-benneteau,J. Benneteau,eastbourne,Round of 16,2.0,f,250,4,01:00:00,106.0,0.0,7.0,12.0,0.0,0.0,255.0,8.0,5.0,33.0,55.0,23.0,33.0,10.0,22.0,5.0,7.0,9.0,47.0,5.0,36.0,5.0,15.0,0.0,2.0,10.0,33.0,55.0,10.0,51.0,43.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,329.0,7.0,2.0,36.0,51.0,31.0,36.0,10.0,15.0,2.0,2.0,10.0,136.0,10.0,33.0,12.0,22.0,2.0,7.0,9.0,41.0,51.0,22.0,55.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,ivo-karlovic,I. Karlovic,jeremy-chardy,J. Chardy,eastbourne,Round of 32,2.0,f,250,3,01:05:00,110.0,0.0,8.0,12.0,0.0,0.0,260.0,14.0,8.0,40.0,59.0,34.0,40.0,4.0,19.0,3.0,5.0,10.0,36.0,6.0,35.0,3.0,16.0,0.0,1.0,10.0,38.0,59.0,9.0,51.0,47.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,341.0,9.0,1.0,35.0,51.0,29.0,35.0,13.0,16.0,1.0,1.0,10.0,154.0,6.0,40.0,15.0,19.0,2.0,5.0,10.0,42.0,51.0,21.0,59.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,james-marsalek,J. Marsalek,victor-estrella-burgos,V. Estrella Burgos,eastbourne,2nd Round Qualifying,3.0,f,250,1,01:43:00,166.0,1.0,15.0,14.0,0.0,1.0,261.0,7.0,8.0,56.0,81.0,42.0,56.0,10.0,25.0,1.0,4.0,14.0,163.0,14.0,44.0,19.0,41.0,4.0,7.0,14.0,52.0,81.0,33.0,85.0,85.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,15.0,1.0,250.0,7.0,2.0,44.0,85.0,30.0,44.0,22.0,41.0,3.0,7.0,14.0,181.0,14.0,56.0,15.0,25.0,3.0,4.0,14.0,52.0,85.0,29.0,81.0,81.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,jarkko-nieminen,J. Nieminen,santiago-giraldo,S. Giraldo,eastbourne,Round of 32,3.0,f,250,3,01:41:00,186.0,2.0,18.0,13.0,0.0,1.0,317.0,8.0,0.0,66.0,93.0,47.0,66.0,20.0,27.0,4.0,5.0,16.0,181.0,10.0,57.0,24.0,36.0,3.0,4.0,14.0,67.0,93.0,34.0,93.0,101.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,18.0,1.0,260.0,10.0,4.0,57.0,93.0,47.0,57.0,12.0,36.0,1.0,4.0,14.0,81.0,19.0,66.0,7.0,27.0,1.0,5.0,16.0,59.0,93.0,26.0,93.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,jathan-malik,J. Malik,keelan-oakley,K. Oakley,eastbourne,1st Round Qualifying,3.0,f,250,0,01:41:00,184.0,2.0,17.0,14.0,0.0,0.0,289.0,9.0,2.0,63.0,92.0,47.0,63.0,15.0,29.0,1.0,3.0,16.0,135.0,16.0,51.0,17.0,41.0,3.0,7.0,15.0,62.0,92.0,33.0,92.0,95.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,261.0,3.0,5.0,51.0,92.0,35.0,51.0,24.0,41.0,4.0,7.0,15.0,152.0,16.0,63.0,14.0,29.0,2.0,3.0,16.0,59.0,92.0,30.0,92.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,juan-sebastian-cabal,J. Cabal,takanyi-garanganga,T. Garanganga,eastbourne,1st Round Qualifying,2.0,f,250,0,01:10:00,121.0,2.0,13.0,7.0,0.0,0.0,320.0,5.0,0.0,37.0,55.0,28.0,37.0,13.0,18.0,2.0,2.0,10.0,169.0,18.0,47.0,11.0,19.0,3.0,7.0,10.0,41.0,55.0,29.0,66.0,70.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,246.0,4.0,3.0,47.0,66.0,29.0,47.0,8.0,19.0,4.0,7.0,10.0,52.0,9.0,37.0,5.0,18.0,0.0,2.0,10.0,37.0,66.0,14.0,55.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,julien-benneteau,J. Benneteau,sam-querrey,S. Querrey,eastbourne,Quarter-Finals,2.0,f,250,5,01:23:00,143.0,0.0,10.0,13.0,0.0,1.0,284.0,5.0,5.0,51.0,76.0,38.0,51.0,13.0,25.0,3.0,4.0,11.0,56.0,4.0,41.0,12.0,26.0,0.0,3.0,11.0,51.0,76.0,16.0,67.0,67.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,318.0,16.0,3.0,41.0,67.0,37.0,41.0,14.0,26.0,3.0,3.0,11.0,107.0,13.0,51.0,12.0,25.0,1.0,4.0,11.0,51.0,67.0,25.0,76.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,julien-benneteau,J. Benneteau,yen-hsun-lu,Y. Lu,eastbourne,Round of 32,2.0,f,250,3,01:13:00,107.0,2.0,12.0,6.0,0.0,0.0,308.0,8.0,1.0,41.0,59.0,29.0,41.0,11.0,18.0,1.0,1.0,9.0,142.0,11.0,31.0,7.0,17.0,3.0,9.0,9.0,40.0,59.0,18.0,48.0,58.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,256.0,4.0,3.0,31.0,48.0,20.0,31.0,10.0,17.0,6.0,9.0,9.0,68.0,12.0,41.0,7.0,18.0,0.0,1.0,9.0,30.0,48.0,19.0,59.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,ken-skupski,K. Skupski,remi-boutillier,R. Boutillier,eastbourne,1st Round Qualifying,2.0,f,250,0,01:11:00,132.0,0.0,9.0,13.0,0.0,1.0,275.0,3.0,3.0,39.0,66.0,29.0,39.0,14.0,27.0,2.0,3.0,10.0,52.0,5.0,38.0,11.0,28.0,0.0,1.0,11.0,43.0,66.0,16.0,66.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,309.0,5.0,2.0,38.0,66.0,33.0,38.0,17.0,28.0,1.0,1.0,11.0,117.0,10.0,39.0,13.0,27.0,1.0,3.0,10.0,50.0,66.0,23.0,66.0,73.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,kyle-edmund,K. Edmund,sam-querrey,S. Querrey,eastbourne,Round of 32,2.0,f,250,3,01:23:00,150.0,0.0,9.0,13.0,0.0,1.0,264.0,5.0,1.0,54.0,92.0,35.0,54.0,21.0,38.0,6.0,8.0,11.0,57.0,6.0,44.0,6.0,14.0,0.0,2.0,10.0,56.0,92.0,12.0,58.0,68.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,330.0,12.0,1.0,44.0,58.0,38.0,44.0,8.0,14.0,2.0,2.0,10.0,123.0,19.0,54.0,17.0,38.0,2.0,8.0,11.0,46.0,58.0,36.0,92.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,marcus-daniell,M. Daniell,somdev-devvarman,S. Devvarman,eastbourne,1st Round Qualifying,3.0,f,250,0,01:47:00,176.0,1.0,12.0,15.0,0.0,0.0,253.0,11.0,5.0,56.0,81.0,41.0,56.0,9.0,25.0,5.0,9.0,13.0,154.0,23.0,69.0,16.0,26.0,3.0,8.0,14.0,50.0,81.0,39.0,95.0,89.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,12.0,0.0,254.0,2.0,4.0,69.0,95.0,46.0,69.0,10.0,26.0,5.0,8.0,14.0,165.0,15.0,56.0,16.0,25.0,4.0,9.0,13.0,56.0,95.0,31.0,81.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,martin-klizan,M. Klizan,richard-gasquet,R. Gasquet,eastbourne,Quarter-Finals,2.0,f,250,5,01:09:00,107.0,0.0,7.0,12.0,0.0,0.0,263.0,5.0,1.0,27.0,50.0,23.0,27.0,10.0,23.0,2.0,4.0,9.0,55.0,10.0,45.0,4.0,12.0,0.0,2.0,10.0,33.0,50.0,14.0,57.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,330.0,7.0,1.0,45.0,57.0,35.0,45.0,8.0,12.0,2.0,2.0,10.0,144.0,4.0,27.0,13.0,23.0,2.0,4.0,9.0,43.0,57.0,17.0,50.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,michal-przysiezny,M. Przysiezny,neal-skupski,N. Skupski,eastbourne,1st Round Qualifying,2.0,f,250,0,00:44:00,80.0,2.0,12.0,3.0,0.0,0.0,338.0,5.0,1.0,21.0,32.0,20.0,21.0,8.0,11.0,0.0,0.0,7.0,237.0,13.0,27.0,15.0,21.0,5.0,9.0,8.0,28.0,32.0,28.0,48.0,56.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,171.0,6.0,9.0,27.0,48.0,14.0,27.0,6.0,21.0,4.0,9.0,8.0,32.0,1.0,21.0,3.0,11.0,0.0,0.0,7.0,20.0,48.0,4.0,32.0,24.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,neil-pauffley,N. Pauffley,richard-gabb,R. Gabb,eastbourne,1st Round Qualifying,3.0,f,250,0,02:35:00,241.0,1.0,17.0,19.0,0.0,0.0,230.0,2.0,5.0,65.0,107.0,43.0,65.0,17.0,42.0,3.0,9.0,18.0,153.0,32.0,88.0,26.0,46.0,5.0,15.0,18.0,60.0,107.0,58.0,134.0,118.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,17.0,0.0,249.0,5.0,1.0,88.0,134.0,56.0,88.0,20.0,46.0,10.0,15.0,18.0,194.0,22.0,65.0,25.0,42.0,6.0,9.0,18.0,76.0,134.0,47.0,107.0,123.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,remi-boutillier,R. Boutillier,tobias-kamke,T. Kamke,eastbourne,2nd Round Qualifying,3.0,f,250,1,01:43:00,160.0,1.0,13.0,15.0,0.0,0.0,232.0,5.0,2.0,51.0,87.0,34.0,51.0,14.0,36.0,2.0,7.0,14.0,162.0,16.0,43.0,9.0,30.0,4.0,6.0,14.0,48.0,87.0,25.0,73.0,73.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,13.0,0.0,262.0,0.0,1.0,43.0,73.0,27.0,43.0,21.0,30.0,2.0,6.0,14.0,200.0,17.0,51.0,22.0,36.0,5.0,7.0,14.0,48.0,73.0,39.0,87.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-16,2014-06-21,United Kingdom of Great Britain and Northern Ireland,Grass,503185.0,€,2014,sam-querrey,S. Querrey,victor-estrella-burgos,V. Estrella Burgos,eastbourne,Round of 16,1.0,f,250,4,00:40:00,68.0,1.0,7.0,5.0,0.0,0.0,325.0,6.0,1.0,21.0,32.0,19.0,21.0,7.0,11.0,0.0,0.0,6.0,175.0,8.0,25.0,3.0,11.0,1.0,1.0,6.0,26.0,32.0,11.0,36.0,37.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,7.0,0.0,295.0,2.0,0.0,25.0,36.0,17.0,25.0,8.0,11.0,0.0,1.0,6.0,46.0,2.0,21.0,4.0,11.0,0.0,0.0,6.0,25.0,36.0,6.0,32.0,31.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
