start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,james-ward,J. Ward,matteo-viola,M. Viola,singapore_challenger,Round of 32,3.0,f,100,3,02:08:00,181.0,1.0,12.0,18.0,0.0,0.0,234.0,4.0,2.0,49.0,92.0,34.0,49.0,19.0,43.0,8.0,13.0,15.0,127.0,19.0,64.0,11.0,25.0,2.0,5.0,15.0,53.0,92.0,30.0,89.0,83.0,f,f,,t,Singapore,2.0,18.0,12.0,0.0,282.0,3.0,5.0,64.0,89.0,45.0,64.0,14.0,25.0,3.0,5.0,15.0,158.0,15.0,49.0,24.0,43.0,5.0,13.0,15.0,59.0,89.0,39.0,92.0,98.0,t,f,f,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,john-millman,J. Millman,sergei-bubka,S. Bubka,singapore_challenger,Round of 32,3.0,f,100,3,02:30:00,195.0,2.0,19.0,15.0,1.0,2.0,303.0,6.0,2.0,55.0,93.0,49.0,55.0,22.0,38.0,0.0,1.0,16.0,200.0,21.0,72.0,16.0,30.0,3.0,3.0,16.0,71.0,93.0,37.0,102.0,108.0,t,f,,t,Singapore,1.0,15.0,19.0,1.0,281.0,13.0,2.0,72.0,102.0,51.0,72.0,14.0,30.0,0.0,3.0,16.0,159.0,6.0,55.0,16.0,38.0,1.0,1.0,16.0,65.0,102.0,22.0,93.0,87.0,f,f,f,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,john-millman,J. Millman,somdev-devvarman,S. Devvarman,singapore_challenger,Round of 16,2.0,f,100,4,01:30:00,113.0,0.0,7.0,12.0,0.0,0.0,216.0,1.0,6.0,39.0,64.0,22.0,39.0,11.0,25.0,2.0,6.0,10.0,77.0,12.0,35.0,1.0,14.0,1.0,4.0,9.0,33.0,64.0,13.0,49.0,46.0,f,f,,f,Singapore,2.0,12.0,7.0,0.0,323.0,5.0,0.0,35.0,49.0,23.0,35.0,13.0,14.0,3.0,4.0,9.0,207.0,17.0,39.0,14.0,25.0,4.0,6.0,10.0,36.0,49.0,31.0,64.0,67.0,t,f,t,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,lovro-zovko,L. Zovko,ryoma-sloane,R. Sloane,singapore_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,84.0,2.0,12.0,2.0,0.0,0.0,287.0,7.0,3.0,22.0,37.0,19.0,22.0,8.0,15.0,0.0,1.0,7.0,280.0,15.0,29.0,15.0,18.0,6.0,10.0,7.0,27.0,37.0,30.0,47.0,57.0,t,f,,t,Singapore,0.0,2.0,12.0,0.0,140.0,3.0,4.0,29.0,47.0,14.0,29.0,3.0,18.0,4.0,10.0,7.0,175.0,3.0,22.0,7.0,15.0,1.0,1.0,7.0,17.0,47.0,10.0,37.0,27.0,f,f,f,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,lukas-rosol,L. Rosol,michael-yani,M. Yani,singapore_challenger,Quarter-Finals,3.0,f,100,5,01:46:00,159.0,2.0,16.0,12.0,0.0,0.0,296.0,9.0,2.0,44.0,78.0,36.0,44.0,20.0,34.0,3.0,4.0,14.0,155.0,13.0,46.0,16.0,35.0,3.0,5.0,14.0,56.0,78.0,29.0,81.0,85.0,t,f,5,f,Singapore,1.0,12.0,16.0,0.0,264.0,6.0,3.0,46.0,81.0,33.0,46.0,19.0,35.0,2.0,5.0,14.0,91.0,8.0,44.0,14.0,34.0,1.0,4.0,14.0,52.0,81.0,22.0,78.0,74.0,f,f,t,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,lukas-rosol,L. Rosol,rajeev-ram,R. Ram,singapore_challenger,Round of 16,3.0,f,100,4,02:48:00,246.0,2.0,18.0,17.0,1.0,1.0,271.0,12.0,3.0,82.0,129.0,58.0,82.0,21.0,47.0,7.0,10.0,17.0,123.0,23.0,69.0,22.0,48.0,3.0,11.0,17.0,79.0,129.0,45.0,117.0,124.0,t,f,5,t,Singapore,1.0,17.0,18.0,0.0,273.0,14.0,3.0,69.0,117.0,46.0,69.0,26.0,48.0,8.0,11.0,17.0,131.0,24.0,82.0,26.0,47.0,3.0,10.0,17.0,72.0,117.0,50.0,129.0,122.0,f,f,f,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,lukas-rosol,L. Rosol,rik-de-voest,R. De Voest,singapore_challenger,Round of 32,2.0,f,100,3,02:15:00,203.0,2.0,14.0,12.0,2.0,2.0,277.0,5.0,5.0,50.0,83.0,41.0,50.0,17.0,33.0,5.0,7.0,12.0,102.0,41.0,97.0,6.0,23.0,2.0,11.0,12.0,58.0,83.0,47.0,120.0,105.0,t,f,5,t,Singapore,0.0,12.0,14.0,0.0,299.0,3.0,0.0,97.0,120.0,56.0,97.0,17.0,23.0,9.0,11.0,12.0,111.0,9.0,50.0,16.0,33.0,2.0,7.0,12.0,73.0,120.0,25.0,83.0,98.0,f,f,f,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,michael-yani,M. Yani,paolo-lorenzi,P. Lorenzi,singapore_challenger,Round of 16,2.0,f,100,4,01:51:00,144.0,2.0,12.0,6.0,0.0,0.0,278.0,7.0,3.0,39.0,64.0,27.0,39.0,14.0,25.0,5.0,6.0,9.0,179.0,24.0,51.0,15.0,29.0,4.0,11.0,9.0,41.0,64.0,39.0,80.0,80.0,t,f,WC,t,Singapore,0.0,6.0,12.0,0.0,219.0,5.0,6.0,51.0,80.0,27.0,51.0,14.0,29.0,7.0,11.0,9.0,103.0,12.0,39.0,11.0,25.0,1.0,6.0,9.0,41.0,80.0,23.0,64.0,64.0,f,f,f,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,mikhail-vasiliev,M. Vasiliev,purav-raja,P. Raja,singapore_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,144.0,2.0,13.0,8.0,0.0,0.0,238.0,3.0,4.0,57.0,75.0,37.0,57.0,5.0,18.0,8.0,11.0,10.0,215.0,21.0,46.0,15.0,23.0,6.0,12.0,11.0,42.0,75.0,36.0,69.0,78.0,t,f,4,t,Singapore,0.0,8.0,13.0,0.0,199.0,3.0,5.0,46.0,69.0,25.0,46.0,8.0,23.0,6.0,12.0,11.0,164.0,20.0,57.0,13.0,18.0,3.0,11.0,10.0,33.0,69.0,33.0,75.0,66.0,f,f,f,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,mikhail-vasiliev,M. Vasiliev,tsung-hua-yang,T. Yang,singapore_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,94.0,0.0,5.0,12.0,0.0,0.0,213.0,8.0,1.0,27.0,45.0,20.0,27.0,4.0,18.0,3.0,7.0,8.0,173.0,6.0,30.0,8.0,19.0,1.0,1.0,9.0,24.0,45.0,14.0,49.0,38.0,f,f,4,f,Singapore,2.0,12.0,5.0,0.0,290.0,4.0,1.0,30.0,49.0,24.0,30.0,11.0,19.0,0.0,1.0,9.0,211.0,7.0,27.0,14.0,18.0,4.0,7.0,8.0,35.0,49.0,21.0,45.0,56.0,t,f,t,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,nick-lindahl,N. Lindahl,peter-polansky,P. Polansky,singapore_challenger,Round of 32,2.0,f,100,3,01:54:00,163.0,2.0,13.0,10.0,1.0,1.0,277.0,15.0,5.0,64.0,92.0,45.0,64.0,13.0,28.0,5.0,7.0,11.0,145.0,13.0,40.0,13.0,31.0,3.0,7.0,11.0,58.0,92.0,26.0,71.0,84.0,t,f,,t,Singapore,0.0,10.0,13.0,0.0,254.0,1.0,1.0,40.0,71.0,27.0,40.0,18.0,31.0,4.0,7.0,11.0,131.0,19.0,64.0,15.0,28.0,2.0,7.0,11.0,45.0,71.0,34.0,92.0,79.0,f,f,f,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,nick-lindahl,N. Lindahl,tatsuma-ito,T. Ito,singapore_challenger,Round of 16,2.0,f,100,4,00:37:00,48.0,1.0,2.0,7.0,0.0,0.0,149.0,0.0,6.0,17.0,29.0,10.0,17.0,2.0,12.0,2.0,6.0,5.0,186.0,1.0,9.0,5.0,10.0,1.0,1.0,4.0,12.0,29.0,6.0,19.0,18.0,f,t,,f,Singapore,1.0,7.0,2.0,0.0,258.0,0.0,3.0,9.0,19.0,8.0,9.0,5.0,10.0,0.0,1.0,4.0,271.0,7.0,17.0,10.0,12.0,4.0,6.0,5.0,13.0,19.0,17.0,29.0,30.0,t,t,t,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,pavol-cervenak,P. Cervenak,sanchai-ratiwatana,S. Ratiwatana,singapore_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,91.0,2.0,12.0,5.0,0.0,0.0,303.0,4.0,2.0,23.0,44.0,20.0,23.0,13.0,21.0,2.0,2.0,8.0,242.0,9.0,31.0,11.0,16.0,4.0,4.0,9.0,33.0,44.0,20.0,47.0,53.0,t,f,1,t,Singapore,0.0,5.0,12.0,0.0,223.0,1.0,1.0,31.0,47.0,22.0,31.0,5.0,16.0,0.0,4.0,9.0,51.0,3.0,23.0,8.0,21.0,0.0,2.0,8.0,27.0,47.0,11.0,44.0,38.0,f,f,f,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,peerakiat-siriluethaiwattana,P. Siriluethaiwattana,somdev-devvarman,S. Devvarman,singapore_challenger,Round of 32,2.0,f,100,3,00:59:00,91.0,0.0,3.0,12.0,0.0,0.0,136.0,0.0,2.0,30.0,43.0,10.0,30.0,3.0,13.0,2.0,9.0,8.0,182.0,15.0,34.0,6.0,14.0,2.0,3.0,7.0,13.0,43.0,21.0,48.0,34.0,f,f,WC,f,Singapore,2.0,12.0,3.0,0.0,254.0,2.0,3.0,34.0,48.0,19.0,34.0,8.0,14.0,1.0,3.0,7.0,309.0,20.0,30.0,10.0,13.0,7.0,9.0,8.0,27.0,48.0,30.0,43.0,57.0,t,f,t,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,purav-raja,P. Raja,roy-hobbs,R. Hobbs,singapore_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,96.0,2.0,12.0,3.0,0.0,0.0,281.0,4.0,5.0,34.0,56.0,29.0,34.0,8.0,22.0,4.0,4.0,8.0,239.0,7.0,16.0,14.0,24.0,4.0,5.0,7.0,37.0,56.0,21.0,40.0,58.0,t,f,,t,Singapore,0.0,3.0,12.0,0.0,175.0,0.0,5.0,16.0,40.0,9.0,16.0,10.0,24.0,1.0,5.0,7.0,79.0,5.0,34.0,14.0,22.0,0.0,4.0,8.0,19.0,40.0,19.0,56.0,38.0,f,f,f,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,rajeev-ram,R. Ram,tsung-hua-yang,T. Yang,singapore_challenger,Round of 32,3.0,f,100,3,02:03:00,176.0,2.0,18.0,10.0,0.0,1.0,275.0,6.0,1.0,54.0,90.0,45.0,54.0,15.0,36.0,4.0,6.0,14.0,212.0,20.0,51.0,21.0,35.0,6.0,9.0,13.0,60.0,90.0,41.0,86.0,101.0,t,f,,f,Singapore,1.0,10.0,18.0,1.0,213.0,3.0,3.0,51.0,86.0,31.0,51.0,14.0,35.0,3.0,9.0,13.0,122.0,9.0,54.0,21.0,36.0,2.0,6.0,14.0,45.0,86.0,30.0,90.0,75.0,f,f,t,Singapore
2011-01-24,2011-01-30,Singapore,Hard,50000.0,$,2011,tatsuma-ito,T. Ito,thiago-alves,T. Alves,singapore_challenger,Round of 32,2.0,f,100,3,00:54:00,93.0,2.0,12.0,2.0,0.0,0.0,308.0,6.0,1.0,22.0,41.0,19.0,22.0,12.0,19.0,1.0,1.0,7.0,237.0,21.0,37.0,8.0,15.0,5.0,9.0,7.0,31.0,41.0,29.0,52.0,60.0,t,f,,t,Singapore,0.0,2.0,12.0,0.0,191.0,2.0,0.0,37.0,52.0,16.0,37.0,7.0,15.0,4.0,9.0,7.0,51.0,3.0,22.0,7.0,19.0,0.0,1.0,7.0,23.0,52.0,10.0,41.0,33.0,f,f,f,Singapore
