,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
12,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,chieh-fu-wang,C. Wang,go-soeda,G. Soeda,toyota_challenger,Round of 32,2.0,f,100,3,01:56:00,162.0,0.0,12.0,14.0,0.0,2.0,315.0,13.0,4.0,62.0,91.0,47.0,62.0,18.0,29.0,2.0,2.0,12.0,31.0,5.0,46.0,5.0,25.0,0.0,0.0,12.0,65.0,91.0,10.0,71.0,75.0,f,f,Q,f,Japan,2.0,14.0,12.0,2.0,338.0,4.0,0.0,46.0,71.0,41.0,46.0,20.0,25.0,0.0,0.0,12.0,62.0,15.0,62.0,11.0,29.0,0.0,2.0,12.0,61.0,71.0,26.0,91.0,87.0,t,f,t,Japan
13,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,chieh-fu-wang,,ji-sung-nam,,toyota_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Japan,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
14,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,chieh-fu-wang,,kodai-yamada,,toyota_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Japan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
15,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,chieh-fu-wang,,shotaro-suzuki,,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Japan,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
16,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,dae-yang-kweon,,masatoshi-miyazaki,,toyota_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
17,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,daichi-kato,,yusuke-watanuki,,toyota_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
18,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,daiki-kondo,,jaden-grinter,,toyota_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Japan,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
19,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,daiki-kondo,,wan-gao,,toyota_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,10.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,16.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
20,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,danai-udomchoke,D. Udomchoke,takao-suzuki,T. Suzuki,toyota_challenger,Round of 32,2.0,f,100,3,02:10:00,204.0,0.0,12.0,14.0,0.0,2.0,278.0,3.0,1.0,79.0,104.0,58.0,79.0,11.0,25.0,7.0,9.0,12.0,118.0,17.0,65.0,15.0,35.0,2.0,6.0,12.0,69.0,104.0,32.0,100.0,101.0,f,f,4,f,Japan,2.0,14.0,12.0,2.0,288.0,15.0,6.0,65.0,100.0,48.0,65.0,20.0,35.0,4.0,6.0,12.0,121.0,21.0,79.0,14.0,25.0,2.0,9.0,12.0,68.0,100.0,35.0,104.0,103.0,t,f,t,Japan
21,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,daniel-yoo,D. Yoo,ti-chen,T. Chen,toyota_challenger,Round of 32,3.0,f,100,3,02:22:00,209.0,1.0,13.0,18.0,1.0,1.0,276.0,5.0,1.0,72.0,105.0,49.0,72.0,18.0,33.0,11.0,14.0,15.0,69.0,16.0,69.0,16.0,35.0,0.0,10.0,15.0,67.0,105.0,32.0,104.0,99.0,f,f,,t,Japan,2.0,18.0,13.0,0.0,304.0,8.0,1.0,69.0,104.0,53.0,69.0,19.0,35.0,10.0,10.0,15.0,118.0,23.0,72.0,15.0,33.0,3.0,14.0,15.0,72.0,104.0,38.0,105.0,110.0,t,f,f,Japan
22,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,go-soeda,G. Soeda,sebastian-rieschick,S. Rieschick,toyota_challenger,Quarter-Finals,3.0,f,100,5,02:23:00,222.0,1.0,16.0,16.0,0.0,1.0,283.0,13.0,5.0,62.0,108.0,50.0,62.0,23.0,46.0,3.0,5.0,16.0,121.0,18.0,69.0,22.0,45.0,2.0,6.0,15.0,73.0,108.0,40.0,114.0,113.0,f,f,1,t,Japan,2.0,16.0,16.0,1.0,275.0,13.0,10.0,69.0,114.0,51.0,69.0,23.0,45.0,4.0,6.0,15.0,121.0,12.0,62.0,23.0,46.0,2.0,5.0,16.0,74.0,114.0,35.0,108.0,109.0,t,f,f,Japan
23,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,go-soeda,G. Soeda,ti-chen,T. Chen,toyota_challenger,Round of 16,3.0,f,100,4,02:01:00,181.0,2.0,17.0,15.0,1.0,1.0,283.0,9.0,0.0,55.0,93.0,46.0,55.0,19.0,38.0,3.0,6.0,16.0,165.0,11.0,53.0,17.0,35.0,3.0,4.0,15.0,65.0,93.0,28.0,88.0,93.0,t,f,1,t,Japan,1.0,15.0,17.0,0.0,279.0,9.0,0.0,53.0,88.0,42.0,53.0,18.0,35.0,1.0,4.0,15.0,134.0,9.0,55.0,19.0,38.0,3.0,6.0,16.0,60.0,88.0,28.0,93.0,88.0,f,f,f,Japan
24,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,hikaru-oshiro,,jea-moon-lee,,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Japan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
25,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,hikaru-oshiro,,shinta-fujii,,toyota_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,19.0,17.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Japan,1.0,17.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Japan
26,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,hiroki-kondo,H. Kondo,hiroyasu-ehara,H. Ehara,toyota_challenger,Round of 32,2.0,f,100,3,01:10:00,109.0,2.0,12.0,5.0,0.0,0.0,308.0,4.0,0.0,28.0,45.0,25.0,28.0,9.0,17.0,3.0,3.0,8.0,184.0,19.0,43.0,11.0,21.0,4.0,9.0,9.0,34.0,45.0,30.0,64.0,64.0,t,f,,t,Japan,0.0,5.0,12.0,0.0,227.0,1.0,0.0,43.0,64.0,24.0,43.0,10.0,21.0,5.0,9.0,9.0,58.0,3.0,28.0,8.0,17.0,0.0,3.0,8.0,34.0,64.0,11.0,45.0,45.0,f,f,f,Japan
27,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,hiroki-kondo,H. Kondo,toshihide-matsui,T. Matsui,toyota_challenger,Round of 16,2.0,f,100,4,01:24:00,127.0,0.0,7.0,12.0,0.0,0.0,276.0,3.0,1.0,41.0,52.0,26.0,41.0,6.0,11.0,1.0,3.0,9.0,76.0,15.0,54.0,10.0,21.0,0.0,7.0,10.0,32.0,52.0,25.0,75.0,57.0,f,f,,f,Japan,2.0,12.0,7.0,0.0,303.0,10.0,3.0,54.0,75.0,39.0,54.0,11.0,21.0,7.0,7.0,10.0,171.0,15.0,41.0,5.0,11.0,2.0,3.0,9.0,50.0,75.0,20.0,52.0,70.0,t,f,t,Japan
28,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,hiroki-moriya,H. Moriya,takuto-niki,T. Niki,toyota_challenger,Round of 32,2.0,f,100,3,01:11:00,107.0,2.0,12.0,6.0,0.0,0.0,271.0,2.0,2.0,28.0,48.0,20.0,28.0,13.0,20.0,2.0,4.0,9.0,197.0,16.0,35.0,14.0,24.0,5.0,13.0,9.0,33.0,48.0,30.0,59.0,63.0,t,f,,t,Japan,0.0,6.0,12.0,0.0,199.0,4.0,4.0,35.0,59.0,19.0,35.0,10.0,24.0,8.0,13.0,9.0,136.0,8.0,28.0,7.0,20.0,2.0,4.0,9.0,29.0,59.0,15.0,48.0,44.0,f,f,f,Japan
29,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,hiroki-moriya,H. Moriya,tatsuma-ito,T. Ito,toyota_challenger,Round of 16,2.0,f,100,4,01:20:00,123.0,0.0,7.0,12.0,0.0,0.0,237.0,1.0,0.0,48.0,66.0,25.0,48.0,10.0,18.0,7.0,11.0,9.0,152.0,12.0,40.0,6.0,17.0,2.0,3.0,10.0,35.0,66.0,18.0,57.0,53.0,f,f,,f,Japan,2.0,12.0,7.0,0.0,284.0,2.0,3.0,40.0,57.0,28.0,40.0,11.0,17.0,1.0,3.0,10.0,172.0,23.0,48.0,8.0,18.0,4.0,11.0,9.0,39.0,57.0,31.0,66.0,70.0,t,f,t,Japan
30,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,jea-moon-lee,,seong-gook-oh,,toyota_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Japan,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
31,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,jea-moon-lee,J. Lee,yasutaka-uchiyama,Y. Uchiyama,toyota_challenger,Round of 32,2.0,f,100,3,01:01:00,105.0,0.0,6.0,12.0,0.0,0.0,257.0,4.0,0.0,36.0,50.0,26.0,36.0,6.0,14.0,1.0,4.0,9.0,71.0,6.0,39.0,9.0,16.0,0.0,3.0,9.0,32.0,50.0,15.0,55.0,47.0,f,f,Q,f,Japan,2.0,12.0,6.0,0.0,306.0,7.0,1.0,39.0,55.0,33.0,39.0,7.0,16.0,3.0,3.0,9.0,193.0,10.0,36.0,8.0,14.0,3.0,4.0,9.0,40.0,55.0,18.0,50.0,58.0,t,f,t,Japan
32,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,jimmy-wang,J. Wang,takeshi-endo,T. Endo,toyota_challenger,Round of 32,3.0,f,100,3,01:59:00,165.0,2.0,15.0,11.0,0.0,0.0,288.0,4.0,1.0,56.0,81.0,45.0,56.0,11.0,25.0,7.0,8.0,13.0,167.0,20.0,55.0,14.0,29.0,3.0,5.0,13.0,56.0,81.0,34.0,84.0,90.0,t,f,8,t,Japan,1.0,11.0,15.0,0.0,259.0,2.0,0.0,55.0,84.0,35.0,55.0,15.0,29.0,2.0,5.0,13.0,96.0,11.0,56.0,14.0,25.0,1.0,8.0,13.0,50.0,84.0,25.0,81.0,75.0,f,f,f,Japan
33,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,jimmy-wang,J. Wang,yuki-bhambri,Y. Bhambri,toyota_challenger,Round of 16,3.0,f,100,4,02:16:00,188.0,1.0,13.0,17.0,0.0,0.0,267.0,6.0,1.0,60.0,85.0,42.0,60.0,12.0,25.0,4.0,8.0,15.0,125.0,18.0,72.0,18.0,31.0,2.0,7.0,15.0,54.0,85.0,36.0,103.0,90.0,f,f,8,t,Japan,2.0,17.0,13.0,0.0,276.0,4.0,1.0,72.0,103.0,54.0,72.0,13.0,31.0,5.0,7.0,15.0,158.0,18.0,60.0,13.0,25.0,4.0,8.0,15.0,67.0,103.0,31.0,85.0,98.0,t,f,f,Japan
34,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,ji-sung-nam,,yaoki-ishii,,toyota_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,13.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Japan,1.0,11.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Japan
35,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,ji-sung-nam,,yuki-matsuo,,toyota_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Japan,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
36,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,john-paul-fruttero,J. Fruttero,yuichi-sugita,Y. Sugita,toyota_challenger,Round of 32,3.0,f,100,3,02:08:00,186.0,1.0,15.0,17.0,0.0,0.0,280.0,22.0,12.0,48.0,92.0,44.0,48.0,17.0,44.0,1.0,3.0,16.0,81.0,16.0,59.0,11.0,35.0,1.0,6.0,16.0,61.0,92.0,27.0,94.0,88.0,f,f,,t,Japan,2.0,17.0,15.0,0.0,300.0,4.0,2.0,59.0,94.0,43.0,59.0,24.0,35.0,5.0,6.0,16.0,148.0,4.0,48.0,27.0,44.0,2.0,3.0,16.0,67.0,94.0,31.0,92.0,98.0,t,f,f,Japan
37,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,jun-suzuki,,wan-gao,,toyota_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
38,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,kento-takeuchi,K. Takeuchi,shota-tagawa,S. Tagawa,toyota_challenger,Round of 32,2.0,f,100,3,01:18:00,134.0,0.0,5.0,12.0,0.0,0.0,230.0,1.0,2.0,34.0,58.0,23.0,34.0,10.0,24.0,3.0,6.0,8.0,75.0,10.0,39.0,18.0,37.0,0.0,8.0,9.0,33.0,58.0,28.0,76.0,61.0,f,f,,f,Japan,2.0,12.0,5.0,0.0,276.0,4.0,4.0,39.0,76.0,29.0,39.0,19.0,37.0,8.0,8.0,9.0,177.0,11.0,34.0,14.0,24.0,3.0,6.0,8.0,48.0,76.0,25.0,58.0,73.0,t,f,t,Japan
39,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,manato-tanimoto,,masatoshi-miyazaki,,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Japan,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
40,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,manato-tanimoto,,soong-jae-cho,,toyota_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,,Japan,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Japan
41,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,masato-hatanaka,,yusuke-watanuki,,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Japan,2.0,10.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Japan
42,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,masato-hatanaka,,yusuke-yoshikawa,,toyota_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Japan,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
43,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,masato-shiga,,shuichi-sekiguchi,,toyota_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
44,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,masatoshi-miyazaki,,yusuke-watanuki,,toyota_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Japan,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
45,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,roman-borvanov,R. Borvanov,toshihide-matsui,T. Matsui,toyota_challenger,Round of 32,2.0,f,100,3,00:45:00,81.0,0.0,4.0,12.0,0.0,0.0,205.0,3.0,5.0,24.0,42.0,16.0,24.0,6.0,18.0,0.0,4.0,8.0,51.0,4.0,31.0,3.0,8.0,0.0,0.0,8.0,22.0,42.0,7.0,39.0,29.0,f,f,6,f,Japan,2.0,12.0,4.0,0.0,335.0,9.0,3.0,31.0,39.0,27.0,31.0,5.0,8.0,0.0,0.0,8.0,250.0,8.0,24.0,12.0,18.0,4.0,4.0,8.0,32.0,39.0,20.0,42.0,52.0,t,f,t,Japan
