,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,bruno-santanna,B. Santanna,jose-hernandez-fernandez,J. Hernandez-Fernandez,barranquilla_challenger,Round of 32,2.0,f,100,3,01:17:00,120.0,0.0,7.0,13.0,0.0,0.0,202.0,3.0,3.0,42.0,61.0,24.0,42.0,5.0,19.0,3.0,8.0,10.0,139.0,10.0,43.0,9.0,16.0,2.0,5.0,10.0,29.0,61.0,19.0,59.0,48.0,f,f,Q,f,Colombia,2.0,13.0,7.0,0.0,277.0,3.0,0.0,43.0,59.0,33.0,43.0,7.0,16.0,3.0,5.0,10.0,230.0,18.0,42.0,14.0,19.0,5.0,8.0,10.0,40.0,59.0,32.0,61.0,72.0,t,f,t,Colombia
11,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,bruno-santanna,B. Santanna,ricardo-rodriguez---pace,R. Rodriguez - Pace,barranquilla_challenger,3rd Round Qualifying,3.0,f,100,2,01:52:00,146.0,2.0,13.0,10.0,0.0,0.0,249.0,1.0,9.0,40.0,75.0,33.0,40.0,14.0,35.0,4.0,6.0,11.0,189.0,21.0,45.0,11.0,26.0,4.0,6.0,12.0,47.0,75.0,32.0,71.0,79.0,t,f,4,t,Colombia,1.0,10.0,13.0,0.0,240.0,1.0,1.0,45.0,71.0,24.0,45.0,15.0,26.0,2.0,6.0,12.0,129.0,7.0,40.0,21.0,35.0,2.0,6.0,11.0,39.0,71.0,28.0,75.0,67.0,f,f,f,Colombia
12,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,caio-zampieri,C. Zampieri,victor-estrella-burgos,V. Estrella Burgos,barranquilla_challenger,Round of 32,1.0,f,100,3,00:54:00,80.0,0.0,5.0,6.0,0.0,0.0,232.0,1.0,2.0,20.0,29.0,12.0,20.0,4.0,9.0,0.0,2.0,5.0,157.0,11.0,30.0,13.0,21.0,2.0,8.0,6.0,16.0,29.0,24.0,51.0,40.0,f,t,,f,Colombia,1.0,6.0,5.0,0.0,226.0,2.0,2.0,30.0,51.0,19.0,30.0,8.0,21.0,6.0,8.0,6.0,236.0,8.0,20.0,5.0,9.0,2.0,2.0,5.0,27.0,51.0,13.0,29.0,40.0,t,t,t,Colombia
13,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,carlos-ramirez-utermann,C. Ramirez Utermann,juan-sebastian-gomez,J. Gomez,barranquilla_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,134.0,0.0,9.0,13.0,0.0,0.0,222.0,1.0,3.0,46.0,75.0,25.0,46.0,16.0,29.0,9.0,14.0,11.0,197.0,5.0,31.0,15.0,28.0,3.0,3.0,11.0,41.0,75.0,20.0,59.0,61.0,f,f,,f,Colombia,2.0,13.0,9.0,0.0,251.0,4.0,8.0,31.0,59.0,26.0,31.0,13.0,28.0,0.0,3.0,11.0,172.0,21.0,46.0,13.0,29.0,5.0,14.0,11.0,39.0,59.0,34.0,75.0,73.0,t,f,t,Colombia
14,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,cristian-rodriguez,C. Rodriguez,daniel-dutra-da-silva,D. Dutra da Silva,barranquilla_challenger,Round of 32,2.0,f,100,3,00:51:00,68.0,2.0,12.0,1.0,0.0,0.0,312.0,4.0,4.0,21.0,37.0,18.0,21.0,11.0,16.0,2.0,2.0,7.0,298.0,11.0,17.0,11.0,14.0,5.0,7.0,6.0,29.0,37.0,22.0,31.0,51.0,t,f,,t,Colombia,0.0,1.0,12.0,0.0,125.0,1.0,3.0,17.0,31.0,6.0,17.0,3.0,14.0,2.0,7.0,6.0,45.0,3.0,21.0,5.0,16.0,0.0,2.0,7.0,9.0,31.0,8.0,37.0,17.0,f,f,f,Colombia
15,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,daniel-garza,,tigre-hank,,barranquilla_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Colombia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Colombia
16,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,darian-king,D. King,roberto-quiroz,R. Quiroz,barranquilla_challenger,Round of 32,3.0,f,100,3,01:40:00,133.0,1.0,11.0,12.0,0.0,0.0,255.0,1.0,2.0,49.0,73.0,31.0,49.0,13.0,24.0,4.0,7.0,11.0,186.0,8.0,37.0,9.0,23.0,3.0,3.0,12.0,44.0,73.0,17.0,60.0,61.0,f,f,7,t,Colombia,2.0,12.0,11.0,0.0,274.0,0.0,2.0,37.0,60.0,29.0,37.0,14.0,23.0,0.0,3.0,12.0,153.0,18.0,49.0,11.0,24.0,3.0,7.0,11.0,43.0,60.0,29.0,73.0,72.0,t,f,f,Colombia
17,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,diego-schwartzman,D. Schwartzman,jose-hernandez-fernandez,J. Hernandez-Fernandez,barranquilla_challenger,Quarter-Finals,2.0,f,100,5,00:56:00,80.0,2.0,12.0,1.0,0.0,0.0,317.0,2.0,0.0,20.0,35.0,17.0,20.0,11.0,15.0,0.0,0.0,7.0,262.0,18.0,31.0,10.0,14.0,5.0,10.0,6.0,28.0,35.0,28.0,45.0,56.0,t,f,1,t,Colombia,0.0,1.0,12.0,0.0,153.0,0.0,3.0,31.0,45.0,13.0,31.0,4.0,14.0,5.0,10.0,6.0,42.0,3.0,20.0,4.0,15.0,0.0,0.0,7.0,17.0,45.0,7.0,35.0,24.0,f,f,f,Colombia
18,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,diego-schwartzman,D. Schwartzman,juan-ignacio-londero,J. Londero,barranquilla_challenger,Round of 32,2.0,f,100,3,01:22:00,109.0,2.0,12.0,6.0,0.0,0.0,215.0,5.0,1.0,24.0,55.0,16.0,24.0,14.0,31.0,1.0,5.0,9.0,254.0,11.0,23.0,22.0,31.0,7.0,12.0,9.0,30.0,55.0,33.0,54.0,63.0,t,f,1,t,Colombia,0.0,6.0,12.0,0.0,142.0,1.0,5.0,23.0,54.0,12.0,23.0,9.0,31.0,5.0,12.0,9.0,212.0,8.0,24.0,17.0,31.0,4.0,5.0,9.0,21.0,54.0,25.0,55.0,46.0,f,f,f,Colombia
19,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,diego-schwartzman,D. Schwartzman,juan-sebastian-gomez,J. Gomez,barranquilla_challenger,Round of 16,2.0,f,100,4,01:19:00,116.0,2.0,12.0,5.0,0.0,0.0,224.0,2.0,1.0,23.0,60.0,16.0,23.0,18.0,37.0,6.0,9.0,9.0,246.0,19.0,31.0,15.0,25.0,6.0,12.0,8.0,34.0,60.0,34.0,56.0,68.0,t,f,1,t,Colombia,0.0,5.0,12.0,0.0,153.0,0.0,6.0,31.0,56.0,12.0,31.0,10.0,25.0,6.0,12.0,8.0,147.0,7.0,23.0,19.0,37.0,3.0,9.0,9.0,22.0,56.0,26.0,60.0,48.0,f,f,f,Colombia
20,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,diego-schwartzman,D. Schwartzman,rogerio-dutra-silva,R. Dutra Silva,barranquilla_challenger,Finals,2.0,f,100,7,01:20:00,113.0,2.0,12.0,5.0,0.0,0.0,263.0,3.0,2.0,31.0,51.0,19.0,31.0,13.0,20.0,5.0,7.0,8.0,237.0,11.0,28.0,22.0,34.0,6.0,9.0,9.0,32.0,51.0,33.0,62.0,65.0,t,f,1,t,Colombia,0.0,5.0,12.0,0.0,167.0,2.0,9.0,28.0,62.0,17.0,28.0,12.0,34.0,3.0,9.0,9.0,128.0,12.0,31.0,7.0,20.0,2.0,7.0,8.0,29.0,62.0,19.0,51.0,48.0,f,f,f,Colombia
21,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,diego-schwartzman,D. Schwartzman,santiago-giraldo,S. Giraldo,barranquilla_challenger,Semi-Finals,2.0,f,100,6,01:39:00,140.0,2.0,13.0,7.0,0.0,0.0,191.0,1.0,4.0,32.0,62.0,19.0,32.0,10.0,30.0,4.0,9.0,10.0,248.0,22.0,40.0,24.0,38.0,8.0,16.0,10.0,29.0,62.0,46.0,78.0,75.0,t,f,1,t,Colombia,0.0,7.0,13.0,0.0,150.0,3.0,6.0,40.0,78.0,18.0,40.0,14.0,38.0,8.0,16.0,10.0,214.0,13.0,32.0,20.0,30.0,5.0,9.0,10.0,32.0,78.0,33.0,62.0,65.0,f,f,f,Colombia
22,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,eduardo-struvay,E. Struvay,maximo-gonzalez,M. Gonzalez,barranquilla_challenger,Round of 32,2.0,f,100,3,02:04:00,157.0,1.0,12.0,10.0,0.0,1.0,225.0,5.0,11.0,39.0,76.0,28.0,39.0,14.0,37.0,7.0,10.0,10.0,178.0,20.0,46.0,19.0,35.0,5.0,14.0,11.0,42.0,76.0,39.0,81.0,81.0,f,t,,f,Colombia,1.0,10.0,12.0,1.0,212.0,1.0,3.0,46.0,81.0,26.0,46.0,16.0,35.0,9.0,14.0,11.0,150.0,11.0,39.0,23.0,37.0,3.0,10.0,10.0,42.0,81.0,34.0,76.0,76.0,t,t,t,Colombia
23,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,facundo-arguello,F. Arguello,juan-sebastian-gomez,J. Gomez,barranquilla_challenger,Round of 32,3.0,f,100,3,02:14:00,189.0,1.0,14.0,15.0,0.0,0.0,229.0,2.0,9.0,44.0,88.0,33.0,44.0,20.0,44.0,5.0,10.0,15.0,159.0,20.0,62.0,23.0,39.0,4.0,10.0,14.0,53.0,88.0,43.0,101.0,96.0,f,f,,t,Colombia,2.0,15.0,14.0,0.0,235.0,2.0,8.0,62.0,101.0,42.0,62.0,16.0,39.0,6.0,10.0,14.0,163.0,11.0,44.0,24.0,44.0,5.0,10.0,15.0,58.0,101.0,35.0,88.0,93.0,t,f,f,Colombia
24,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,facundo-mena,F. Mena,gonzalo-escobar,G. Escobar,barranquilla_challenger,Round of 32,2.0,f,100,3,01:42:00,121.0,2.0,13.0,9.0,0.0,0.0,257.0,6.0,3.0,35.0,62.0,26.0,35.0,14.0,27.0,3.0,6.0,11.0,211.0,16.0,42.0,11.0,17.0,5.0,8.0,11.0,40.0,62.0,27.0,59.0,67.0,t,f,,t,Colombia,0.0,9.0,13.0,0.0,219.0,0.0,3.0,42.0,59.0,26.0,42.0,6.0,17.0,3.0,8.0,11.0,151.0,9.0,35.0,13.0,27.0,3.0,6.0,11.0,32.0,59.0,22.0,62.0,54.0,f,f,f,Colombia
25,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,facundo-mena,F. Mena,maximo-gonzalez,M. Gonzalez,barranquilla_challenger,Round of 16,2.0,f,100,4,00:58:00,83.0,0.0,3.0,12.0,0.0,0.0,160.0,0.0,1.0,29.0,45.0,12.0,29.0,5.0,16.0,3.0,9.0,8.0,165.0,3.0,16.0,7.0,22.0,1.0,1.0,7.0,17.0,45.0,10.0,38.0,27.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,276.0,1.0,1.0,16.0,38.0,13.0,16.0,15.0,22.0,0.0,1.0,7.0,270.0,17.0,29.0,11.0,16.0,6.0,9.0,8.0,28.0,38.0,28.0,45.0,56.0,t,f,t,Colombia
26,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,felipe-mantilla,F. Mantilla,juan-montes,J. Montes,barranquilla_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,159.0,2.0,12.0,11.0,0.0,0.0,213.0,12.0,11.0,42.0,84.0,30.0,42.0,14.0,42.0,5.0,10.0,12.0,193.0,19.0,42.0,19.0,33.0,5.0,11.0,11.0,44.0,84.0,38.0,75.0,82.0,t,t,5,f,Colombia,1.0,11.0,12.0,0.0,199.0,0.0,8.0,42.0,75.0,23.0,42.0,14.0,33.0,6.0,11.0,11.0,187.0,12.0,42.0,28.0,42.0,5.0,10.0,12.0,37.0,75.0,40.0,84.0,77.0,f,t,t,Colombia
27,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,felipe-mantilla,F. Mantilla,juan-sebastian-gomez,J. Gomez,barranquilla_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,118.0,0.0,6.0,12.0,0.0,0.0,165.0,0.0,4.0,28.0,56.0,12.0,28.0,12.0,28.0,3.0,9.0,9.0,155.0,8.0,26.0,19.0,36.0,3.0,8.0,9.0,24.0,56.0,27.0,62.0,51.0,f,f,5,f,Colombia,2.0,12.0,6.0,0.0,215.0,0.0,9.0,26.0,62.0,18.0,26.0,17.0,36.0,5.0,8.0,9.0,247.0,16.0,28.0,16.0,28.0,6.0,9.0,9.0,35.0,62.0,32.0,56.0,67.0,t,f,t,Colombia
28,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,fernando-romboli,F. Romboli,luis-david-martinez,L. Martinez,barranquilla_challenger,3rd Round Qualifying,2.0,f,100,2,01:29:00,116.0,2.0,13.0,5.0,0.0,0.0,294.0,3.0,1.0,33.0,48.0,27.0,33.0,8.0,15.0,1.0,2.0,9.0,207.0,16.0,36.0,20.0,32.0,5.0,11.0,9.0,35.0,48.0,36.0,68.0,71.0,t,f,2,t,Colombia,0.0,5.0,13.0,0.0,187.0,3.0,7.0,36.0,68.0,20.0,36.0,12.0,32.0,6.0,11.0,9.0,126.0,6.0,33.0,7.0,15.0,1.0,2.0,9.0,32.0,68.0,13.0,48.0,45.0,f,f,f,Colombia
29,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,fernando-romboli,F. Romboli,marcelo-zormann,M. Zormann,barranquilla_challenger,Round of 32,2.0,f,100,3,01:12:00,101.0,2.0,12.0,4.0,0.0,0.0,287.0,4.0,2.0,25.0,43.0,21.0,25.0,10.0,18.0,0.0,1.0,8.0,217.0,11.0,25.0,20.0,33.0,5.0,10.0,8.0,31.0,43.0,31.0,58.0,62.0,t,f,Q,t,Colombia,0.0,4.0,12.0,0.0,171.0,1.0,5.0,25.0,58.0,14.0,25.0,13.0,33.0,5.0,10.0,8.0,172.0,4.0,25.0,8.0,18.0,1.0,1.0,8.0,27.0,58.0,12.0,43.0,39.0,f,f,f,Colombia
30,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,fernando-romboli,F. Romboli,michael-quintero,M. Quintero,barranquilla_challenger,2nd Round Qualifying,3.0,f,100,1,02:11:00,181.0,2.0,18.0,11.0,0.0,1.0,275.0,3.0,2.0,66.0,94.0,41.0,66.0,16.0,28.0,4.0,6.0,14.0,195.0,21.0,53.0,18.0,34.0,6.0,10.0,14.0,57.0,94.0,39.0,87.0,96.0,t,f,2,f,Colombia,1.0,11.0,18.0,1.0,220.0,2.0,7.0,53.0,87.0,32.0,53.0,16.0,34.0,4.0,10.0,14.0,128.0,25.0,66.0,12.0,28.0,2.0,6.0,14.0,48.0,87.0,37.0,94.0,85.0,f,f,t,Colombia
31,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,fernando-romboli,F. Romboli,victor-estrella-burgos,V. Estrella Burgos,barranquilla_challenger,Round of 16,3.0,f,100,4,02:04:00,167.0,1.0,10.0,16.0,0.0,0.0,243.0,1.0,3.0,62.0,88.0,32.0,62.0,16.0,26.0,4.0,9.0,13.0,127.0,14.0,45.0,14.0,34.0,2.0,5.0,13.0,48.0,88.0,28.0,79.0,76.0,f,f,Q,t,Colombia,2.0,16.0,10.0,0.0,272.0,6.0,3.0,45.0,79.0,31.0,45.0,20.0,34.0,3.0,5.0,13.0,180.0,30.0,62.0,10.0,26.0,5.0,9.0,13.0,51.0,79.0,40.0,88.0,91.0,t,f,f,Colombia
32,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,gianni-mina,G. Mina,javier-nunez,J. Nunez,barranquilla_challenger,2nd Round Qualifying,2.0,f,100,1,00:44:00,68.0,2.0,12.0,2.0,0.0,0.0,348.0,2.0,0.0,30.0,36.0,24.0,30.0,5.0,6.0,0.0,0.0,7.0,280.0,10.0,19.0,11.0,13.0,5.0,7.0,7.0,29.0,36.0,21.0,32.0,50.0,t,f,6,t,Colombia,0.0,2.0,12.0,0.0,146.0,0.0,3.0,19.0,32.0,9.0,19.0,2.0,13.0,2.0,7.0,7.0,37.0,6.0,30.0,1.0,6.0,0.0,0.0,7.0,11.0,32.0,7.0,36.0,18.0,f,f,f,Colombia
33,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,gianni-mina,G. Mina,tigre-hank,T. Hank,barranquilla_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,95.0,2.0,12.0,4.0,0.0,0.0,298.0,1.0,3.0,34.0,48.0,27.0,34.0,7.0,14.0,1.0,1.0,8.0,198.0,15.0,31.0,9.0,16.0,4.0,9.0,8.0,34.0,48.0,24.0,47.0,58.0,t,f,6,t,Colombia,0.0,4.0,12.0,0.0,210.0,0.0,2.0,31.0,47.0,16.0,31.0,7.0,16.0,5.0,9.0,8.0,71.0,7.0,34.0,7.0,14.0,0.0,1.0,8.0,23.0,47.0,14.0,48.0,37.0,f,f,f,Colombia
