,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,carlos-salamanca,C. Salamanca,gerald-melzer,G. Melzer,bogota_challenger,Round of 32,2.0,f,100,3,01:20:00,132.0,0.0,10.0,13.0,0.0,1.0,287.0,13.0,4.0,48.0,76.0,34.0,48.0,15.0,28.0,4.0,5.0,11.0,28.0,2.0,26.0,6.0,30.0,0.0,0.0,11.0,49.0,76.0,8.0,56.0,57.0,f,f,WC,f,Colombia,2.0,13.0,10.0,1.0,323.0,6.0,1.0,26.0,56.0,24.0,26.0,24.0,30.0,0.0,0.0,11.0,104.0,14.0,48.0,13.0,28.0,1.0,5.0,11.0,48.0,56.0,27.0,76.0,75.0,t,f,t,Colombia
11,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,christian-lindell,C. Lindell,riccardo-bellotti,R. Bellotti,bogota_challenger,Round of 32,3.0,f,100,3,01:53:00,179.0,1.0,13.0,15.0,0.0,0.0,235.0,5.0,6.0,63.0,104.0,44.0,63.0,14.0,41.0,5.0,9.0,14.0,153.0,14.0,50.0,11.0,25.0,3.0,5.0,14.0,58.0,104.0,25.0,75.0,83.0,f,f,,f,Colombia,2.0,15.0,13.0,0.0,273.0,4.0,4.0,50.0,75.0,36.0,50.0,14.0,25.0,2.0,5.0,14.0,168.0,19.0,63.0,27.0,41.0,4.0,9.0,14.0,50.0,75.0,46.0,104.0,96.0,t,f,t,Colombia
12,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,cristian-rodriguez,C. Rodriguez,mauricio-echazu,M. Echazu,bogota_challenger,Round of 32,2.0,f,100,3,01:52:00,162.0,2.0,13.0,9.0,1.0,1.0,237.0,2.0,4.0,47.0,87.0,32.0,47.0,18.0,40.0,7.0,10.0,11.0,189.0,23.0,51.0,13.0,24.0,4.0,8.0,10.0,50.0,87.0,36.0,75.0,86.0,t,f,WC,t,Colombia,0.0,9.0,13.0,0.0,222.0,0.0,7.0,51.0,75.0,28.0,51.0,11.0,24.0,4.0,8.0,10.0,144.0,15.0,47.0,22.0,40.0,3.0,10.0,11.0,39.0,75.0,37.0,87.0,76.0,f,f,f,Colombia
13,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,daniel-elahi-galan,D. Galan,franko-skugor,F. Skugor,bogota_challenger,Round of 32,2.0,f,100,3,01:30:00,141.0,2.0,13.0,10.0,1.0,1.0,303.0,8.0,1.0,40.0,68.0,33.0,40.0,18.0,28.0,6.0,7.0,11.0,126.0,7.0,41.0,21.0,32.0,2.0,8.0,11.0,51.0,68.0,28.0,73.0,79.0,t,f,,t,Colombia,0.0,10.0,13.0,0.0,252.0,2.0,4.0,41.0,73.0,34.0,41.0,11.0,32.0,6.0,8.0,11.0,77.0,7.0,40.0,10.0,28.0,1.0,7.0,11.0,45.0,73.0,17.0,68.0,62.0,f,f,f,Colombia
14,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,daniel-elahi-galan,D. Galan,marcelo-arevalo,M. Arevalo,bogota_challenger,Finals,2.0,f,100,7,01:35:00,137.0,0.0,9.0,13.0,0.0,0.0,261.0,6.0,1.0,48.0,70.0,31.0,48.0,11.0,22.0,4.0,7.0,11.0,109.0,9.0,40.0,12.0,27.0,1.0,3.0,11.0,42.0,70.0,21.0,67.0,63.0,f,f,,f,Colombia,2.0,13.0,9.0,0.0,280.0,1.0,5.0,40.0,67.0,31.0,40.0,15.0,27.0,2.0,3.0,11.0,155.0,17.0,48.0,11.0,22.0,3.0,7.0,11.0,46.0,67.0,28.0,70.0,74.0,t,f,t,Colombia
15,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,daniel-elahi-galan,D. Galan,rubin-statham,R. Statham,bogota_challenger,Round of 16,2.0,f,100,4,01:24:00,141.0,2.0,12.0,6.0,0.0,0.0,251.0,6.0,4.0,39.0,63.0,30.0,39.0,8.0,24.0,6.0,8.0,9.0,181.0,13.0,35.0,25.0,43.0,5.0,16.0,9.0,38.0,63.0,38.0,78.0,76.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,192.0,6.0,8.0,35.0,78.0,22.0,35.0,18.0,43.0,11.0,16.0,9.0,137.0,9.0,39.0,16.0,24.0,2.0,8.0,9.0,40.0,78.0,25.0,63.0,65.0,f,f,f,Colombia
16,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,daniel-mora,D. Mora,mauricio-echazu,M. Echazu,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,96.0,0.0,3.0,12.0,0.0,0.0,153.0,1.0,6.0,28.0,54.0,14.0,28.0,8.0,26.0,3.0,9.0,8.0,147.0,9.0,33.0,5.0,9.0,1.0,2.0,7.0,22.0,54.0,14.0,42.0,36.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,281.0,1.0,1.0,33.0,42.0,24.0,33.0,4.0,9.0,1.0,2.0,7.0,261.0,14.0,28.0,18.0,26.0,6.0,9.0,8.0,28.0,42.0,32.0,54.0,60.0,t,f,t,Colombia
17,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,fabiano-de-paula,F. De Paula,juan-manuel-lopez,J. Lopez,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,135.0,2.0,12.0,7.0,0.0,0.0,243.0,2.0,6.0,35.0,69.0,22.0,35.0,19.0,34.0,9.0,11.0,9.0,202.0,14.0,36.0,19.0,30.0,5.0,10.0,10.0,41.0,69.0,33.0,66.0,74.0,t,f,8,t,Colombia,0.0,7.0,12.0,0.0,196.0,2.0,9.0,36.0,66.0,22.0,36.0,11.0,30.0,5.0,10.0,10.0,121.0,13.0,35.0,15.0,34.0,2.0,11.0,9.0,33.0,66.0,28.0,69.0,61.0,f,f,f,Colombia
18,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,fabiano-de-paula,F. De Paula,mauricio-echazu,M. Echazu,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,145.0,0.0,7.0,12.0,0.0,0.0,248.0,2.0,5.0,38.0,67.0,29.0,38.0,12.0,29.0,3.0,5.0,9.0,68.0,21.0,55.0,7.0,23.0,0.0,5.0,10.0,41.0,67.0,28.0,78.0,69.0,f,f,8,f,Colombia,2.0,12.0,7.0,0.0,297.0,0.0,6.0,55.0,78.0,34.0,55.0,16.0,23.0,5.0,5.0,10.0,145.0,9.0,38.0,17.0,29.0,2.0,5.0,9.0,50.0,78.0,26.0,67.0,76.0,t,f,t,Colombia
19,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,fabricio-neis,F. Neis,juan-sebastian-gomez,J. Gomez,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,02:23:00,208.0,1.0,14.0,17.0,0.0,0.0,223.0,5.0,9.0,66.0,99.0,40.0,66.0,13.0,33.0,8.0,14.0,15.0,163.0,25.0,72.0,22.0,37.0,5.0,13.0,16.0,53.0,99.0,47.0,109.0,100.0,f,f,,f,Colombia,2.0,17.0,14.0,0.0,228.0,1.0,13.0,72.0,109.0,47.0,72.0,15.0,37.0,8.0,13.0,16.0,183.0,26.0,66.0,20.0,33.0,6.0,14.0,15.0,62.0,109.0,46.0,99.0,108.0,t,f,t,Colombia
20,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,facundo-mena,F. Mena,gerald-melzer,G. Melzer,bogota_challenger,Round of 16,2.0,f,100,4,01:07:00,107.0,0.0,5.0,12.0,0.0,0.0,221.0,2.0,2.0,30.0,56.0,20.0,30.0,10.0,26.0,4.0,7.0,8.0,57.0,5.0,27.0,9.0,24.0,0.0,1.0,9.0,30.0,56.0,14.0,51.0,44.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,297.0,2.0,2.0,27.0,51.0,22.0,27.0,15.0,24.0,1.0,1.0,9.0,175.0,10.0,30.0,16.0,26.0,3.0,7.0,8.0,37.0,51.0,26.0,56.0,63.0,t,f,t,Colombia
21,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,facundo-mena,F. Mena,pedro-sakamoto,P. Sakamoto,bogota_challenger,Round of 32,2.0,f,100,3,01:40:00,172.0,2.0,13.0,10.0,1.0,1.0,281.0,11.0,5.0,42.0,76.0,36.0,42.0,15.0,34.0,3.0,4.0,11.0,116.0,18.0,58.0,21.0,38.0,2.0,17.0,11.0,51.0,76.0,39.0,96.0,90.0,t,f,,t,Colombia,0.0,10.0,13.0,0.0,252.0,3.0,6.0,58.0,96.0,40.0,58.0,17.0,38.0,15.0,17.0,11.0,104.0,6.0,42.0,19.0,34.0,1.0,4.0,11.0,57.0,96.0,25.0,76.0,82.0,f,f,f,Colombia
22,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,federico-zeballos,F. Zeballos,gonzalo-escobar,G. Escobar,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,02:03:00,174.0,0.0,11.0,14.0,0.0,1.0,233.0,3.0,3.0,47.0,79.0,30.0,47.0,14.0,32.0,5.0,9.0,12.0,149.0,24.0,70.0,15.0,25.0,3.0,10.0,12.0,44.0,79.0,39.0,95.0,83.0,f,f,5,f,Colombia,2.0,14.0,11.0,1.0,250.0,1.0,6.0,70.0,95.0,46.0,70.0,10.0,25.0,7.0,10.0,12.0,169.0,17.0,47.0,18.0,32.0,4.0,9.0,12.0,56.0,95.0,35.0,79.0,91.0,t,f,t,Colombia
23,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,federico-zeballos,F. Zeballos,michael-quintero,M. Quintero,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,00:39:00,74.0,2.0,12.0,1.0,0.0,0.0,324.0,3.0,1.0,17.0,29.0,15.0,17.0,9.0,12.0,0.0,0.0,6.0,278.0,23.0,35.0,6.0,10.0,6.0,9.0,7.0,24.0,29.0,29.0,45.0,53.0,t,f,5,t,Colombia,0.0,1.0,12.0,0.0,163.0,0.0,3.0,35.0,45.0,12.0,35.0,4.0,10.0,3.0,9.0,7.0,37.0,2.0,17.0,3.0,12.0,0.0,0.0,6.0,16.0,45.0,5.0,29.0,21.0,f,f,f,Colombia
24,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,felipe-mantilla,F. Mantilla,juan-pablo-varillas,J. Varillas,bogota_challenger,Round of 32,3.0,f,100,3,02:31:00,222.0,1.0,17.0,17.0,0.0,1.0,227.0,6.0,10.0,65.0,114.0,46.0,65.0,19.0,49.0,9.0,15.0,17.0,185.0,24.0,60.0,23.0,48.0,6.0,10.0,16.0,65.0,114.0,47.0,108.0,112.0,f,f,WC,f,Colombia,2.0,17.0,17.0,1.0,226.0,2.0,6.0,60.0,108.0,36.0,60.0,25.0,48.0,4.0,10.0,16.0,165.0,19.0,65.0,30.0,49.0,6.0,15.0,17.0,61.0,108.0,49.0,114.0,110.0,t,f,t,Colombia
25,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,gerald-melzer,G. Melzer,marcelo-arevalo,M. Arevalo,bogota_challenger,Quarter-Finals,3.0,f,100,5,01:43:00,144.0,1.0,9.0,13.0,0.0,0.0,210.0,4.0,8.0,35.0,71.0,24.0,35.0,15.0,36.0,5.0,10.0,11.0,143.0,10.0,40.0,19.0,33.0,3.0,9.0,11.0,39.0,71.0,29.0,73.0,68.0,f,f,5,t,Colombia,2.0,13.0,9.0,0.0,241.0,4.0,7.0,40.0,73.0,30.0,40.0,14.0,33.0,6.0,9.0,11.0,184.0,11.0,35.0,21.0,36.0,5.0,10.0,11.0,44.0,73.0,32.0,71.0,76.0,t,f,f,Colombia
26,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,gonzalo-escobar,G. Escobar,hans-hach-verdugo,H. Hach Verdugo,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,82.0,2.0,12.0,3.0,0.0,0.0,312.0,3.0,1.0,28.0,40.0,23.0,28.0,7.0,12.0,2.0,2.0,7.0,288.0,11.0,25.0,14.0,17.0,5.0,5.0,8.0,30.0,40.0,25.0,42.0,55.0,t,f,1,t,Colombia,0.0,3.0,12.0,0.0,167.0,3.0,7.0,25.0,42.0,14.0,25.0,3.0,17.0,0.0,5.0,8.0,60.0,5.0,28.0,5.0,12.0,0.0,2.0,7.0,17.0,42.0,10.0,40.0,27.0,f,f,f,Colombia
27,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,gonzalo-escobar,G. Escobar,marcelo-arevalo,M. Arevalo,bogota_challenger,Round of 16,3.0,f,100,4,01:45:00,145.0,1.0,10.0,15.0,0.0,0.0,259.0,0.0,5.0,44.0,62.0,30.0,44.0,9.0,18.0,4.0,7.0,12.0,106.0,13.0,51.0,13.0,32.0,1.0,3.0,13.0,39.0,62.0,26.0,83.0,65.0,f,f,Q,f,Colombia,2.0,15.0,10.0,0.0,287.0,7.0,7.0,51.0,83.0,38.0,51.0,19.0,32.0,2.0,3.0,13.0,150.0,14.0,44.0,9.0,18.0,3.0,7.0,12.0,57.0,83.0,23.0,62.0,80.0,t,f,t,Colombia
28,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,gonzalo-escobar,G. Escobar,michael-linzer,M. Linzer,bogota_challenger,Round of 32,2.0,f,100,3,01:42:00,157.0,2.0,13.0,9.0,1.0,1.0,239.0,3.0,6.0,51.0,75.0,35.0,51.0,10.0,24.0,7.0,11.0,11.0,182.0,14.0,40.0,27.0,42.0,5.0,15.0,10.0,45.0,75.0,41.0,82.0,86.0,t,f,Q,t,Colombia,0.0,9.0,13.0,0.0,199.0,6.0,7.0,40.0,82.0,26.0,40.0,15.0,42.0,10.0,15.0,10.0,161.0,16.0,51.0,14.0,24.0,4.0,11.0,11.0,41.0,82.0,30.0,75.0,71.0,f,f,f,Colombia
29,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,joao-pedro-sorgi,J. Sorgi,juan-ignacio-londero,J. Londero,bogota_challenger,Round of 32,3.0,f,100,3,01:55:00,165.0,1.0,12.0,15.0,0.0,0.0,242.0,10.0,8.0,55.0,93.0,39.0,55.0,15.0,38.0,7.0,11.0,14.0,180.0,8.0,38.0,15.0,34.0,2.0,2.0,13.0,54.0,93.0,23.0,72.0,77.0,f,f,,f,Colombia,2.0,15.0,12.0,0.0,269.0,3.0,6.0,38.0,72.0,30.0,38.0,19.0,34.0,0.0,2.0,13.0,154.0,16.0,55.0,23.0,38.0,4.0,11.0,14.0,49.0,72.0,39.0,93.0,88.0,t,f,t,Colombia
30,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,joao-souza,J. Souza,juan-ignacio-londero,J. Londero,bogota_challenger,Round of 16,2.0,f,100,4,01:00:00,93.0,0.0,5.0,12.0,0.0,0.0,212.0,3.0,1.0,30.0,51.0,16.0,30.0,10.0,21.0,5.0,9.0,8.0,99.0,3.0,17.0,5.0,25.0,1.0,2.0,9.0,26.0,51.0,8.0,42.0,34.0,f,f,7,f,Colombia,2.0,12.0,5.0,0.0,291.0,3.0,2.0,17.0,42.0,14.0,17.0,20.0,25.0,1.0,2.0,9.0,193.0,14.0,30.0,11.0,21.0,4.0,9.0,8.0,34.0,42.0,25.0,51.0,59.0,t,f,t,Colombia
31,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,jorge-panta,J. Panta,juan-pablo-varillas,J. Varillas,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,110.0,0.0,6.0,12.0,0.0,0.0,202.0,1.0,8.0,22.0,53.0,17.0,22.0,11.0,31.0,4.0,8.0,9.0,99.0,6.0,30.0,13.0,27.0,1.0,5.0,9.0,28.0,53.0,19.0,57.0,47.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,277.0,6.0,2.0,30.0,57.0,24.0,30.0,14.0,27.0,4.0,5.0,9.0,182.0,5.0,22.0,20.0,31.0,4.0,8.0,9.0,38.0,57.0,25.0,53.0,63.0,t,f,t,Colombia
32,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,juan-ignacio-londero,J. Londero,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,126.0,0.0,7.0,12.0,0.0,0.0,171.0,4.0,10.0,30.0,65.0,18.0,30.0,11.0,35.0,5.0,11.0,10.0,157.0,8.0,28.0,17.0,33.0,3.0,7.0,9.0,29.0,65.0,25.0,61.0,54.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,232.0,6.0,5.0,28.0,61.0,20.0,28.0,16.0,33.0,4.0,7.0,9.0,224.0,12.0,30.0,24.0,35.0,6.0,11.0,10.0,36.0,61.0,36.0,65.0,72.0,t,f,t,Colombia
33,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,juan-manuel-lopez,J. Lopez,roberto-maytin,R. Maytin,bogota_challenger,1st Round Qualifying,3.0,f,100,0,01:20:00,138.0,2.0,14.0,10.0,0.0,0.0,250.0,2.0,4.0,36.0,63.0,26.0,36.0,13.0,27.0,1.0,4.0,12.0,189.0,14.0,45.0,20.0,30.0,5.0,10.0,12.0,39.0,63.0,34.0,75.0,73.0,t,f,,f,Colombia,1.0,10.0,14.0,0.0,207.0,0.0,13.0,45.0,75.0,31.0,45.0,10.0,30.0,5.0,10.0,12.0,180.0,10.0,36.0,14.0,27.0,3.0,4.0,12.0,41.0,75.0,24.0,63.0,65.0,f,f,t,Colombia
