start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andre-ghem,A. Ghem,paul-henri-mathieu,P. Mathieu,happy-valley_challenger,Round of 32,2.0,f,100,3,01:38:00,138.0,0.0,8.0,13.0,0.0,1.0,219.0,3.0,4.0,52.0,84.0,31.0,52.0,12.0,32.0,12.0,16.0,10.0,183.0,2.0,29.0,14.0,25.0,2.0,2.0,10.0,43.0,84.0,16.0,54.0,59.0,f,f,,f,Australia,2.0,13.0,8.0,1.0,275.0,6.0,2.0,29.0,54.0,27.0,29.0,11.0,25.0,0.0,2.0,10.0,168.0,21.0,52.0,20.0,32.0,4.0,16.0,10.0,38.0,54.0,41.0,84.0,79.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrew-harris,A. Harris,andrey-kuznetsov,A. Kuznetsov,happy-valley_challenger,Quarter-Finals,3.0,f,100,5,01:44:00,175.0,2.0,17.0,10.0,0.0,0.0,289.0,4.0,3.0,58.0,83.0,45.0,58.0,12.0,25.0,2.0,3.0,14.0,161.0,19.0,53.0,20.0,39.0,4.0,9.0,13.0,57.0,83.0,39.0,92.0,96.0,t,f,Q,t,Australia,1.0,10.0,17.0,0.0,248.0,9.0,1.0,53.0,92.0,34.0,53.0,19.0,39.0,5.0,9.0,13.0,114.0,13.0,58.0,13.0,25.0,1.0,3.0,14.0,53.0,92.0,26.0,83.0,79.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrew-harris,A. Harris,axel-michon,A. Michon,happy-valley_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,193.0,2.0,17.0,13.0,1.0,1.0,288.0,7.0,2.0,75.0,98.0,54.0,75.0,11.0,23.0,6.0,8.0,15.0,140.0,17.0,68.0,18.0,27.0,3.0,11.0,14.0,65.0,98.0,35.0,95.0,100.0,t,f,,f,Australia,1.0,13.0,17.0,0.0,255.0,2.0,5.0,68.0,95.0,51.0,68.0,9.0,27.0,8.0,11.0,14.0,118.0,21.0,75.0,12.0,23.0,2.0,8.0,15.0,60.0,95.0,33.0,98.0,93.0,f,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrew-harris,A. Harris,hiroki-moriya,H. Moriya,happy-valley_challenger,Round of 32,2.0,f,100,3,01:22:00,119.0,2.0,13.0,6.0,0.0,0.0,283.0,3.0,1.0,39.0,59.0,24.0,39.0,13.0,20.0,7.0,8.0,9.0,206.0,11.0,29.0,17.0,31.0,5.0,8.0,10.0,37.0,59.0,28.0,60.0,65.0,t,f,Q,t,Australia,0.0,6.0,13.0,0.0,204.0,5.0,6.0,29.0,60.0,18.0,29.0,14.0,31.0,3.0,8.0,10.0,97.0,15.0,39.0,7.0,20.0,1.0,8.0,9.0,32.0,60.0,22.0,59.0,54.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrew-harris,A. Harris,jurgen-zopp,J. Zopp,happy-valley_challenger,Round of 16,2.0,f,100,4,01:11:00,118.0,2.0,13.0,8.0,0.0,0.0,310.0,2.0,1.0,28.0,51.0,24.0,28.0,18.0,23.0,0.0,1.0,11.0,153.0,14.0,42.0,13.0,25.0,3.0,8.0,10.0,42.0,51.0,27.0,67.0,69.0,t,f,Q,t,Australia,0.0,8.0,13.0,0.0,251.0,6.0,3.0,42.0,67.0,28.0,42.0,12.0,25.0,5.0,8.0,10.0,145.0,4.0,28.0,5.0,23.0,1.0,1.0,11.0,40.0,67.0,9.0,51.0,49.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrew-harris,A. Harris,marcos-baghdatis,M. Baghdatis,happy-valley_challenger,Semi-Finals,2.0,f,100,6,01:26:00,143.0,0.0,8.0,12.0,0.0,0.0,253.0,0.0,2.0,58.0,83.0,34.0,58.0,14.0,25.0,7.0,10.0,10.0,113.0,8.0,43.0,10.0,17.0,1.0,4.0,10.0,48.0,83.0,18.0,60.0,66.0,f,f,Q,f,Australia,2.0,12.0,8.0,0.0,288.0,5.0,1.0,43.0,60.0,35.0,43.0,7.0,17.0,3.0,4.0,10.0,145.0,24.0,58.0,11.0,25.0,3.0,10.0,10.0,42.0,60.0,35.0,83.0,77.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrew-harris,A. Harris,nils-langer,N. Langer,happy-valley_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,73.0,2.0,7.0,4.0,0.0,0.0,274.0,2.0,1.0,17.0,31.0,12.0,17.0,9.0,14.0,1.0,2.0,6.0,166.0,9.0,27.0,9.0,15.0,2.0,6.0,5.0,21.0,31.0,18.0,42.0,39.0,t,t,,t,Australia,0.0,4.0,7.0,0.0,231.0,2.0,2.0,27.0,42.0,18.0,27.0,6.0,15.0,4.0,6.0,5.0,131.0,5.0,17.0,5.0,14.0,1.0,2.0,6.0,24.0,42.0,10.0,31.0,34.0,f,t,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrew-harris,A. Harris,sam-longhurst,S. Longhurst,happy-valley_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,175.0,2.0,15.0,12.0,0.0,0.0,298.0,4.0,3.0,39.0,66.0,34.0,39.0,16.0,27.0,0.0,1.0,13.0,138.0,27.0,73.0,17.0,36.0,3.0,9.0,14.0,50.0,66.0,44.0,109.0,94.0,t,f,,f,Australia,1.0,12.0,15.0,0.0,263.0,3.0,1.0,73.0,109.0,46.0,73.0,19.0,36.0,6.0,9.0,14.0,161.0,5.0,39.0,11.0,27.0,1.0,1.0,13.0,65.0,109.0,16.0,66.0,81.0,f,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrew-whittington,A. Whittington,brydan-klein,B. Klein,happy-valley_challenger,3rd Round Qualifying,2.0,f,100,2,01:32:00,126.0,2.0,13.0,8.0,0.0,0.0,287.0,3.0,5.0,35.0,61.0,28.0,35.0,16.0,26.0,3.0,4.0,11.0,144.0,6.0,37.0,19.0,28.0,3.0,10.0,10.0,44.0,61.0,25.0,65.0,69.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,244.0,6.0,5.0,37.0,65.0,31.0,37.0,9.0,28.0,7.0,10.0,10.0,92.0,7.0,35.0,10.0,26.0,1.0,4.0,11.0,40.0,65.0,17.0,61.0,57.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrew-whittington,A. Whittington,marcos-baghdatis,M. Baghdatis,happy-valley_challenger,Round of 16,2.0,f,100,4,01:35:00,136.0,0.0,8.0,13.0,0.0,0.0,237.0,4.0,4.0,52.0,78.0,36.0,52.0,10.0,26.0,9.0,13.0,11.0,119.0,9.0,31.0,8.0,27.0,1.0,2.0,10.0,46.0,78.0,17.0,58.0,63.0,f,f,Q,f,Australia,2.0,13.0,8.0,0.0,285.0,2.0,1.0,31.0,58.0,22.0,31.0,19.0,27.0,1.0,2.0,10.0,160.0,16.0,52.0,16.0,26.0,4.0,13.0,11.0,41.0,58.0,32.0,78.0,73.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrew-whittington,A. Whittington,stefano-travaglia,S. Travaglia,happy-valley_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,131.0,2.0,13.0,8.0,0.0,0.0,256.0,1.0,3.0,37.0,63.0,27.0,37.0,12.0,26.0,2.0,4.0,10.0,181.0,14.0,34.0,17.0,34.0,5.0,11.0,11.0,39.0,63.0,31.0,68.0,70.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,209.0,3.0,7.0,34.0,68.0,20.0,34.0,17.0,34.0,6.0,11.0,11.0,151.0,10.0,37.0,14.0,26.0,2.0,4.0,10.0,37.0,68.0,24.0,63.0,61.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrew-whittington,A. Whittington,yannick-mertens,Y. Mertens,happy-valley_challenger,1st Round Qualifying,3.0,f,100,0,02:23:00,212.0,2.0,19.0,16.0,1.0,2.0,280.0,10.0,5.0,54.0,103.0,42.0,54.0,28.0,49.0,3.0,5.0,17.0,176.0,24.0,78.0,16.0,31.0,3.0,4.0,16.0,70.0,103.0,40.0,109.0,110.0,t,f,,t,Australia,1.0,16.0,19.0,1.0,268.0,1.0,3.0,78.0,109.0,54.0,78.0,15.0,31.0,1.0,4.0,16.0,116.0,12.0,54.0,21.0,49.0,2.0,5.0,17.0,69.0,109.0,33.0,103.0,102.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrew-whittington,A. Whittington,ze-zhang,Z. Zhang,happy-valley_challenger,Round of 32,2.0,f,100,3,01:20:00,126.0,2.0,12.0,7.0,0.0,0.0,257.0,3.0,6.0,34.0,59.0,28.0,34.0,10.0,25.0,1.0,3.0,10.0,175.0,12.0,39.0,18.0,28.0,4.0,11.0,9.0,38.0,59.0,30.0,67.0,68.0,t,f,Q,t,Australia,0.0,7.0,12.0,0.0,219.0,7.0,6.0,39.0,67.0,27.0,39.0,10.0,28.0,7.0,11.0,9.0,165.0,6.0,34.0,15.0,25.0,2.0,3.0,10.0,37.0,67.0,21.0,59.0,58.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrey-kuznetsov,A. Kuznetsov,jordan-thompson,J. Thompson,happy-valley_challenger,Round of 32,2.0,f,100,3,01:12:00,113.0,2.0,12.0,6.0,0.0,0.0,287.0,3.0,3.0,36.0,67.0,28.0,36.0,17.0,31.0,4.0,4.0,9.0,149.0,7.0,21.0,10.0,25.0,3.0,7.0,9.0,45.0,67.0,17.0,46.0,62.0,t,f,3,t,Australia,0.0,6.0,12.0,0.0,242.0,4.0,1.0,21.0,46.0,14.0,21.0,15.0,25.0,4.0,7.0,9.0,67.0,8.0,36.0,14.0,31.0,0.0,4.0,9.0,29.0,46.0,22.0,67.0,51.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,andrey-kuznetsov,A. Kuznetsov,wayne-odesnik,W. Odesnik,happy-valley_challenger,Round of 16,2.0,f,100,4,01:00:00,100.0,2.0,12.0,5.0,0.0,0.0,327.0,11.0,1.0,28.0,46.0,25.0,28.0,12.0,18.0,0.0,0.0,9.0,238.0,15.0,35.0,11.0,19.0,3.0,3.0,8.0,37.0,46.0,26.0,54.0,63.0,t,f,3,t,Australia,0.0,5.0,12.0,0.0,228.0,3.0,1.0,35.0,54.0,20.0,35.0,8.0,19.0,0.0,3.0,8.0,44.0,3.0,28.0,6.0,18.0,0.0,0.0,9.0,28.0,54.0,9.0,46.0,37.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,axel-michon,A. Michon,christopher-o'connell,C. O'Connell,happy-valley_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,94.0,2.0,12.0,4.0,0.0,0.0,281.0,1.0,2.0,32.0,50.0,24.0,32.0,10.0,18.0,5.0,6.0,8.0,242.0,11.0,22.0,13.0,22.0,5.0,7.0,8.0,34.0,50.0,24.0,44.0,58.0,t,f,3,t,Australia,0.0,4.0,12.0,0.0,179.0,2.0,1.0,22.0,44.0,11.0,22.0,9.0,22.0,2.0,7.0,8.0,98.0,8.0,32.0,8.0,18.0,1.0,6.0,8.0,20.0,44.0,16.0,50.0,36.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,blaz-rola,B. Rola,omar-jasika,O. Jasika,happy-valley_challenger,Round of 32,3.0,f,100,3,02:10:00,189.0,2.0,16.0,11.0,0.0,0.0,253.0,4.0,4.0,66.0,102.0,45.0,66.0,15.0,36.0,11.0,14.0,14.0,188.0,16.0,46.0,24.0,41.0,5.0,9.0,13.0,60.0,102.0,40.0,87.0,100.0,t,f,1,f,Australia,1.0,11.0,16.0,0.0,223.0,9.0,6.0,46.0,87.0,30.0,46.0,17.0,41.0,4.0,9.0,13.0,132.0,21.0,66.0,21.0,36.0,3.0,14.0,14.0,47.0,87.0,42.0,102.0,89.0,f,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,blaz-rola,B. Rola,ryan-harrison,R. Harrison,happy-valley_challenger,Round of 16,3.0,f,100,4,01:43:00,154.0,1.0,12.0,14.0,0.0,0.0,268.0,5.0,4.0,50.0,78.0,33.0,50.0,17.0,28.0,6.0,9.0,13.0,121.0,12.0,46.0,12.0,30.0,2.0,5.0,13.0,50.0,78.0,24.0,76.0,74.0,f,f,1,t,Australia,2.0,14.0,12.0,0.0,277.0,3.0,5.0,46.0,76.0,34.0,46.0,18.0,30.0,3.0,5.0,13.0,129.0,17.0,50.0,11.0,28.0,3.0,9.0,13.0,52.0,76.0,28.0,78.0,80.0,t,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,brydan-klein,B. Klein,sanchai-ratiwatana,S. Ratiwatana,happy-valley_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,86.0,2.0,12.0,5.0,0.0,0.0,321.0,10.0,5.0,24.0,45.0,23.0,24.0,14.0,21.0,0.0,0.0,9.0,203.0,9.0,24.0,9.0,17.0,3.0,4.0,8.0,37.0,45.0,18.0,41.0,55.0,t,f,7,t,Australia,0.0,5.0,12.0,0.0,229.0,2.0,4.0,24.0,41.0,15.0,24.0,8.0,17.0,1.0,4.0,8.0,37.0,1.0,24.0,7.0,21.0,0.0,0.0,9.0,23.0,41.0,8.0,45.0,31.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,christopher-o'connell,C. O'Connell,marc-polmans,M. Polmans,happy-valley_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,147.0,2.0,13.0,9.0,1.0,1.0,272.0,13.0,3.0,35.0,77.0,30.0,35.0,21.0,42.0,2.0,4.0,11.0,161.0,14.0,38.0,14.0,32.0,3.0,6.0,10.0,51.0,77.0,28.0,70.0,79.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,239.0,0.0,4.0,38.0,70.0,24.0,38.0,18.0,32.0,3.0,6.0,10.0,132.0,5.0,35.0,21.0,42.0,2.0,4.0,11.0,42.0,70.0,26.0,77.0,68.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,daniel-hobart,D. Hobart,sanchai-ratiwatana,S. Ratiwatana,happy-valley_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,97.0,0.0,5.0,12.0,0.0,0.0,220.0,5.0,3.0,30.0,50.0,19.0,30.0,8.0,20.0,1.0,5.0,9.0,69.0,5.0,34.0,7.0,13.0,0.0,4.0,8.0,27.0,50.0,12.0,47.0,39.0,f,f,WC,f,Australia,2.0,12.0,5.0,0.0,301.0,2.0,4.0,34.0,47.0,29.0,34.0,6.0,13.0,4.0,4.0,8.0,221.0,11.0,30.0,12.0,20.0,4.0,5.0,9.0,35.0,47.0,23.0,50.0,58.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,darren-k.-polkinghorne,D. Polkinghorne,maxime-authom,M. Authom,happy-valley_challenger,2nd Round Qualifying,3.0,f,100,1,01:56:00,180.0,1.0,11.0,16.0,0.0,0.0,212.0,8.0,6.0,47.0,89.0,29.0,47.0,16.0,42.0,5.0,11.0,14.0,127.0,18.0,50.0,17.0,41.0,3.0,11.0,13.0,45.0,89.0,35.0,91.0,80.0,f,f,WC,t,Australia,2.0,16.0,11.0,0.0,259.0,7.0,2.0,50.0,91.0,32.0,50.0,24.0,41.0,8.0,11.0,13.0,197.0,18.0,47.0,26.0,42.0,6.0,11.0,14.0,56.0,91.0,44.0,89.0,100.0,t,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,darren-k.-polkinghorne,D. Polkinghorne,mislav-bosnjak,M. Bosnjak,happy-valley_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,154.0,2.0,15.0,9.0,0.0,0.0,238.0,9.0,5.0,44.0,81.0,32.0,44.0,15.0,37.0,3.0,7.0,12.0,227.0,17.0,42.0,22.0,31.0,7.0,12.0,12.0,47.0,81.0,39.0,73.0,86.0,t,f,WC,f,Australia,1.0,9.0,15.0,0.0,190.0,7.0,5.0,42.0,73.0,25.0,42.0,9.0,31.0,5.0,12.0,12.0,176.0,12.0,44.0,22.0,37.0,4.0,7.0,12.0,34.0,73.0,34.0,81.0,68.0,f,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,denys-molchanov,D. Molchanov,marton-fucsovics,M. Fucsovics,happy-valley_challenger,Round of 32,2.0,f,100,3,01:26:00,142.0,0.0,10.0,13.0,0.0,1.0,239.0,3.0,4.0,47.0,73.0,31.0,47.0,10.0,26.0,5.0,8.0,11.0,161.0,9.0,39.0,16.0,30.0,2.0,3.0,11.0,41.0,73.0,25.0,69.0,66.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,261.0,3.0,4.0,39.0,69.0,30.0,39.0,14.0,30.0,1.0,3.0,11.0,161.0,16.0,47.0,16.0,26.0,3.0,8.0,11.0,44.0,69.0,32.0,73.0,76.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,gerald-melzer,G. Melzer,jurgen-zopp,J. Zopp,happy-valley_challenger,Round of 32,3.0,f,100,3,02:41:00,228.0,1.0,17.0,19.0,1.0,2.0,306.0,11.0,3.0,69.0,111.0,52.0,69.0,28.0,42.0,5.0,6.0,17.0,61.0,19.0,74.0,15.0,43.0,0.0,2.0,17.0,80.0,111.0,34.0,117.0,114.0,f,f,,f,Australia,2.0,19.0,17.0,1.0,308.0,9.0,3.0,74.0,117.0,55.0,74.0,28.0,43.0,2.0,2.0,17.0,80.0,17.0,69.0,14.0,42.0,1.0,6.0,17.0,83.0,117.0,31.0,111.0,114.0,t,f,t,Australia
