start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,alex-bogdanovic,A. Bogdanovic,marek-semjan,M. Semjan,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:09:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,alex-bogomolov-jr.,A. Bogomolov Jr.,tommy-robredo,T. Robredo,wimbledon,Round of 128,3.0,f,2000,1,01:27:00,140.0,0.0,8.0,18.0,0.0,0.0,246.0,1.0,4.0,59.0,75.0,35.0,59.0,8.0,16.0,9.0,14.0,13.0,40.0,10.0,50.0,3.0,15.0,0.0,0.0,13.0,43.0,75.0,13.0,65.0,56.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,343.0,6.0,0.0,50.0,65.0,40.0,50.0,12.0,15.0,0.0,0.0,13.0,165.0,24.0,59.0,8.0,16.0,5.0,14.0,13.0,52.0,65.0,32.0,75.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,alex-kuznetsov,A. Kuznetsov,guido-andreozzi,G. Andreozzi,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:40:00,0.0,2.0,18.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,alex-kuznetsov,A. Kuznetsov,igor-sijsling,I. Sijsling,wimbledon,Round of 128,3.0,f,2000,1,01:33:00,179.0,0.0,11.0,18.0,0.0,0.0,266.0,8.0,1.0,47.0,77.0,39.0,47.0,11.0,30.0,1.0,4.0,14.0,69.0,12.0,61.0,20.0,41.0,0.0,6.0,15.0,50.0,77.0,32.0,102.0,82.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,294.0,12.0,9.0,61.0,102.0,49.0,61.0,21.0,41.0,6.0,6.0,15.0,176.0,8.0,47.0,19.0,30.0,3.0,4.0,14.0,70.0,102.0,27.0,77.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,alex-kuznetsov,A. Kuznetsov,joshua-ward-hibbert,J. Ward Hibbert,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:15:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,alex-kuznetsov,A. Kuznetsov,maxime-authom,M. Authom,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:22:00,0.0,3.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,aljaz-bedene,A. Bedene,leonardo-mayer,L. Mayer,wimbledon,Round of 128,3.0,f,2000,1,01:57:00,177.0,0.0,9.0,18.0,0.0,0.0,247.0,7.0,3.0,51.0,85.0,34.0,51.0,16.0,34.0,3.0,7.0,13.0,60.0,11.0,58.0,14.0,34.0,0.0,6.0,14.0,50.0,85.0,25.0,92.0,75.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,312.0,13.0,4.0,58.0,92.0,47.0,58.0,20.0,34.0,6.0,6.0,14.0,173.0,17.0,51.0,18.0,34.0,4.0,7.0,13.0,67.0,92.0,35.0,85.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,amir-weintraub,A. Weintraub,matt-reid,M. Reid,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,amir-weintraub,A. Weintraub,peter-polansky,P. Polansky,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:53:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andreas-haider-maurer,A. Haider-Maurer,go-soeda,G. Soeda,wimbledon,Round of 128,3.0,f,2000,1,01:56:00,195.0,0.0,12.0,20.0,0.0,1.0,231.0,8.0,6.0,62.0,110.0,43.0,62.0,18.0,48.0,4.0,9.0,15.0,163.0,8.0,47.0,13.0,38.0,2.0,2.0,16.0,61.0,110.0,21.0,85.0,82.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,12.0,1.0,298.0,9.0,2.0,47.0,85.0,39.0,47.0,25.0,38.0,0.0,2.0,16.0,183.0,19.0,62.0,30.0,48.0,5.0,9.0,15.0,64.0,85.0,49.0,110.0,113.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andreas-seppi,A. Seppi,denis-istomin,D. Istomin,wimbledon,Round of 128,5.0,f,2000,1,03:18:00,328.0,3.0,28.0,28.0,2.0,2.0,290.0,13.0,5.0,107.0,174.0,84.0,107.0,36.0,67.0,4.0,7.0,27.0,111.0,18.0,96.0,26.0,58.0,2.0,5.0,27.0,120.0,174.0,44.0,154.0,164.0,t,f,23,t,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,28.0,0.0,305.0,17.0,2.0,96.0,154.0,78.0,96.0,32.0,58.0,3.0,5.0,27.0,121.0,23.0,107.0,31.0,67.0,3.0,7.0,27.0,110.0,154.0,54.0,174.0,164.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andreas-seppi,A. Seppi,juan-martin-del-potro,J. del Potro,wimbledon,Round of 16,3.0,f,2000,4,02:22:00,209.0,0.0,13.0,19.0,0.0,1.0,262.0,5.0,4.0,63.0,107.0,47.0,63.0,18.0,44.0,9.0,11.0,15.0,63.0,18.0,73.0,11.0,29.0,0.0,2.0,16.0,65.0,107.0,29.0,102.0,94.0,f,f,23,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,317.0,9.0,1.0,73.0,102.0,55.0,73.0,18.0,29.0,2.0,2.0,16.0,115.0,16.0,63.0,26.0,44.0,2.0,11.0,15.0,73.0,102.0,42.0,107.0,115.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andreas-seppi,A. Seppi,kei-nishikori,K. Nishikori,wimbledon,Round of 32,5.0,f,2000,3,03:04:00,298.0,3.0,27.0,20.0,0.0,1.0,280.0,9.0,1.0,93.0,155.0,65.0,93.0,34.0,62.0,8.0,11.0,24.0,162.0,35.0,98.0,22.0,45.0,6.0,12.0,22.0,99.0,155.0,57.0,143.0,156.0,t,f,23,f,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,27.0,1.0,253.0,3.0,6.0,98.0,143.0,63.0,98.0,23.0,45.0,6.0,12.0,22.0,114.0,28.0,93.0,28.0,62.0,3.0,11.0,24.0,86.0,143.0,56.0,155.0,142.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andreas-seppi,A. Seppi,michael-llodra,M. Llodra,wimbledon,Round of 64,1.0,f,2000,2,00:49:00,81.0,1.0,7.0,5.0,0.0,0.0,274.0,1.0,0.0,28.0,45.0,16.0,28.0,12.0,17.0,0.0,1.0,6.0,161.0,6.0,23.0,9.0,13.0,2.0,6.0,6.0,28.0,45.0,15.0,36.0,43.0,t,t,23,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,7.0,0.0,240.0,6.0,1.0,23.0,36.0,17.0,23.0,4.0,13.0,4.0,6.0,6.0,188.0,12.0,28.0,5.0,17.0,1.0,1.0,6.0,21.0,36.0,17.0,45.0,38.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andre-ghem,A. Ghem,michael-berrer,M. Berrer,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:09:00,0.0,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andrey-kuznetsov,A. Kuznetsov,viktor-troicki,V. Troicki,wimbledon,Round of 64,3.0,f,2000,2,01:29:00,157.0,0.0,11.0,18.0,0.0,0.0,259.0,3.0,3.0,51.0,78.0,34.0,51.0,15.0,27.0,8.0,12.0,14.0,165.0,7.0,50.0,13.0,29.0,1.0,1.0,15.0,49.0,78.0,20.0,79.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,308.0,15.0,4.0,50.0,79.0,43.0,50.0,16.0,29.0,0.0,1.0,15.0,138.0,17.0,51.0,12.0,27.0,4.0,12.0,14.0,59.0,79.0,29.0,78.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andy-murray,A. Murray,benjamin-becker,B. Becker,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,165.0,3.0,18.0,9.0,0.0,0.0,292.0,11.0,2.0,49.0,86.0,39.0,49.0,20.0,37.0,4.0,5.0,14.0,182.0,18.0,47.0,18.0,32.0,5.0,10.0,13.0,59.0,86.0,36.0,79.0,95.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,230.0,5.0,1.0,47.0,79.0,29.0,47.0,14.0,32.0,5.0,10.0,13.0,93.0,10.0,49.0,17.0,37.0,1.0,5.0,14.0,43.0,79.0,27.0,86.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andy-murray,A. Murray,fernando-verdasco,F. Verdasco,wimbledon,Quarter-Finals,5.0,f,2000,5,03:27:00,283.0,3.0,26.0,22.0,0.0,0.0,299.0,14.0,3.0,93.0,135.0,72.0,93.0,23.0,42.0,4.0,7.0,24.0,145.0,24.0,87.0,32.0,61.0,5.0,11.0,24.0,95.0,135.0,56.0,148.0,151.0,t,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,26.0,0.0,260.0,11.0,9.0,87.0,148.0,63.0,87.0,29.0,61.0,6.0,11.0,24.0,123.0,21.0,93.0,19.0,42.0,3.0,7.0,24.0,92.0,148.0,40.0,135.0,132.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andy-murray,A. Murray,jerzy-janowicz,J. Janowicz,wimbledon,Semi-Finals,4.0,f,2000,6,02:52:00,243.0,3.0,24.0,18.0,0.0,1.0,331.0,20.0,1.0,79.0,113.0,60.0,79.0,24.0,34.0,6.0,7.0,20.0,139.0,18.0,72.0,31.0,58.0,5.0,13.0,21.0,84.0,113.0,49.0,130.0,133.0,t,f,2,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,24.0,1.0,251.0,9.0,11.0,72.0,130.0,54.0,72.0,27.0,58.0,8.0,13.0,21.0,72.0,19.0,79.0,10.0,34.0,1.0,7.0,20.0,81.0,130.0,29.0,113.0,110.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andy-murray,A. Murray,mikhail-youzhny,M. Youzhny,wimbledon,Round of 16,3.0,f,2000,4,02:37:00,201.0,3.0,19.0,11.0,1.0,1.0,281.0,15.0,4.0,68.0,108.0,55.0,68.0,16.0,40.0,3.0,5.0,15.0,178.0,21.0,57.0,20.0,36.0,5.0,10.0,14.0,71.0,108.0,41.0,93.0,112.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,232.0,1.0,1.0,57.0,93.0,36.0,57.0,16.0,36.0,5.0,10.0,14.0,132.0,13.0,68.0,24.0,40.0,2.0,5.0,15.0,52.0,93.0,37.0,108.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andy-murray,A. Murray,novak-djokovic,N. Djokovic,wimbledon,Finals,3.0,f,2000,7,03:09:00,210.0,3.0,19.0,13.0,0.0,0.0,260.0,9.0,2.0,67.0,105.0,48.0,67.0,16.0,38.0,9.0,13.0,16.0,184.0,28.0,68.0,22.0,37.0,7.0,17.0,16.0,64.0,105.0,50.0,105.0,114.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,221.0,4.0,4.0,68.0,105.0,40.0,68.0,15.0,37.0,10.0,17.0,16.0,142.0,19.0,67.0,22.0,38.0,4.0,13.0,16.0,55.0,105.0,41.0,105.0,96.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andy-murray,A. Murray,tommy-robredo,T. Robredo,wimbledon,Round of 32,3.0,f,2000,3,02:01:00,180.0,3.0,19.0,11.0,0.0,0.0,309.0,9.0,0.0,52.0,80.0,44.0,52.0,16.0,28.0,2.0,3.0,15.0,198.0,20.0,67.0,21.0,33.0,5.0,7.0,15.0,60.0,80.0,41.0,100.0,101.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,244.0,6.0,1.0,67.0,100.0,47.0,67.0,12.0,33.0,2.0,7.0,15.0,97.0,8.0,52.0,12.0,28.0,1.0,3.0,15.0,59.0,100.0,20.0,80.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,andy-murray,A. Murray,yen-hsun-lu,Y. Lu,wimbledon,Round of 64,3.0,f,2000,2,02:01:00,190.0,3.0,19.0,11.0,0.0,0.0,325.0,11.0,1.0,52.0,82.0,44.0,52.0,20.0,30.0,3.0,3.0,15.0,149.0,22.0,71.0,24.0,37.0,4.0,15.0,15.0,64.0,82.0,46.0,108.0,110.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,239.0,1.0,5.0,71.0,108.0,49.0,71.0,13.0,37.0,11.0,15.0,15.0,48.0,8.0,52.0,10.0,30.0,0.0,3.0,15.0,62.0,108.0,18.0,82.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,antonio-veic,A. Veic,peter-gojowczyk,P. Gojowczyk,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:39:00,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,arnau-brugues-davi,A. Brugues-Davi,julian-reister,J. Reister,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,arthur-de-greef,A. De Greef,carlos-salamanca,C. Salamanca,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,arthur-de-greef,A. De Greef,wayne-odesnik,W. Odesnik,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:00:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bastian-knittel,B. Knittel,flavio-cipolla,F. Cipolla,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:27:00,0.0,3.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bastian-knittel,B. Knittel,juan-monaco,J. Monaco,wimbledon,Round of 128,3.0,f,2000,1,01:37:00,169.0,0.0,9.0,18.0,0.0,0.0,212.0,4.0,12.0,54.0,93.0,33.0,54.0,17.0,39.0,8.0,14.0,14.0,176.0,13.0,59.0,8.0,17.0,1.0,1.0,13.0,50.0,93.0,21.0,76.0,71.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,305.0,6.0,2.0,59.0,76.0,46.0,59.0,9.0,17.0,0.0,1.0,13.0,180.0,21.0,54.0,22.0,39.0,6.0,14.0,14.0,55.0,76.0,43.0,93.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bastian-knittel,B. Knittel,mischa-zverev,M. Zverev,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:59:00,0.0,2.0,18.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bastian-knittel,B. Knittel,pavol-cervenak,P. Cervenak,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:23:00,0.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,benoit-paire,B. Paire,lukasz-kubot,L. Kubot,wimbledon,Round of 32,3.0,f,2000,3,01:54:00,165.0,0.0,8.0,18.0,0.0,0.0,212.0,8.0,6.0,43.0,77.0,27.0,43.0,13.0,34.0,3.0,9.0,13.0,98.0,15.0,52.0,15.0,36.0,1.0,5.0,13.0,40.0,77.0,30.0,88.0,70.0,f,f,25,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,282.0,4.0,2.0,52.0,88.0,37.0,52.0,21.0,36.0,4.0,5.0,13.0,212.0,16.0,43.0,21.0,34.0,6.0,9.0,13.0,58.0,88.0,37.0,77.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
