start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,james-blake,J. Blake,morgan-phillips,M. Phillips,savannah_challenger,Round of 32,2.0,f,100,3,01:16:00,129.0,2.0,12.0,7.0,0.0,0.0,317.0,5.0,1.0,47.0,68.0,36.0,47.0,14.0,21.0,4.0,4.0,10.0,142.0,13.0,36.0,11.0,25.0,2.0,5.0,9.0,50.0,68.0,24.0,61.0,74.0,t,f,8,t,USA,0.0,7.0,12.0,0.0,259.0,5.0,2.0,36.0,61.0,23.0,36.0,14.0,25.0,3.0,5.0,9.0,56.0,11.0,47.0,7.0,21.0,0.0,4.0,10.0,37.0,61.0,18.0,68.0,55.0,f,f,f,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,james-blake,J. Blake,ricardo-hocevar,R. Hocevar,savannah_challenger,Round of 16,2.0,f,100,4,01:26:00,132.0,2.0,13.0,9.0,0.0,0.0,259.0,1.0,2.0,36.0,67.0,23.0,36.0,19.0,31.0,5.0,7.0,11.0,177.0,12.0,35.0,15.0,30.0,4.0,7.0,11.0,42.0,67.0,27.0,65.0,69.0,t,f,8,t,USA,0.0,9.0,13.0,0.0,231.0,3.0,5.0,35.0,65.0,23.0,35.0,15.0,30.0,3.0,7.0,11.0,122.0,13.0,36.0,12.0,31.0,2.0,7.0,11.0,38.0,65.0,25.0,67.0,63.0,f,f,f,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,jesse-witten,J. Witten,lester-cook,L. Cook,savannah_challenger,Round of 32,1.0,f,100,3,00:28:00,44.0,1.0,6.0,2.0,0.0,0.0,296.0,3.0,3.0,18.0,23.0,14.0,18.0,2.0,5.0,0.0,0.0,4.0,219.0,2.0,10.0,9.0,11.0,2.0,3.0,4.0,16.0,23.0,11.0,21.0,27.0,t,t,,t,USA,0.0,2.0,6.0,0.0,195.0,0.0,1.0,10.0,21.0,8.0,10.0,2.0,11.0,1.0,3.0,4.0,82.0,4.0,18.0,3.0,5.0,0.0,0.0,4.0,10.0,21.0,7.0,23.0,17.0,f,t,f,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,juan-pablo-brzezicki,J. Brzezicki,ryan-harrison,R. Harrison,savannah_challenger,Round of 32,3.0,f,100,3,02:41:00,198.0,1.0,16.0,14.0,0.0,1.0,256.0,1.0,0.0,89.0,103.0,47.0,89.0,7.0,14.0,3.0,8.0,15.0,191.0,26.0,64.0,18.0,31.0,6.0,12.0,14.0,54.0,103.0,44.0,95.0,98.0,f,f,,f,USA,2.0,14.0,16.0,1.0,224.0,4.0,5.0,64.0,95.0,38.0,64.0,13.0,31.0,6.0,12.0,14.0,193.0,42.0,89.0,7.0,14.0,5.0,8.0,15.0,51.0,95.0,49.0,103.0,100.0,t,f,t,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,kamil-pajkowski,K. Pajkowski,luka-gregorc,L. Gregorc,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,70.0,0.0,0.0,12.0,0.0,0.0,110.0,0.0,2.0,21.0,42.0,6.0,21.0,7.0,21.0,4.0,10.0,6.0,24.0,0.0,11.0,4.0,17.0,0.0,0.0,6.0,13.0,42.0,4.0,28.0,17.0,f,f,,f,USA,2.0,12.0,0.0,0.0,317.0,5.0,3.0,11.0,28.0,11.0,11.0,13.0,17.0,0.0,0.0,6.0,298.0,15.0,21.0,14.0,21.0,6.0,10.0,6.0,24.0,28.0,29.0,42.0,53.0,t,f,t,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,luka-gregorc,L. Gregorc,michael-yani,M. Yani,savannah_challenger,Round of 32,2.0,f,100,3,01:46:00,143.0,0.0,8.0,13.0,0.0,1.0,245.0,1.0,6.0,30.0,64.0,21.0,30.0,18.0,34.0,3.0,5.0,10.0,62.0,5.0,41.0,19.0,38.0,0.0,5.0,10.0,39.0,64.0,24.0,79.0,63.0,f,f,Q,f,USA,2.0,13.0,8.0,1.0,301.0,14.0,3.0,41.0,79.0,36.0,41.0,19.0,38.0,5.0,5.0,10.0,137.0,9.0,30.0,16.0,34.0,2.0,5.0,10.0,55.0,79.0,25.0,64.0,80.0,t,f,t,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,luka-gregorc,L. Gregorc,ruben-gonzales,R. Gonzales,savannah_challenger,3rd Round Qualifying,3.0,f,100,2,02:17:00,178.0,2.0,16.0,15.0,1.0,1.0,278.0,10.0,6.0,39.0,80.0,30.0,39.0,26.0,41.0,1.0,3.0,14.0,122.0,23.0,69.0,11.0,29.0,3.0,9.0,16.0,56.0,80.0,34.0,98.0,90.0,t,f,6,f,USA,1.0,15.0,16.0,0.0,282.0,6.0,4.0,69.0,98.0,46.0,69.0,18.0,29.0,6.0,9.0,16.0,141.0,9.0,39.0,15.0,41.0,2.0,3.0,14.0,64.0,98.0,24.0,80.0,88.0,f,f,t,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,marinko-matosevic,M. Matosevic,wayne-odesnik,W. Odesnik,savannah_challenger,Round of 32,2.0,f,100,3,01:46:00,136.0,0.0,6.0,13.0,0.0,1.0,196.0,3.0,7.0,33.0,61.0,23.0,33.0,6.0,28.0,3.0,7.0,9.0,104.0,13.0,45.0,14.0,30.0,1.0,6.0,9.0,29.0,61.0,27.0,75.0,56.0,f,f,6,f,USA,2.0,13.0,6.0,1.0,270.0,2.0,4.0,45.0,75.0,32.0,45.0,16.0,30.0,5.0,6.0,9.0,210.0,10.0,33.0,22.0,28.0,4.0,7.0,9.0,48.0,75.0,32.0,61.0,80.0,t,f,t,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,matus-mydla-,M. Mydla,vlademyros-mavropoulos-stoliarenko,V. Mavropoulos-Stoliarenko,savannah_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,162.0,2.0,13.0,12.0,0.0,0.0,183.0,0.0,13.0,50.0,91.0,27.0,50.0,17.0,41.0,7.0,14.0,13.0,263.0,11.0,25.0,28.0,46.0,7.0,7.0,12.0,44.0,91.0,39.0,71.0,83.0,t,f,WC,t,USA,1.0,12.0,13.0,0.0,167.0,1.0,5.0,25.0,71.0,14.0,25.0,18.0,46.0,0.0,7.0,12.0,208.0,23.0,50.0,24.0,41.0,7.0,14.0,13.0,32.0,71.0,47.0,91.0,79.0,f,f,f,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,michael-yani,M. Yani,morgan-phillips,M. Phillips,savannah_challenger,3rd Round Qualifying,2.0,f,100,2,01:39:00,143.0,0.0,8.0,13.0,0.0,1.0,238.0,3.0,7.0,52.0,81.0,35.0,52.0,12.0,29.0,6.0,9.0,10.0,99.0,9.0,42.0,7.0,20.0,1.0,3.0,10.0,47.0,81.0,16.0,62.0,63.0,f,f,3,f,USA,2.0,13.0,8.0,1.0,307.0,6.0,1.0,42.0,62.0,33.0,42.0,13.0,20.0,2.0,3.0,10.0,155.0,17.0,52.0,17.0,29.0,3.0,9.0,10.0,46.0,62.0,34.0,81.0,80.0,t,f,t,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,michael-yani,M. Yani,taylor-fogleman,T. Fogleman,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,85.0,2.0,12.0,3.0,0.0,0.0,282.0,5.0,4.0,17.0,39.0,14.0,17.0,15.0,22.0,0.0,1.0,8.0,254.0,17.0,30.0,10.0,16.0,5.0,8.0,7.0,29.0,39.0,27.0,46.0,56.0,t,f,3,t,USA,0.0,3.0,12.0,0.0,173.0,1.0,2.0,30.0,46.0,13.0,30.0,6.0,16.0,3.0,8.0,7.0,162.0,3.0,17.0,7.0,22.0,1.0,1.0,8.0,19.0,46.0,10.0,39.0,29.0,f,f,f,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,mikk-irdoja,M. Irdoja,sekou-bangoura,S. Bangoura,savannah_challenger,1st Round Qualifying,3.0,f,100,0,02:27:00,197.0,1.0,13.0,18.0,1.0,1.0,219.0,0.0,4.0,64.0,106.0,45.0,64.0,14.0,42.0,7.0,13.0,15.0,153.0,21.0,63.0,14.0,28.0,3.0,6.0,15.0,59.0,106.0,35.0,91.0,94.0,f,f,,t,USA,2.0,18.0,13.0,0.0,263.0,1.0,4.0,63.0,91.0,42.0,63.0,14.0,28.0,3.0,6.0,15.0,183.0,19.0,64.0,28.0,42.0,6.0,13.0,15.0,56.0,91.0,47.0,106.0,103.0,t,f,f,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,"paul-williams,-jr.",,taylor-fogleman,,savannah_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,rik-de-voest,R. De Voest,ryan-harrison,R. Harrison,savannah_challenger,Round of 16,3.0,f,100,4,02:29:00,200.0,1.0,13.0,16.0,0.0,0.0,247.0,0.0,1.0,61.0,98.0,42.0,61.0,17.0,37.0,5.0,9.0,14.0,141.0,19.0,58.0,22.0,44.0,3.0,8.0,15.0,59.0,98.0,41.0,102.0,100.0,f,f,,t,USA,2.0,16.0,13.0,0.0,259.0,9.0,4.0,58.0,102.0,39.0,58.0,22.0,44.0,5.0,8.0,15.0,157.0,19.0,61.0,20.0,37.0,4.0,9.0,14.0,61.0,102.0,39.0,98.0,100.0,t,f,f,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,robert-kendrick,R. Kendrick,victor-estrella-burgos,V. Estrella Burgos,savannah_challenger,Round of 32,3.0,f,100,3,02:28:00,231.0,2.0,20.0,17.0,0.0,1.0,257.0,6.0,6.0,67.0,119.0,48.0,67.0,27.0,52.0,4.0,8.0,18.0,154.0,27.0,74.0,17.0,38.0,6.0,15.0,18.0,75.0,119.0,44.0,112.0,119.0,t,f,1,f,USA,1.0,17.0,20.0,1.0,252.0,1.0,0.0,74.0,112.0,47.0,74.0,21.0,38.0,9.0,15.0,18.0,148.0,19.0,67.0,25.0,52.0,4.0,8.0,18.0,68.0,112.0,44.0,119.0,112.0,f,f,t,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,rob-haywood,,ruben-gonzales,,savannah_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2011-05-02,2011-05-08,USA,Clay,50000.0,$,2011,ryan-harrison,R. Harrison,wayne-odesnik,W. Odesnik,savannah_challenger,Semi-Finals,3.0,f,100,6,02:23:00,169.0,1.0,12.0,17.0,0.0,0.0,218.0,6.0,4.0,51.0,88.0,32.0,51.0,14.0,37.0,7.0,13.0,14.0,185.0,12.0,50.0,17.0,31.0,4.0,5.0,15.0,46.0,88.0,29.0,81.0,75.0,f,f,4,f,USA,2.0,17.0,12.0,0.0,254.0,1.0,3.0,50.0,81.0,38.0,50.0,14.0,31.0,1.0,5.0,15.0,187.0,19.0,51.0,23.0,37.0,6.0,13.0,14.0,52.0,81.0,42.0,88.0,94.0,t,f,t,USA
