start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,gonzalo-escobar,G. Escobar,washington-suarez-andrade,W. Suarez Andrade,manta_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,77.0,2.0,12.0,0.0,0.0,0.0,294.0,0.0,0.0,32.0,42.0,25.0,32.0,4.0,10.0,4.0,4.0,6.0,330.0,13.0,21.0,13.0,14.0,6.0,8.0,6.0,29.0,42.0,26.0,35.0,55.0,t,f,,t,Ecuador,0.0,0.0,12.0,0.0,103.0,0.0,2.0,21.0,35.0,8.0,21.0,1.0,14.0,2.0,8.0,6.0,82.0,7.0,32.0,6.0,10.0,0.0,4.0,6.0,9.0,35.0,13.0,42.0,22.0,f,f,f,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,guido-pella,G. Pella,guillermo-alcaide,G. Alcaide,manta_challenger,Round of 32,2.0,f,100,3,01:22:00,141.0,0.0,8.0,13.0,0.0,0.0,212.0,1.0,5.0,31.0,69.0,19.0,31.0,19.0,38.0,6.0,10.0,10.0,140.0,10.0,43.0,17.0,29.0,2.0,5.0,11.0,38.0,69.0,27.0,72.0,65.0,f,f,Q,f,Ecuador,2.0,13.0,8.0,0.0,259.0,3.0,3.0,43.0,72.0,33.0,43.0,12.0,29.0,3.0,5.0,11.0,169.0,12.0,31.0,19.0,38.0,4.0,10.0,10.0,45.0,72.0,31.0,69.0,76.0,t,f,t,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,guido-pella,G. Pella,john-paul-fruttero,J. Fruttero,manta_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,114.0,2.0,12.0,8.0,0.0,0.0,318.0,2.0,3.0,29.0,49.0,26.0,29.0,14.0,20.0,0.0,0.0,10.0,141.0,12.0,39.0,13.0,26.0,2.0,5.0,10.0,40.0,49.0,25.0,65.0,65.0,t,f,1,t,Ecuador,0.0,8.0,12.0,0.0,255.0,4.0,8.0,39.0,65.0,27.0,39.0,13.0,26.0,3.0,5.0,10.0,40.0,3.0,29.0,6.0,20.0,0.0,0.0,10.0,40.0,65.0,9.0,49.0,49.0,f,f,f,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,guido-pella,G. Pella,juan-andres-gomez,J. Gomez,manta_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,114.0,2.0,12.0,4.0,0.0,0.0,250.0,5.0,3.0,32.0,51.0,25.0,32.0,6.0,19.0,3.0,5.0,8.0,248.0,17.0,39.0,19.0,24.0,6.0,12.0,8.0,31.0,51.0,36.0,63.0,67.0,t,f,1,t,Ecuador,0.0,4.0,12.0,0.0,165.0,3.0,2.0,39.0,63.0,22.0,39.0,5.0,24.0,6.0,12.0,8.0,155.0,7.0,32.0,13.0,19.0,2.0,5.0,8.0,27.0,63.0,20.0,51.0,47.0,f,f,f,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,horacio-zeballos,H. Zeballos,luigi-d'agord,L. D'Agord,manta_challenger,Round of 32,2.0,f,100,3,01:01:00,111.0,2.0,12.0,6.0,0.0,0.0,296.0,5.0,0.0,36.0,62.0,27.0,36.0,15.0,26.0,5.0,5.0,9.0,185.0,12.0,33.0,9.0,16.0,3.0,5.0,9.0,42.0,62.0,21.0,49.0,63.0,t,f,1,t,Ecuador,0.0,6.0,12.0,0.0,246.0,8.0,3.0,33.0,49.0,21.0,33.0,7.0,16.0,2.0,5.0,9.0,67.0,9.0,36.0,11.0,26.0,0.0,5.0,9.0,28.0,49.0,20.0,62.0,48.0,f,f,f,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,horacio-zeballos,H. Zeballos,ricardo-hocevar,R. Hocevar,manta_challenger,Semi-Finals,2.0,f,100,6,01:37:00,134.0,2.0,12.0,8.0,0.0,0.0,285.0,6.0,1.0,47.0,73.0,32.0,47.0,15.0,26.0,6.0,7.0,10.0,161.0,6.0,34.0,17.0,27.0,3.0,6.0,10.0,47.0,73.0,23.0,61.0,70.0,t,f,1,t,Ecuador,0.0,8.0,12.0,0.0,248.0,7.0,4.0,34.0,61.0,28.0,34.0,10.0,27.0,3.0,6.0,10.0,98.0,15.0,47.0,11.0,26.0,1.0,7.0,10.0,38.0,61.0,26.0,73.0,64.0,f,f,f,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,horacio-zeballos,H. Zeballos,vincent-millot,V. Millot,manta_challenger,Finals,3.0,f,100,7,02:15:00,187.0,2.0,16.0,14.0,0.0,0.0,285.0,8.0,2.0,74.0,106.0,52.0,74.0,17.0,32.0,10.0,12.0,15.0,195.0,14.0,57.0,12.0,24.0,3.0,3.0,15.0,69.0,106.0,26.0,81.0,95.0,t,f,1,f,Ecuador,1.0,14.0,16.0,0.0,276.0,2.0,1.0,57.0,81.0,43.0,57.0,12.0,24.0,0.0,3.0,15.0,107.0,22.0,74.0,15.0,32.0,2.0,12.0,15.0,55.0,81.0,37.0,106.0,92.0,f,f,t,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,ivan-endara,I. Endara,paulo-alvarado,P. Alvarado,manta_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,111.0,2.0,12.0,5.0,0.0,0.0,261.0,0.0,1.0,39.0,61.0,24.0,39.0,13.0,22.0,2.0,4.0,9.0,230.0,17.0,33.0,9.0,17.0,5.0,8.0,8.0,37.0,61.0,26.0,50.0,63.0,t,f,2,t,Ecuador,0.0,5.0,12.0,0.0,195.0,0.0,3.0,33.0,50.0,16.0,33.0,8.0,17.0,3.0,8.0,8.0,151.0,15.0,39.0,9.0,22.0,2.0,4.0,9.0,24.0,50.0,24.0,61.0,48.0,f,f,f,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,james-ward,J. Ward,julio-cesar-campozano,J. Campozano,manta_challenger,Round of 32,2.0,f,100,3,01:01:00,98.0,0.0,5.0,12.0,0.0,0.0,223.0,2.0,6.0,23.0,49.0,20.0,23.0,8.0,26.0,3.0,6.0,8.0,55.0,2.0,28.0,10.0,21.0,0.0,0.0,9.0,28.0,49.0,12.0,49.0,40.0,f,f,5,f,Ecuador,2.0,12.0,5.0,0.0,307.0,8.0,3.0,28.0,49.0,26.0,28.0,11.0,21.0,0.0,0.0,9.0,169.0,3.0,23.0,18.0,26.0,3.0,6.0,8.0,37.0,49.0,21.0,49.0,58.0,t,f,t,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,john-paul-fruttero,J. Fruttero,jose-zunino,J. Zunino,manta_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,89.0,2.0,12.0,3.0,0.0,0.0,294.0,7.0,6.0,27.0,50.0,21.0,27.0,14.0,23.0,0.0,0.0,8.0,253.0,13.0,25.0,9.0,14.0,4.0,5.0,7.0,35.0,50.0,22.0,39.0,57.0,t,f,,t,Ecuador,0.0,3.0,12.0,0.0,186.0,0.0,4.0,25.0,39.0,12.0,25.0,5.0,14.0,1.0,5.0,7.0,61.0,6.0,27.0,9.0,23.0,0.0,0.0,8.0,17.0,39.0,15.0,50.0,32.0,f,f,f,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,jorge-montoya,J. Montoya,juan-andres-gomez,J. Gomez,manta_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,118.0,0.0,8.0,12.0,0.0,0.0,213.0,6.0,1.0,34.0,61.0,17.0,34.0,14.0,27.0,4.0,9.0,10.0,137.0,3.0,20.0,18.0,37.0,3.0,7.0,10.0,31.0,61.0,21.0,57.0,52.0,f,f,,f,Ecuador,2.0,12.0,8.0,0.0,241.0,1.0,1.0,20.0,57.0,17.0,20.0,19.0,37.0,4.0,7.0,10.0,204.0,17.0,34.0,13.0,27.0,5.0,9.0,10.0,36.0,57.0,30.0,61.0,66.0,t,f,t,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,jose-loor,J. Loor,roberto-quiroz,R. Quiroz,manta_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,100.0,0.0,3.0,12.0,0.0,0.0,160.0,0.0,2.0,29.0,61.0,14.0,29.0,13.0,32.0,4.0,10.0,8.0,180.0,8.0,23.0,5.0,16.0,1.0,1.0,7.0,27.0,61.0,13.0,39.0,40.0,f,f,,f,Ecuador,2.0,12.0,3.0,0.0,279.0,3.0,2.0,23.0,39.0,15.0,23.0,11.0,16.0,0.0,1.0,7.0,246.0,15.0,29.0,19.0,32.0,6.0,10.0,8.0,26.0,39.0,34.0,61.0,60.0,t,f,t,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,julio-cesar-campozano,J. Campozano,mariano-zabaleta,M. Zabaleta,manta_challenger,Round of 16,3.0,f,100,4,02:08:00,182.0,1.0,10.0,15.0,0.0,0.0,219.0,0.0,5.0,54.0,90.0,32.0,54.0,16.0,36.0,8.0,13.0,13.0,113.0,24.0,62.0,12.0,30.0,2.0,11.0,12.0,48.0,90.0,36.0,92.0,84.0,f,f,,t,Ecuador,2.0,15.0,10.0,0.0,275.0,7.0,3.0,62.0,92.0,38.0,62.0,18.0,30.0,9.0,11.0,12.0,173.0,22.0,54.0,20.0,36.0,5.0,13.0,13.0,56.0,92.0,42.0,90.0,98.0,t,f,f,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,kristian-pless,K. Pless,santiago-gonzalez,S. Gonzalez,manta_challenger,Round of 16,2.0,f,100,4,00:54:00,91.0,0.0,4.0,12.0,0.0,0.0,206.0,2.0,3.0,28.0,46.0,13.0,28.0,9.0,18.0,3.0,7.0,8.0,48.0,6.0,31.0,4.0,14.0,0.0,6.0,8.0,22.0,46.0,10.0,45.0,32.0,f,f,,f,Ecuador,2.0,12.0,4.0,0.0,324.0,5.0,2.0,31.0,45.0,25.0,31.0,10.0,14.0,6.0,6.0,8.0,211.0,15.0,28.0,9.0,18.0,4.0,7.0,8.0,35.0,45.0,24.0,46.0,59.0,t,f,t,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,mariano-zabaleta,M. Zabaleta,ricardo-hocevar,R. Hocevar,manta_challenger,Quarter-Finals,3.0,f,100,5,02:11:00,179.0,1.0,13.0,18.0,1.0,1.0,259.0,3.0,3.0,74.0,94.0,44.0,74.0,11.0,20.0,2.0,7.0,15.0,141.0,14.0,54.0,11.0,31.0,2.0,3.0,15.0,55.0,94.0,25.0,85.0,80.0,f,f,WC,t,Ecuador,2.0,18.0,13.0,0.0,296.0,9.0,2.0,54.0,85.0,40.0,54.0,20.0,31.0,1.0,3.0,15.0,190.0,30.0,74.0,9.0,20.0,5.0,7.0,15.0,60.0,85.0,39.0,94.0,99.0,t,f,f,Ecuador
2009-07-20,2009-07-26,Ecuador,Hard,35000.0,$,2009,santiago-gonzalez,S. Gonzalez,vincent-millot,V. Millot,manta_challenger,Quarter-Finals,3.0,f,100,5,01:38:00,170.0,1.0,10.0,18.0,1.0,1.0,237.0,12.0,3.0,49.0,85.0,33.0,49.0,15.0,36.0,8.0,13.0,13.0,107.0,13.0,55.0,13.0,30.0,1.0,3.0,14.0,48.0,85.0,26.0,85.0,74.0,f,f,4,f,Ecuador,2.0,18.0,10.0,0.0,289.0,2.0,3.0,55.0,85.0,42.0,55.0,17.0,30.0,2.0,3.0,14.0,167.0,16.0,49.0,21.0,36.0,5.0,13.0,13.0,59.0,85.0,37.0,85.0,96.0,t,f,t,Ecuador
