,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,dudi-sela,,michal-tabara,,prostejov_challenger,Round of 16,2.0,f,100,4,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
11,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,dudi-sela,,sergei-bubka,,prostejov_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
12,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,fernando-vicente,,jaroslav-pospisil,,prostejov_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Czechia,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
13,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,fernando-vicente,,thiago-alves,,prostejov_challenger,Round of 32,1.0,f,100,3,,,1.0,5.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,6,t,Czechia,0.0,1.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Czechia
14,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,guillermo-garcia-lopez,,ivo-minar,,prostejov_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
15,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,ivo-minar,,lukasz-kubot,,prostejov_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,f,Czechia,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Czechia
16,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,ivo-minar,,robin-vik,,prostejov_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Czechia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
17,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,jan-hajek,,juan-pablo-guzman,,prostejov_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
18,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,jan-hajek,,marcos-daniel,,prostejov_challenger,Semi-Finals,2.0,f,100,6,,,2.0,11.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Czechia,0.0,6.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Czechia
19,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,jan-hajek,,tomas-berdych,,prostejov_challenger,Round of 16,2.0,f,100,4,,,1.0,6.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,f,Czechia,1.0,7.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Czechia
20,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,jan-hajek,,zack-fleishman,,prostejov_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Czechia,1.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Czechia
21,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,jean-rene-lisnard,,lukasz-kubot,,prostejov_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
22,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,juan-martin-del-potro,,tomas-berdych,,prostejov_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Czechia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
23,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,juan-pablo-guzman,,tomas-cakl,,prostejov_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,PR,t,Czechia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
24,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,kornel-bardoczky,,marcos-daniel,,prostejov_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Czechia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
25,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,lukas-lacko,,marcos-daniel,,prostejov_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Czechia,2.0,17.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
26,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,marcel-granollers,,stefan-koubek,,prostejov_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,f,Czechia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Czechia
27,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,marcos-daniel,,michal-tabara,,prostejov_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,f,Czechia,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Czechia
28,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,michal-tabara,,paradorn-srichaphan,,prostejov_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Czechia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
29,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,robin-vik,,stefan-koubek,,prostejov_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Czechia,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
30,2006-06-05,2006-06-11,Czechia,Clay,125000.0,$,2006,robin-vik,,tomas-zib,,prostejov_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Czechia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
