start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,fernando-gonzalez,,marcos-daniel,,lima_challenger,Semi-Finals,3.0,f,100,6,,,1.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Peru,2.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,francisco-costa,,mario-monroy,,lima_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Peru,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,gaston-etlis,,hugo-armando,,lima_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Peru,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,gaston-etlis,,jan-frode-andersen,,lima_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Peru,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,gaston-etlis,,juan-ignacio-chela,,lima_challenger,Semi-Finals,2.0,f,100,6,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Peru,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,gaston-etlis,,sebastien-de-chaunac,,lima_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Peru,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,hermes-gamonal,,ignacio-hirigoyen,,lima_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Peru,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,hermes-gamonal,,juan-ignacio-chela,,lima_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Peru,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,ivan-miranda,,jan-frode-andersen,,lima_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Peru,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,ivan-miranda,,vasilis-mazarakis,,lima_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,WC,t,Peru,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,jan-frode-andersen,,leonardo-olguin,,lima_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Peru,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,juan-ignacio-chela,,marcos-daniel,,lima_challenger,Finals,2.0,f,100,7,,,2.0,7.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,2,t,Peru,0.0,2.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,juan-ignacio-chela,,martin-vassallo-arguello,,lima_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Peru,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,juan-ignacio-chela,,sebastian-prieto,,lima_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Peru,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,julio-silva,,marcos-daniel,,lima_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Peru,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,leonardo-ramirez,,patricio-arquez,,lima_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Peru,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,luis-horna,,vincenzo-santopadre,,lima_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Peru,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,marcos-daniel,,mariano-delfino,,lima_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Peru,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,mariano-delfino,,stefano-galvani,,lima_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Peru,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,martin-rodriguez,,sebastian-prieto,,lima_challenger,Round of 32,3.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Peru,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Peru
2001-10-08,2001-10-14,Peru,Clay,75000.0,$,2001,sebastian-prieto,,vincenzo-santopadre,,lima_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Peru,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Peru
