,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,laurent-rochette,L. Rochette,maxime-tabatruong,M. Tabatruong,mouilleron-le-captif_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,131.0,2.0,13.0,5.0,0.0,0.0,276.0,1.0,3.0,45.0,65.0,32.0,45.0,10.0,20.0,6.0,7.0,9.0,213.0,9.0,24.0,24.0,42.0,5.0,8.0,9.0,42.0,65.0,33.0,66.0,75.0,t,f,6,t,France,0.0,5.0,13.0,0.0,184.0,1.0,3.0,24.0,66.0,15.0,24.0,18.0,42.0,3.0,8.0,9.0,104.0,13.0,45.0,10.0,20.0,1.0,7.0,9.0,33.0,66.0,23.0,65.0,56.0,f,f,f,France
35,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,laurent-rochette,L. Rochette,sergiy-stakhovsky,S. Stakhovsky,mouilleron-le-captif_challenger,Round of 32,2.0,f,100,3,01:09:00,130.0,0.0,9.0,13.0,0.0,1.0,256.0,4.0,2.0,48.0,70.0,33.0,48.0,8.0,22.0,6.0,8.0,10.0,118.0,7.0,41.0,8.0,19.0,1.0,2.0,11.0,41.0,70.0,15.0,60.0,56.0,f,f,Q,f,France,2.0,13.0,9.0,1.0,305.0,7.0,1.0,41.0,60.0,34.0,41.0,11.0,19.0,1.0,2.0,11.0,140.0,15.0,48.0,14.0,22.0,2.0,8.0,10.0,45.0,60.0,29.0,70.0,74.0,t,f,t,France
36,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,laurent-rochette,L. Rochette,teri-groll,T. Groll,mouilleron-le-captif_challenger,2nd Round Qualifying,3.0,f,100,1,01:44:00,168.0,2.0,16.0,11.0,0.0,0.0,274.0,8.0,2.0,49.0,80.0,35.0,49.0,18.0,31.0,3.0,6.0,14.0,180.0,27.0,61.0,13.0,27.0,5.0,10.0,13.0,53.0,80.0,40.0,88.0,93.0,t,f,6,f,France,1.0,11.0,16.0,0.0,239.0,2.0,1.0,61.0,88.0,34.0,61.0,14.0,27.0,5.0,10.0,13.0,142.0,14.0,49.0,13.0,31.0,3.0,6.0,14.0,48.0,88.0,27.0,80.0,75.0,f,f,t,France
37,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,lucas-pouille,L. Pouille,marco-chiudinelli,M. Chiudinelli,mouilleron-le-captif_challenger,Round of 32,3.0,f,100,3,02:08:00,214.0,2.0,17.0,15.0,0.0,0.0,244.0,9.0,7.0,57.0,108.0,36.0,57.0,26.0,51.0,7.0,11.0,16.0,172.0,24.0,73.0,19.0,33.0,5.0,10.0,16.0,62.0,108.0,43.0,106.0,105.0,t,f,5,t,France,1.0,15.0,17.0,0.0,251.0,5.0,0.0,73.0,106.0,49.0,73.0,14.0,33.0,5.0,10.0,16.0,147.0,21.0,57.0,25.0,51.0,4.0,11.0,16.0,63.0,106.0,46.0,108.0,109.0,f,f,f,France
38,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,lucas-pouille,L. Pouille,sergiy-stakhovsky,S. Stakhovsky,mouilleron-le-captif_challenger,Quarter-Finals,2.0,f,100,5,00:56:00,98.0,2.0,12.0,5.0,0.0,0.0,313.0,7.0,0.0,29.0,53.0,21.0,29.0,19.0,24.0,2.0,2.0,9.0,185.0,9.0,26.0,10.0,19.0,3.0,5.0,8.0,40.0,53.0,19.0,45.0,59.0,t,f,5,t,France,0.0,5.0,12.0,0.0,232.0,2.0,2.0,26.0,45.0,17.0,26.0,9.0,19.0,2.0,5.0,8.0,49.0,8.0,29.0,5.0,24.0,0.0,2.0,9.0,26.0,45.0,13.0,53.0,39.0,f,f,f,France
39,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,matthieu-roy-,M. Roy,yannik-reuter,Y. Reuter,mouilleron-le-captif_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,151.0,0.0,11.0,14.0,0.0,1.0,206.0,6.0,5.0,50.0,84.0,30.0,50.0,12.0,34.0,9.0,15.0,12.0,225.0,13.0,36.0,15.0,31.0,5.0,5.0,12.0,42.0,84.0,28.0,67.0,70.0,f,f,,f,France,2.0,14.0,11.0,1.0,223.0,2.0,7.0,36.0,67.0,23.0,36.0,16.0,31.0,0.0,5.0,12.0,195.0,20.0,50.0,22.0,34.0,6.0,15.0,12.0,39.0,67.0,42.0,84.0,81.0,t,f,t,France
40,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,maxime-authom,M. Authom,yannik-reuter,Y. Reuter,mouilleron-le-captif_challenger,Round of 32,3.0,f,100,3,01:18:00,125.0,1.0,11.0,12.0,0.0,0.0,255.0,6.0,2.0,42.0,63.0,29.0,42.0,9.0,21.0,1.0,4.0,11.0,192.0,13.0,38.0,8.0,24.0,3.0,3.0,12.0,38.0,63.0,21.0,62.0,59.0,f,f,,f,France,2.0,12.0,11.0,0.0,274.0,5.0,0.0,38.0,62.0,25.0,38.0,16.0,24.0,0.0,3.0,12.0,190.0,13.0,42.0,12.0,21.0,3.0,4.0,11.0,41.0,62.0,25.0,63.0,66.0,t,f,t,France
41,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,maxime-janvier,M. Janvier,maxime-teixeira,M. Teixeira,mouilleron-le-captif_challenger,Round of 32,2.0,f,100,3,01:09:00,108.0,2.0,12.0,7.0,0.0,0.0,297.0,3.0,0.0,28.0,51.0,21.0,28.0,17.0,23.0,0.0,1.0,10.0,173.0,13.0,37.0,11.0,20.0,3.0,6.0,9.0,38.0,51.0,24.0,57.0,62.0,t,f,WC,t,France,0.0,7.0,12.0,0.0,243.0,3.0,1.0,37.0,57.0,24.0,37.0,9.0,20.0,3.0,6.0,9.0,161.0,7.0,28.0,6.0,23.0,1.0,1.0,10.0,33.0,57.0,13.0,51.0,46.0,f,f,f,France
42,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,mick-lescure,M. Lescure,yannik-reuter,Y. Reuter,mouilleron-le-captif_challenger,3rd Round Qualifying,3.0,f,100,2,02:05:00,199.0,1.0,12.0,18.0,1.0,1.0,250.0,8.0,4.0,40.0,91.0,31.0,40.0,27.0,51.0,2.0,6.0,14.0,89.0,21.0,64.0,13.0,44.0,1.0,5.0,15.0,58.0,91.0,34.0,108.0,92.0,f,f,7,t,France,2.0,18.0,12.0,0.0,289.0,3.0,3.0,64.0,108.0,43.0,64.0,31.0,44.0,4.0,5.0,15.0,165.0,9.0,40.0,24.0,51.0,4.0,6.0,14.0,74.0,108.0,33.0,91.0,107.0,t,f,f,France
43,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,paul-henri-mathieu,P. Mathieu,teymuraz-gabashvili,T. Gabashvili,mouilleron-le-captif_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,134.0,2.0,13.0,8.0,1.0,1.0,291.0,6.0,3.0,47.0,73.0,34.0,47.0,16.0,26.0,4.0,5.0,10.0,175.0,9.0,36.0,15.0,25.0,3.0,5.0,10.0,50.0,73.0,24.0,61.0,74.0,t,f,7,t,France,0.0,8.0,13.0,0.0,244.0,3.0,3.0,36.0,61.0,27.0,36.0,10.0,25.0,2.0,5.0,10.0,96.0,13.0,47.0,10.0,26.0,1.0,5.0,10.0,37.0,61.0,23.0,73.0,60.0,f,f,f,France
44,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,radu-albot,R. Albot,vincent-millot,V. Millot,mouilleron-le-captif_challenger,Round of 32,3.0,f,100,3,02:13:00,192.0,1.0,11.0,18.0,1.0,1.0,237.0,4.0,2.0,61.0,93.0,38.0,61.0,16.0,32.0,7.0,13.0,14.0,119.0,16.0,52.0,21.0,47.0,2.0,7.0,14.0,54.0,93.0,37.0,99.0,91.0,f,f,,t,France,2.0,18.0,11.0,0.0,270.0,8.0,0.0,52.0,99.0,36.0,52.0,26.0,47.0,5.0,7.0,14.0,176.0,23.0,61.0,16.0,32.0,6.0,13.0,14.0,62.0,99.0,39.0,93.0,101.0,t,f,f,France
45,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,rayane-roumane,R. Roumane,teri-groll,T. Groll,mouilleron-le-captif_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,213.0,1.0,15.0,16.0,0.0,0.0,251.0,2.0,3.0,54.0,98.0,38.0,54.0,23.0,44.0,3.0,7.0,16.0,120.0,27.0,74.0,19.0,41.0,3.0,17.0,15.0,61.0,98.0,46.0,115.0,107.0,f,f,WC,f,France,2.0,16.0,15.0,0.0,262.0,4.0,4.0,74.0,115.0,47.0,74.0,22.0,41.0,14.0,17.0,15.0,160.0,16.0,54.0,21.0,44.0,4.0,7.0,16.0,69.0,115.0,37.0,98.0,106.0,t,f,t,France
46,2015-11-09,2015-11-15,France,Hard,64000.0,€,2015,sergiy-stakhovsky,S. Stakhovsky,vincent-millot,V. Millot,mouilleron-le-captif_challenger,Round of 16,2.0,f,100,4,00:57:00,105.0,2.0,12.0,5.0,0.0,0.0,307.0,9.0,0.0,35.0,56.0,29.0,35.0,11.0,21.0,2.0,2.0,9.0,180.0,8.0,26.0,12.0,23.0,3.0,5.0,8.0,40.0,56.0,20.0,49.0,60.0,t,f,4,t,France,0.0,5.0,12.0,0.0,233.0,2.0,1.0,26.0,49.0,18.0,26.0,11.0,23.0,2.0,5.0,8.0,65.0,6.0,35.0,10.0,21.0,0.0,2.0,9.0,29.0,49.0,16.0,56.0,45.0,f,f,f,France
