,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
12,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,danai-udomchoke,D. Udomchoke,jan-mertl,J. Mertl,noumea_challenger,Round of 32,3.0,f,100,3,02:40:00,189.0,2.0,18.0,12.0,0.0,1.0,268.0,2.0,4.0,69.0,97.0,43.0,69.0,16.0,28.0,3.0,6.0,15.0,191.0,22.0,55.0,20.0,37.0,6.0,11.0,14.0,59.0,97.0,42.0,92.0,101.0,t,f,,f,New Caledonia,1.0,12.0,18.0,1.0,223.0,6.0,6.0,55.0,92.0,33.0,55.0,17.0,37.0,5.0,11.0,14.0,151.0,26.0,69.0,12.0,28.0,3.0,6.0,15.0,50.0,92.0,38.0,97.0,88.0,f,f,t,New Caledonia
13,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,daniel-munoz-de-la-nava,D. Munoz de la Nava,david-guez,D. Guez,noumea_challenger,Round of 32,3.0,f,100,3,02:05:00,159.0,1.0,12.0,13.0,0.0,0.0,237.0,3.0,10.0,44.0,83.0,33.0,44.0,16.0,39.0,7.0,10.0,12.0,138.0,11.0,48.0,15.0,28.0,3.0,8.0,13.0,49.0,83.0,26.0,76.0,75.0,f,f,4,f,New Caledonia,2.0,13.0,12.0,0.0,262.0,2.0,2.0,48.0,76.0,37.0,48.0,13.0,28.0,5.0,8.0,13.0,139.0,11.0,44.0,23.0,39.0,3.0,10.0,12.0,50.0,76.0,34.0,83.0,84.0,t,f,t,New Caledonia
14,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,david-guez,D. Guez,ruben-bemelmans,R. Bemelmans,noumea_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,101.0,0.0,3.0,12.0,0.0,0.0,151.0,1.0,3.0,25.0,56.0,11.0,25.0,12.0,31.0,5.0,11.0,8.0,138.0,8.0,33.0,8.0,12.0,1.0,3.0,7.0,23.0,56.0,16.0,45.0,39.0,f,f,,f,New Caledonia,2.0,12.0,3.0,0.0,275.0,9.0,1.0,33.0,45.0,25.0,33.0,4.0,12.0,2.0,3.0,7.0,247.0,14.0,25.0,19.0,31.0,6.0,11.0,8.0,29.0,45.0,33.0,56.0,62.0,t,f,t,New Caledonia
15,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,david-pateau,D. Pateau,peter-polansky,P. Polansky,noumea_challenger,2nd Round Qualifying,2.0,f,100,2,00:49:00,77.0,0.0,1.0,12.0,0.0,0.0,141.0,4.0,1.0,19.0,41.0,11.0,19.0,4.0,22.0,3.0,8.0,6.0,36.0,1.0,16.0,6.0,20.0,0.0,1.0,7.0,15.0,41.0,7.0,36.0,22.0,f,f,WC,f,New Caledonia,2.0,12.0,1.0,0.0,311.0,3.0,0.0,16.0,36.0,15.0,16.0,14.0,20.0,1.0,1.0,7.0,270.0,8.0,19.0,18.0,22.0,5.0,8.0,6.0,29.0,36.0,26.0,41.0,55.0,t,f,t,New Caledonia
16,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,dusan-lojda,D. Lojda,jeremy-chardy,J. Chardy,noumea_challenger,Round of 32,3.0,f,100,3,02:25:00,196.0,1.0,15.0,16.0,0.0,1.0,236.0,5.0,7.0,63.0,104.0,44.0,63.0,16.0,41.0,8.0,13.0,16.0,136.0,15.0,55.0,20.0,37.0,4.0,15.0,14.0,60.0,104.0,35.0,92.0,95.0,f,f,,t,New Caledonia,2.0,16.0,15.0,1.0,263.0,20.0,7.0,55.0,92.0,40.0,55.0,17.0,37.0,11.0,15.0,14.0,160.0,19.0,63.0,25.0,41.0,5.0,13.0,16.0,57.0,92.0,44.0,104.0,101.0,t,f,f,New Caledonia
17,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,eric-scherer,E. Scherer,leon-frost,L. Frost,noumea_challenger,2nd Round Qualifying,3.0,f,100,2,02:05:00,158.0,2.0,16.0,10.0,0.0,0.0,286.0,4.0,3.0,44.0,70.0,32.0,44.0,17.0,26.0,3.0,5.0,13.0,183.0,17.0,51.0,23.0,37.0,5.0,10.0,13.0,49.0,70.0,40.0,88.0,89.0,t,f,WC,f,New Caledonia,1.0,10.0,16.0,0.0,224.0,6.0,6.0,51.0,88.0,34.0,51.0,14.0,37.0,5.0,10.0,13.0,117.0,12.0,44.0,9.0,26.0,2.0,5.0,13.0,48.0,88.0,21.0,70.0,69.0,f,f,t,New Caledonia
18,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,eric-scherer,E. Scherer,ludovic-walter,L. Walter,noumea_challenger,Round of 32,2.0,f,100,3,01:07:00,84.0,0.0,4.0,12.0,0.0,0.0,205.0,5.0,2.0,24.0,40.0,16.0,24.0,4.0,16.0,0.0,4.0,8.0,52.0,6.0,28.0,5.0,16.0,0.0,1.0,8.0,20.0,40.0,11.0,44.0,31.0,f,f,Q,f,New Caledonia,2.0,12.0,4.0,0.0,318.0,6.0,0.0,28.0,44.0,22.0,28.0,11.0,16.0,1.0,1.0,8.0,258.0,8.0,24.0,12.0,16.0,4.0,4.0,8.0,33.0,44.0,20.0,40.0,53.0,t,f,t,New Caledonia
19,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,florent-serra,F. Serra,guillaume-rufin,G. Rufin,noumea_challenger,Round of 16,3.0,f,100,4,02:40:00,215.0,2.0,16.0,15.0,1.0,1.0,273.0,11.0,4.0,71.0,109.0,58.0,71.0,15.0,38.0,8.0,11.0,15.0,134.0,14.0,58.0,25.0,48.0,3.0,8.0,15.0,73.0,109.0,39.0,106.0,112.0,t,f,,f,New Caledonia,1.0,15.0,16.0,0.0,270.0,13.0,2.0,58.0,106.0,44.0,58.0,23.0,48.0,5.0,8.0,15.0,126.0,13.0,71.0,23.0,38.0,3.0,11.0,15.0,67.0,106.0,36.0,109.0,103.0,f,f,t,New Caledonia
20,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,florent-serra,F. Serra,kenny-de-schepper,K. De Schepper,noumea_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,91.0,2.0,12.0,5.0,0.0,0.0,332.0,4.0,0.0,24.0,42.0,21.0,24.0,15.0,18.0,0.0,0.0,9.0,206.0,9.0,24.0,14.0,25.0,3.0,4.0,8.0,36.0,42.0,23.0,49.0,59.0,t,f,,t,New Caledonia,0.0,5.0,12.0,0.0,218.0,6.0,6.0,24.0,49.0,15.0,24.0,11.0,25.0,1.0,4.0,8.0,30.0,3.0,24.0,3.0,18.0,0.0,0.0,9.0,26.0,49.0,6.0,42.0,32.0,f,f,f,New Caledonia
21,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,florent-serra,F. Serra,maxime-teixeira,M. Teixeira,noumea_challenger,Round of 32,2.0,f,100,3,01:04:00,97.0,2.0,12.0,3.0,0.0,0.0,290.0,1.0,1.0,31.0,53.0,24.0,31.0,12.0,22.0,2.0,2.0,8.0,216.0,13.0,27.0,12.0,17.0,4.0,10.0,7.0,36.0,53.0,25.0,44.0,61.0,t,f,,t,New Caledonia,0.0,3.0,12.0,0.0,182.0,2.0,4.0,27.0,44.0,14.0,27.0,5.0,17.0,6.0,10.0,7.0,68.0,7.0,31.0,10.0,22.0,0.0,2.0,8.0,19.0,44.0,17.0,53.0,36.0,f,f,f,New Caledonia
22,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,gregoire-burquier,G. Burquier,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,noumea_challenger,Round of 16,3.0,f,100,4,02:38:00,213.0,1.0,13.0,16.0,0.0,0.0,248.0,11.0,3.0,78.0,124.0,51.0,78.0,18.0,46.0,15.0,19.0,15.0,126.0,19.0,58.0,12.0,31.0,2.0,5.0,14.0,69.0,124.0,31.0,89.0,100.0,f,f,,t,New Caledonia,2.0,16.0,13.0,0.0,281.0,5.0,2.0,58.0,89.0,39.0,58.0,19.0,31.0,3.0,5.0,14.0,143.0,27.0,78.0,28.0,46.0,4.0,19.0,15.0,58.0,89.0,55.0,124.0,113.0,t,f,f,New Caledonia
23,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,jeremy-chardy,J. Chardy,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,noumea_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,126.0,2.0,13.0,7.0,1.0,1.0,305.0,8.0,2.0,32.0,59.0,25.0,32.0,18.0,27.0,3.0,3.0,9.0,161.0,14.0,44.0,14.0,23.0,3.0,8.0,10.0,43.0,59.0,28.0,67.0,71.0,t,f,2,t,New Caledonia,0.0,7.0,13.0,0.0,244.0,4.0,3.0,44.0,67.0,30.0,44.0,9.0,23.0,5.0,8.0,10.0,55.0,7.0,32.0,9.0,27.0,0.0,3.0,9.0,39.0,67.0,16.0,59.0,55.0,f,f,f,New Caledonia
24,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,jeremy-chardy,J. Chardy,romain-jouan,R. Jouan,noumea_challenger,Round of 16,3.0,f,100,4,02:20:00,219.0,2.0,16.0,16.0,1.0,1.0,290.0,24.0,7.0,66.0,104.0,54.0,66.0,16.0,38.0,4.0,6.0,15.0,119.0,13.0,62.0,28.0,53.0,2.0,6.0,16.0,70.0,104.0,41.0,115.0,111.0,t,f,2,t,New Caledonia,1.0,16.0,16.0,0.0,272.0,12.0,7.0,62.0,115.0,49.0,62.0,25.0,53.0,4.0,6.0,16.0,122.0,12.0,66.0,22.0,38.0,2.0,6.0,15.0,74.0,115.0,34.0,104.0,108.0,f,f,f,New Caledonia
25,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,jeremy-chardy,J. Chardy,ruben-bemelmans,R. Bemelmans,noumea_challenger,Semi-Finals,2.0,f,100,6,01:28:00,133.0,2.0,14.0,11.0,1.0,1.0,304.0,7.0,4.0,41.0,66.0,36.0,41.0,15.0,25.0,0.0,1.0,12.0,117.0,8.0,44.0,10.0,23.0,2.0,5.0,12.0,51.0,66.0,18.0,67.0,69.0,t,f,2,t,New Caledonia,0.0,11.0,14.0,0.0,295.0,7.0,0.0,44.0,67.0,36.0,44.0,13.0,23.0,3.0,5.0,12.0,160.0,5.0,41.0,10.0,25.0,1.0,1.0,12.0,49.0,67.0,15.0,66.0,64.0,f,f,f,New Caledonia
26,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,johann-godard,,matthew-barton,,noumea_challenger,2nd Round Qualifying,1.0,f,100,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,New Caledonia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,New Caledonia
27,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,nicolas-n'godrela,N. N'Godrela,noumea_challenger,Round of 32,2.0,f,100,3,01:09:00,108.0,2.0,12.0,3.0,0.0,0.0,328.0,2.0,1.0,26.0,34.0,23.0,26.0,5.0,8.0,0.0,0.0,7.0,203.0,18.0,41.0,21.0,33.0,5.0,15.0,8.0,28.0,34.0,39.0,74.0,67.0,t,f,,t,New Caledonia,0.0,3.0,12.0,0.0,184.0,1.0,1.0,41.0,74.0,23.0,41.0,12.0,33.0,10.0,15.0,8.0,50.0,3.0,26.0,3.0,8.0,0.0,0.0,7.0,35.0,74.0,6.0,34.0,41.0,f,f,f,New Caledonia
28,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,kenny-de-schepper,K. De Schepper,michael-yani,M. Yani,noumea_challenger,Round of 16,3.0,f,100,4,02:02:00,163.0,2.0,15.0,13.0,0.0,0.0,253.0,6.0,10.0,37.0,78.0,32.0,37.0,19.0,41.0,4.0,7.0,14.0,191.0,18.0,55.0,15.0,30.0,4.0,5.0,14.0,51.0,78.0,33.0,85.0,84.0,t,f,3,t,New Caledonia,1.0,13.0,15.0,0.0,253.0,3.0,3.0,55.0,85.0,37.0,55.0,15.0,30.0,1.0,5.0,14.0,132.0,5.0,37.0,22.0,41.0,3.0,7.0,14.0,52.0,85.0,27.0,78.0,79.0,f,f,f,New Caledonia
29,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,kenny-de-schepper,K. De Schepper,simone-vagnozzi,S. Vagnozzi,noumea_challenger,Round of 32,2.0,f,100,3,01:37:00,126.0,2.0,13.0,8.0,0.0,0.0,279.0,8.0,7.0,29.0,58.0,24.0,29.0,16.0,29.0,0.0,1.0,11.0,144.0,15.0,40.0,12.0,28.0,3.0,9.0,10.0,40.0,58.0,27.0,68.0,67.0,t,f,3,t,New Caledonia,0.0,8.0,13.0,0.0,246.0,0.0,3.0,40.0,68.0,25.0,40.0,16.0,28.0,6.0,9.0,10.0,171.0,5.0,29.0,13.0,29.0,1.0,1.0,11.0,41.0,68.0,18.0,58.0,59.0,f,f,f,New Caledonia
30,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,loic-perret,L. Perret,maxime-chazal,M. Chazal,noumea_challenger,2nd Round Qualifying,2.0,f,100,2,01:37:00,119.0,2.0,12.0,7.0,0.0,0.0,246.0,0.0,1.0,30.0,55.0,21.0,30.0,13.0,25.0,1.0,4.0,10.0,209.0,17.0,39.0,17.0,25.0,5.0,12.0,9.0,34.0,55.0,34.0,64.0,68.0,t,f,WC,t,New Caledonia,0.0,7.0,12.0,0.0,186.0,2.0,9.0,39.0,64.0,22.0,39.0,8.0,25.0,7.0,12.0,9.0,183.0,9.0,30.0,12.0,25.0,3.0,4.0,10.0,30.0,64.0,21.0,55.0,51.0,f,f,f,New Caledonia
31,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,loic-perret,L. Perret,michael-yani,M. Yani,noumea_challenger,Round of 32,2.0,f,100,3,01:10:00,88.0,0.0,1.0,12.0,0.0,0.0,144.0,0.0,1.0,28.0,50.0,11.0,28.0,8.0,22.0,6.0,12.0,7.0,62.0,6.0,25.0,5.0,13.0,0.0,4.0,6.0,19.0,50.0,11.0,38.0,30.0,f,f,Q,f,New Caledonia,2.0,12.0,1.0,0.0,311.0,7.0,0.0,25.0,38.0,19.0,25.0,8.0,13.0,4.0,4.0,6.0,260.0,17.0,28.0,14.0,22.0,6.0,12.0,7.0,27.0,38.0,31.0,50.0,58.0,t,f,t,New Caledonia
32,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,mathieu-rodrigues,M. Rodrigues,ruben-bemelmans,R. Bemelmans,noumea_challenger,Round of 32,2.0,f,100,3,01:58:00,178.0,0.0,9.0,13.0,0.0,1.0,274.0,8.0,2.0,57.0,101.0,41.0,57.0,22.0,44.0,15.0,16.0,10.0,60.0,9.0,51.0,11.0,26.0,0.0,0.0,11.0,63.0,101.0,20.0,77.0,83.0,f,f,,f,New Caledonia,2.0,13.0,9.0,1.0,321.0,15.0,0.0,51.0,77.0,42.0,51.0,15.0,26.0,0.0,0.0,11.0,94.0,16.0,57.0,22.0,44.0,1.0,16.0,10.0,57.0,77.0,38.0,101.0,95.0,t,f,t,New Caledonia
33,2012-01-02,2012-01-08,New Caledonia,Hard,75000.0,$,2012,matthew-barton,M. Barton,romain-jouan,R. Jouan,noumea_challenger,Round of 32,2.0,f,100,3,01:28:00,124.0,0.0,9.0,13.0,0.0,0.0,274.0,8.0,2.0,32.0,61.0,22.0,32.0,19.0,29.0,3.0,5.0,11.0,56.0,6.0,34.0,11.0,29.0,0.0,1.0,11.0,41.0,61.0,17.0,63.0,58.0,f,f,Q,f,New Caledonia,2.0,13.0,9.0,0.0,304.0,7.0,1.0,34.0,63.0,28.0,34.0,18.0,29.0,1.0,1.0,11.0,123.0,10.0,32.0,10.0,29.0,2.0,5.0,11.0,46.0,63.0,20.0,61.0,66.0,t,f,t,New Caledonia
