start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,franko-skugor,F. Skugor,matthew-ebden,M. Ebden,yokohama_challenger,Round of 16,1.0,f,100,4,00:29:00,45.0,0.0,1.0,6.0,0.0,0.0,161.0,1.0,1.0,10.0,22.0,5.0,10.0,4.0,12.0,2.0,4.0,3.0,70.0,2.0,16.0,4.0,7.0,0.0,0.0,4.0,9.0,22.0,6.0,23.0,15.0,f,t,,f,Japan,1.0,6.0,1.0,0.0,301.0,2.0,2.0,16.0,23.0,14.0,16.0,3.0,7.0,0.0,0.0,4.0,233.0,5.0,10.0,8.0,12.0,2.0,4.0,3.0,17.0,23.0,13.0,22.0,30.0,t,t,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,franko-skugor,F. Skugor,tucker-vorster,T. Vorster,yokohama_challenger,Round of 32,2.0,f,100,3,01:38:00,142.0,2.0,13.0,10.0,1.0,1.0,309.0,9.0,1.0,46.0,70.0,39.0,46.0,12.0,24.0,2.0,2.0,11.0,119.0,11.0,48.0,13.0,24.0,1.0,3.0,11.0,51.0,70.0,24.0,72.0,75.0,t,f,,t,Japan,0.0,10.0,13.0,0.0,285.0,8.0,3.0,48.0,72.0,37.0,48.0,11.0,24.0,2.0,3.0,11.0,65.0,7.0,46.0,12.0,24.0,0.0,2.0,11.0,48.0,72.0,19.0,70.0,67.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,gavin-van-peperzeel,G. Van Peperzeel,go-soeda,G. Soeda,yokohama_challenger,Round of 32,2.0,f,100,3,01:16:00,125.0,0.0,7.0,13.0,0.0,0.0,222.0,4.0,2.0,33.0,58.0,22.0,33.0,9.0,25.0,2.0,6.0,10.0,104.0,10.0,38.0,14.0,29.0,1.0,5.0,10.0,31.0,58.0,24.0,67.0,55.0,f,f,,f,Japan,2.0,13.0,7.0,0.0,270.0,1.0,4.0,38.0,67.0,28.0,38.0,15.0,29.0,4.0,5.0,10.0,204.0,11.0,33.0,16.0,25.0,4.0,6.0,10.0,43.0,67.0,27.0,58.0,70.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,gengo-kikuchi,G. Kikuchi,hiromasa-oku,H. Oku,yokohama_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,166.0,1.0,14.0,15.0,0.0,0.0,239.0,1.0,1.0,46.0,74.0,29.0,46.0,14.0,28.0,1.0,6.0,14.0,162.0,25.0,64.0,15.0,28.0,5.0,14.0,15.0,43.0,74.0,40.0,92.0,83.0,f,f,,t,Japan,2.0,15.0,14.0,0.0,239.0,0.0,4.0,64.0,92.0,39.0,64.0,13.0,28.0,9.0,14.0,15.0,205.0,17.0,46.0,14.0,28.0,5.0,6.0,14.0,52.0,92.0,31.0,74.0,83.0,t,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,go-soeda,G. Soeda,matthew-ebden,M. Ebden,yokohama_challenger,Semi-Finals,2.0,f,100,6,01:31:00,140.0,2.0,13.0,10.0,1.0,1.0,271.0,2.0,2.0,46.0,66.0,32.0,46.0,10.0,20.0,1.0,3.0,11.0,161.0,13.0,39.0,22.0,35.0,3.0,8.0,11.0,42.0,66.0,35.0,74.0,77.0,t,f,4,t,Japan,0.0,10.0,13.0,0.0,230.0,6.0,5.0,39.0,74.0,26.0,39.0,13.0,35.0,5.0,8.0,11.0,165.0,14.0,46.0,10.0,20.0,2.0,3.0,11.0,39.0,74.0,24.0,66.0,63.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,go-soeda,G. Soeda,taro-daniel,T. Daniel,yokohama_challenger,Finals,3.0,f,100,7,02:03:00,174.0,1.0,12.0,16.0,0.0,0.0,230.0,0.0,2.0,64.0,90.0,37.0,64.0,12.0,26.0,4.0,10.0,14.0,172.0,19.0,52.0,16.0,32.0,4.0,7.0,14.0,49.0,90.0,35.0,84.0,84.0,f,f,4,t,Japan,2.0,16.0,12.0,0.0,245.0,2.0,3.0,52.0,84.0,33.0,52.0,16.0,32.0,3.0,7.0,14.0,198.0,27.0,64.0,14.0,26.0,6.0,10.0,14.0,49.0,84.0,41.0,90.0,90.0,t,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,go-soeda,G. Soeda,yoshihito-nishioka,Y. Nishioka,yokohama_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,114.0,2.0,13.0,6.0,1.0,1.0,270.0,2.0,0.0,29.0,50.0,19.0,29.0,14.0,21.0,0.0,2.0,9.0,229.0,16.0,33.0,17.0,31.0,5.0,7.0,9.0,33.0,50.0,33.0,64.0,66.0,t,f,4,t,Japan,0.0,6.0,13.0,0.0,191.0,1.0,3.0,33.0,64.0,17.0,33.0,14.0,31.0,2.0,7.0,9.0,189.0,10.0,29.0,7.0,21.0,2.0,2.0,9.0,31.0,64.0,17.0,50.0,48.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,hiroki-moriya,H. Moriya,konstantin-kravchuk,K. Kravchuk,yokohama_challenger,Round of 32,2.0,f,100,3,01:43:00,150.0,0.0,10.0,13.0,0.0,1.0,247.0,3.0,4.0,41.0,81.0,25.0,41.0,22.0,40.0,9.0,11.0,11.0,125.0,9.0,39.0,13.0,30.0,1.0,2.0,11.0,47.0,81.0,22.0,69.0,69.0,f,f,,f,Japan,2.0,13.0,10.0,1.0,285.0,8.0,4.0,39.0,69.0,30.0,39.0,17.0,30.0,1.0,2.0,11.0,120.0,16.0,41.0,18.0,40.0,2.0,11.0,11.0,47.0,69.0,34.0,81.0,81.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,hiromasa-oku,H. Oku,matt-reid,M. Reid,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,117.0,0.0,8.0,12.0,0.0,0.0,249.0,5.0,2.0,34.0,58.0,27.0,34.0,9.0,24.0,5.0,8.0,10.0,176.0,9.0,34.0,10.0,25.0,1.0,1.0,10.0,36.0,58.0,19.0,59.0,55.0,f,f,,f,Japan,2.0,12.0,8.0,0.0,289.0,9.0,2.0,34.0,59.0,25.0,34.0,15.0,25.0,0.0,1.0,10.0,152.0,7.0,34.0,15.0,24.0,3.0,8.0,10.0,40.0,59.0,22.0,58.0,62.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,jason-jung,J. Jung,kaito-uesugi,K. Uesugi,yokohama_challenger,Round of 32,2.0,f,100,3,01:18:00,128.0,2.0,13.0,7.0,1.0,1.0,296.0,4.0,1.0,38.0,66.0,27.0,38.0,18.0,28.0,0.0,0.0,10.0,148.0,16.0,40.0,8.0,22.0,2.0,4.0,9.0,45.0,66.0,24.0,62.0,69.0,t,f,,t,Japan,0.0,7.0,13.0,0.0,266.0,1.0,1.0,40.0,62.0,24.0,40.0,14.0,22.0,2.0,4.0,9.0,65.0,11.0,38.0,10.0,28.0,0.0,0.0,10.0,38.0,62.0,21.0,66.0,59.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,jason-jung,J. Jung,yoshihito-nishioka,Y. Nishioka,yokohama_challenger,Round of 16,2.0,f,100,4,01:48:00,147.0,0.0,7.0,13.0,0.0,0.0,171.0,3.0,8.0,47.0,84.0,26.0,47.0,13.0,37.0,8.0,15.0,10.0,183.0,9.0,26.0,19.0,37.0,4.0,7.0,10.0,39.0,84.0,28.0,63.0,67.0,f,f,,f,Japan,2.0,13.0,7.0,0.0,214.0,1.0,2.0,26.0,63.0,17.0,26.0,18.0,37.0,3.0,7.0,10.0,227.0,21.0,47.0,24.0,37.0,7.0,15.0,10.0,35.0,63.0,45.0,84.0,80.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,jimmy-wang,J. Wang,tsung-hua-yang,T. Yang,yokohama_challenger,Round of 32,3.0,f,100,3,01:49:00,166.0,1.0,12.0,15.0,0.0,0.0,229.0,1.0,3.0,38.0,79.0,24.0,38.0,23.0,41.0,4.0,9.0,14.0,155.0,17.0,54.0,19.0,33.0,3.0,7.0,13.0,47.0,79.0,36.0,87.0,83.0,f,f,,f,Japan,2.0,15.0,12.0,0.0,253.0,7.0,3.0,54.0,87.0,37.0,54.0,14.0,33.0,4.0,7.0,13.0,172.0,14.0,38.0,18.0,41.0,5.0,9.0,14.0,51.0,87.0,32.0,79.0,83.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,jordan-thompson,J. Thompson,konstantin-kravchuk,K. Kravchuk,yokohama_challenger,Round of 16,3.0,f,100,4,02:13:00,203.0,2.0,14.0,15.0,1.0,1.0,238.0,4.0,1.0,57.0,104.0,32.0,57.0,28.0,47.0,7.0,12.0,14.0,146.0,20.0,59.0,19.0,40.0,4.0,11.0,14.0,60.0,104.0,39.0,99.0,99.0,t,f,,f,Japan,1.0,15.0,14.0,0.0,255.0,6.0,1.0,59.0,99.0,39.0,59.0,21.0,40.0,7.0,11.0,14.0,161.0,25.0,57.0,19.0,47.0,5.0,12.0,14.0,60.0,99.0,44.0,104.0,104.0,f,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,jordan-thompson,J. Thompson,tatsuma-ito,T. Ito,yokohama_challenger,Quarter-Finals,2.0,f,100,5,01:44:00,157.0,0.0,10.0,13.0,0.0,1.0,259.0,4.0,2.0,43.0,81.0,30.0,43.0,20.0,38.0,6.0,8.0,11.0,98.0,17.0,51.0,9.0,25.0,1.0,5.0,11.0,50.0,81.0,26.0,76.0,76.0,f,f,,f,Japan,2.0,13.0,10.0,1.0,289.0,4.0,3.0,51.0,76.0,34.0,51.0,16.0,25.0,4.0,5.0,11.0,120.0,13.0,43.0,18.0,38.0,2.0,8.0,11.0,50.0,76.0,31.0,81.0,81.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,jordan-thompson,J. Thompson,zhe-li,Z. Li,yokohama_challenger,Round of 32,2.0,f,100,3,01:59:00,171.0,2.0,14.0,11.0,1.0,1.0,250.0,3.0,4.0,49.0,87.0,33.0,49.0,20.0,38.0,5.0,8.0,12.0,168.0,29.0,64.0,8.0,20.0,4.0,8.0,12.0,53.0,87.0,37.0,84.0,90.0,t,f,,t,Japan,0.0,11.0,14.0,0.0,256.0,0.0,1.0,64.0,84.0,35.0,64.0,12.0,20.0,4.0,8.0,12.0,143.0,16.0,49.0,18.0,38.0,3.0,8.0,12.0,47.0,84.0,34.0,87.0,81.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,kaito-itsusaki,K. Itsusaki,peter-kobelt,P. Kobelt,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,104.0,0.0,7.0,12.0,0.0,0.0,213.0,0.0,3.0,35.0,55.0,20.0,35.0,9.0,20.0,5.0,10.0,10.0,168.0,10.0,35.0,7.0,14.0,2.0,3.0,9.0,29.0,55.0,17.0,49.0,46.0,f,f,WC,f,Japan,2.0,12.0,7.0,0.0,274.0,8.0,3.0,35.0,49.0,25.0,35.0,7.0,14.0,1.0,3.0,9.0,198.0,15.0,35.0,11.0,20.0,5.0,10.0,10.0,32.0,49.0,26.0,55.0,58.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,kazuya-tamura,K. Tamura,konosuke-kiryu,K. Kiryu,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,123.0,0.0,6.0,13.0,0.0,0.0,165.0,2.0,4.0,32.0,69.0,18.0,32.0,13.0,37.0,1.0,8.0,10.0,190.0,12.0,30.0,10.0,24.0,3.0,4.0,9.0,31.0,69.0,22.0,54.0,53.0,f,f,,f,Japan,2.0,13.0,6.0,0.0,237.0,1.0,4.0,30.0,54.0,18.0,30.0,14.0,24.0,1.0,4.0,9.0,267.0,14.0,32.0,24.0,37.0,7.0,8.0,10.0,32.0,54.0,38.0,69.0,70.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,keisuke-watanuki,K. Watanuki,shuichi-sekiguchi,S. Sekiguchi,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,130.0,0.0,10.0,14.0,0.0,0.0,208.0,0.0,2.0,46.0,69.0,25.0,46.0,9.0,23.0,6.0,12.0,12.0,178.0,8.0,36.0,14.0,25.0,4.0,6.0,12.0,34.0,69.0,22.0,61.0,56.0,f,f,,f,Japan,2.0,14.0,10.0,0.0,246.0,3.0,4.0,36.0,61.0,28.0,36.0,11.0,25.0,2.0,6.0,12.0,207.0,21.0,46.0,14.0,23.0,6.0,12.0,12.0,39.0,61.0,35.0,69.0,74.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,keisuke-watanuki,K. Watanuki,yuichi-ito,Y. Ito,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,124.0,2.0,12.0,7.0,0.0,0.0,270.0,2.0,1.0,40.0,59.0,27.0,40.0,10.0,19.0,3.0,5.0,10.0,181.0,15.0,41.0,16.0,24.0,4.0,12.0,9.0,37.0,59.0,31.0,65.0,68.0,t,f,,t,Japan,0.0,7.0,12.0,0.0,210.0,0.0,4.0,41.0,65.0,26.0,41.0,8.0,24.0,8.0,12.0,9.0,140.0,13.0,40.0,9.0,19.0,2.0,5.0,10.0,34.0,65.0,22.0,59.0,56.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,kento-takeuchi,K. Takeuchi,sho-katayama,S. Katayama,yokohama_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,134.0,2.0,13.0,7.0,0.0,0.0,275.0,2.0,0.0,47.0,69.0,35.0,47.0,9.0,22.0,3.0,4.0,10.0,196.0,22.0,48.0,9.0,17.0,4.0,7.0,10.0,44.0,69.0,31.0,65.0,75.0,t,f,7,t,Japan,0.0,7.0,13.0,0.0,236.0,1.0,0.0,48.0,65.0,26.0,48.0,8.0,17.0,3.0,7.0,10.0,120.0,12.0,47.0,13.0,22.0,1.0,4.0,10.0,34.0,65.0,25.0,69.0,59.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,kento-takeuchi,K. Takeuchi,sung-min-han,S. Han,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,101.0,2.0,12.0,5.0,0.0,0.0,311.0,6.0,1.0,34.0,46.0,28.0,34.0,6.0,12.0,1.0,1.0,8.0,187.0,8.0,26.0,18.0,29.0,4.0,8.0,9.0,34.0,46.0,26.0,55.0,60.0,t,f,7,t,Japan,0.0,5.0,12.0,0.0,203.0,0.0,6.0,26.0,55.0,18.0,26.0,11.0,29.0,4.0,8.0,9.0,68.0,6.0,34.0,6.0,12.0,0.0,1.0,8.0,29.0,55.0,12.0,46.0,41.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,kento-takeuchi,K. Takeuchi,tatsuma-ito,T. Ito,yokohama_challenger,Round of 32,2.0,f,100,3,01:17:00,122.0,0.0,7.0,13.0,0.0,0.0,202.0,1.0,1.0,45.0,66.0,23.0,45.0,9.0,21.0,4.0,10.0,10.0,176.0,12.0,39.0,11.0,17.0,3.0,6.0,10.0,32.0,66.0,23.0,56.0,55.0,f,f,Q,f,Japan,2.0,13.0,7.0,0.0,246.0,6.0,4.0,39.0,56.0,27.0,39.0,6.0,17.0,3.0,6.0,10.0,226.0,22.0,45.0,12.0,21.0,6.0,10.0,10.0,33.0,56.0,34.0,66.0,67.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,kento-takeuchi,K. Takeuchi,teppei-noda,T. Noda,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,119.0,2.0,12.0,6.0,0.0,0.0,290.0,1.0,2.0,41.0,67.0,31.0,41.0,14.0,26.0,5.0,5.0,9.0,178.0,8.0,30.0,15.0,22.0,3.0,6.0,9.0,45.0,67.0,23.0,52.0,68.0,t,f,7,t,Japan,0.0,6.0,12.0,0.0,224.0,1.0,6.0,30.0,52.0,22.0,30.0,7.0,22.0,3.0,6.0,9.0,70.0,10.0,41.0,12.0,26.0,0.0,5.0,9.0,29.0,52.0,22.0,67.0,51.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,konosuke-kiryu,K. Kiryu,yusuke-watanuki,Y. Watanuki,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,112.0,0.0,4.0,12.0,0.0,0.0,223.0,1.0,1.0,39.0,56.0,17.0,39.0,10.0,17.0,2.0,6.0,8.0,63.0,6.0,26.0,12.0,30.0,0.0,2.0,8.0,27.0,56.0,18.0,56.0,45.0,f,f,,f,Japan,2.0,12.0,4.0,0.0,282.0,3.0,4.0,26.0,56.0,20.0,26.0,18.0,30.0,2.0,2.0,8.0,214.0,22.0,39.0,7.0,17.0,4.0,6.0,8.0,38.0,56.0,29.0,56.0,67.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,makoto-ochi,M. Ochi,masato-shiga,M. Shiga,yokohama_challenger,Round of 32,3.0,f,100,3,02:37:00,209.0,1.0,13.0,17.0,0.0,0.0,218.0,1.0,4.0,70.0,122.0,39.0,70.0,25.0,52.0,9.0,15.0,15.0,139.0,23.0,62.0,9.0,25.0,4.0,10.0,15.0,64.0,122.0,32.0,87.0,96.0,f,f,WC,f,Japan,2.0,17.0,13.0,0.0,270.0,0.0,1.0,62.0,87.0,39.0,62.0,16.0,25.0,6.0,10.0,15.0,176.0,31.0,70.0,27.0,52.0,6.0,15.0,15.0,55.0,87.0,58.0,122.0,113.0,t,f,t,Japan
