start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,blake-mott,B. Mott,karol-beck,K. Beck,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,144.0,0.0,6.0,13.0,0.0,1.0,160.0,1.0,10.0,37.0,67.0,20.0,37.0,8.0,30.0,5.0,11.0,9.0,147.0,12.0,43.0,20.0,34.0,3.0,11.0,9.0,28.0,67.0,32.0,77.0,60.0,f,f,,f,Korea (Republic of),2.0,13.0,6.0,1.0,241.0,9.0,3.0,43.0,77.0,31.0,43.0,14.0,34.0,8.0,11.0,9.0,240.0,17.0,37.0,22.0,30.0,6.0,11.0,9.0,45.0,77.0,39.0,67.0,84.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,chase-buchanan,C. Buchanan,ji-sung-nam,J. Nam,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,80.0,0.0,4.0,9.0,0.0,0.0,187.0,0.0,3.0,32.0,47.0,15.0,32.0,5.0,15.0,4.0,8.0,7.0,98.0,2.0,17.0,8.0,16.0,1.0,5.0,6.0,20.0,47.0,10.0,33.0,30.0,f,t,3,f,Korea (Republic of),2.0,9.0,4.0,0.0,274.0,2.0,1.0,17.0,33.0,15.0,17.0,8.0,16.0,4.0,5.0,6.0,227.0,17.0,32.0,10.0,15.0,4.0,8.0,7.0,23.0,33.0,27.0,47.0,50.0,t,t,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,cheong-eui-kim,C. Kim,dzmitry-zhyrmont,D. Zhyrmont,gimcheon_challenger,2nd Round Qualifying,3.0,f,100,1,02:23:00,212.0,2.0,16.0,15.0,1.0,1.0,261.0,7.0,1.0,62.0,105.0,39.0,62.0,26.0,43.0,4.0,8.0,15.0,155.0,16.0,66.0,25.0,41.0,4.0,9.0,15.0,65.0,105.0,41.0,107.0,106.0,t,f,,f,Korea (Republic of),1.0,15.0,16.0,0.0,258.0,13.0,5.0,66.0,107.0,50.0,66.0,16.0,41.0,5.0,9.0,15.0,153.0,23.0,62.0,17.0,43.0,4.0,8.0,15.0,66.0,107.0,40.0,105.0,106.0,f,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,cheong-eui-kim,C. Kim,edward-corrie,E. Corrie,gimcheon_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,166.0,2.0,18.0,11.0,0.0,1.0,303.0,4.0,2.0,53.0,79.0,41.0,53.0,17.0,26.0,3.0,4.0,14.0,165.0,18.0,57.0,16.0,30.0,5.0,11.0,14.0,58.0,79.0,34.0,87.0,92.0,t,f,,f,Korea (Republic of),1.0,11.0,18.0,1.0,243.0,2.0,4.0,57.0,87.0,39.0,57.0,14.0,30.0,6.0,11.0,14.0,90.0,12.0,53.0,9.0,26.0,1.0,4.0,14.0,53.0,87.0,21.0,79.0,74.0,f,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,cheong-eui-kim,C. Kim,jason-jung,J. Jung,gimcheon_challenger,3rd Round Qualifying,2.0,f,100,2,01:52:00,176.0,0.0,9.0,13.0,0.0,1.0,244.0,3.0,2.0,66.0,98.0,41.0,66.0,14.0,32.0,14.0,17.0,10.0,170.0,18.0,62.0,9.0,16.0,2.0,3.0,11.0,55.0,98.0,27.0,78.0,82.0,f,f,,f,Korea (Republic of),2.0,13.0,9.0,1.0,278.0,5.0,2.0,62.0,78.0,44.0,62.0,7.0,16.0,1.0,3.0,11.0,142.0,25.0,66.0,18.0,32.0,3.0,17.0,10.0,51.0,78.0,43.0,98.0,94.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,daniel-nguyen,D. Nguyen,jason-jung,J. Jung,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,128.0,0.0,7.0,13.0,0.0,0.0,212.0,3.0,4.0,51.0,74.0,30.0,51.0,8.0,23.0,3.0,8.0,10.0,130.0,8.0,32.0,10.0,22.0,2.0,5.0,10.0,38.0,74.0,18.0,54.0,56.0,f,f,,f,Korea (Republic of),2.0,13.0,7.0,0.0,267.0,3.0,5.0,32.0,54.0,24.0,32.0,12.0,22.0,3.0,5.0,10.0,219.0,21.0,51.0,15.0,23.0,5.0,8.0,10.0,36.0,54.0,36.0,74.0,72.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,daniel-smethurst,D. Smethurst,tatsuma-ito,T. Ito,gimcheon_challenger,Round of 16,2.0,f,100,4,01:31:00,136.0,0.0,8.0,13.0,0.0,0.0,215.0,1.0,5.0,34.0,61.0,21.0,34.0,11.0,27.0,0.0,4.0,10.0,121.0,16.0,44.0,13.0,31.0,2.0,8.0,11.0,32.0,61.0,29.0,75.0,61.0,f,f,,f,Korea (Republic of),2.0,13.0,8.0,0.0,262.0,3.0,3.0,44.0,75.0,28.0,44.0,18.0,31.0,6.0,8.0,11.0,237.0,13.0,34.0,16.0,27.0,4.0,4.0,10.0,46.0,75.0,29.0,61.0,75.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,daniel-smethurst,D. Smethurst,tsung-hua-yang,T. Yang,gimcheon_challenger,Round of 32,3.0,f,100,3,02:19:00,203.0,2.0,15.0,14.0,0.0,0.0,223.0,5.0,8.0,76.0,112.0,51.0,76.0,11.0,36.0,9.0,15.0,15.0,200.0,20.0,57.0,23.0,34.0,6.0,11.0,14.0,62.0,112.0,43.0,91.0,105.0,t,f,,f,Korea (Republic of),1.0,14.0,15.0,0.0,217.0,3.0,3.0,57.0,91.0,37.0,57.0,11.0,34.0,5.0,11.0,14.0,182.0,25.0,76.0,25.0,36.0,6.0,15.0,15.0,48.0,91.0,50.0,112.0,98.0,f,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,dimitar-kutrovsky,D. Kutrovsky,henrique-cunha,H. Cunha,gimcheon_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,129.0,2.0,12.0,8.0,0.0,0.0,312.0,3.0,3.0,37.0,59.0,30.0,37.0,15.0,22.0,5.0,5.0,10.0,129.0,12.0,40.0,15.0,30.0,2.0,7.0,10.0,45.0,59.0,27.0,70.0,72.0,t,f,7,t,Korea (Republic of),0.0,8.0,12.0,0.0,262.0,7.0,2.0,40.0,70.0,28.0,40.0,15.0,30.0,5.0,7.0,10.0,51.0,7.0,37.0,7.0,22.0,0.0,5.0,10.0,43.0,70.0,14.0,59.0,57.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,dimitar-kutrovsky,D. Kutrovsky,jea-moon-lee,J. Lee,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,109.0,2.0,12.0,5.0,0.0,0.0,272.0,6.0,4.0,33.0,63.0,24.0,33.0,17.0,30.0,7.0,8.0,9.0,236.0,11.0,30.0,11.0,16.0,4.0,5.0,8.0,41.0,63.0,22.0,46.0,63.0,t,f,7,t,Korea (Republic of),0.0,5.0,12.0,0.0,209.0,1.0,1.0,30.0,46.0,19.0,30.0,5.0,16.0,1.0,5.0,8.0,94.0,9.0,33.0,13.0,30.0,1.0,8.0,9.0,24.0,46.0,22.0,63.0,46.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,dimitar-kutrovsky,D. Kutrovsky,yan-bai,Y. Bai,gimcheon_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,129.0,2.0,13.0,7.0,1.0,1.0,267.0,3.0,3.0,39.0,65.0,24.0,39.0,17.0,26.0,2.0,4.0,10.0,192.0,17.0,37.0,14.0,27.0,4.0,8.0,9.0,41.0,65.0,31.0,64.0,72.0,t,f,7,t,Korea (Republic of),0.0,7.0,13.0,0.0,214.0,1.0,2.0,37.0,64.0,20.0,37.0,13.0,27.0,4.0,8.0,9.0,143.0,15.0,39.0,9.0,26.0,2.0,4.0,10.0,33.0,64.0,24.0,65.0,57.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,duckhee-lee,D. Lee,karol-beck,K. Beck,gimcheon_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,114.0,2.0,12.0,7.0,0.0,0.0,256.0,0.0,3.0,28.0,58.0,17.0,28.0,21.0,30.0,0.0,2.0,10.0,192.0,7.0,31.0,17.0,25.0,4.0,7.0,9.0,38.0,58.0,24.0,56.0,62.0,t,f,,t,Korea (Republic of),0.0,7.0,12.0,0.0,218.0,4.0,5.0,31.0,56.0,24.0,31.0,8.0,25.0,3.0,7.0,9.0,189.0,11.0,28.0,9.0,30.0,2.0,2.0,10.0,32.0,56.0,20.0,58.0,52.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,duckhee-lee,D. Lee,marcelo-arevalo,M. Arevalo,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,114.0,2.0,12.0,7.0,0.0,0.0,270.0,0.0,0.0,34.0,56.0,22.0,34.0,14.0,22.0,5.0,7.0,10.0,175.0,15.0,37.0,12.0,21.0,4.0,12.0,9.0,36.0,56.0,27.0,58.0,63.0,t,f,,t,Korea (Republic of),0.0,7.0,12.0,0.0,228.0,8.0,1.0,37.0,58.0,22.0,37.0,9.0,21.0,8.0,12.0,9.0,120.0,12.0,34.0,8.0,22.0,2.0,7.0,10.0,31.0,58.0,20.0,56.0,51.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,duckhee-lee,D. Lee,ti-chen,T. Chen,gimcheon_challenger,3rd Round Qualifying,3.0,f,100,2,02:31:00,233.0,1.0,15.0,18.0,1.0,1.0,224.0,3.0,5.0,82.0,127.0,46.0,82.0,22.0,45.0,10.0,17.0,16.0,163.0,23.0,65.0,24.0,41.0,5.0,13.0,16.0,68.0,127.0,47.0,106.0,115.0,f,f,,f,Korea (Republic of),2.0,18.0,15.0,0.0,234.0,2.0,3.0,65.0,106.0,42.0,65.0,17.0,41.0,8.0,13.0,16.0,179.0,36.0,82.0,23.0,45.0,7.0,17.0,16.0,59.0,106.0,59.0,127.0,118.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,dzmitry-zhyrmont,D. Zhyrmont,victor-baluda,V. Baluda,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,92.0,2.0,12.0,3.0,0.0,0.0,321.0,11.0,1.0,32.0,48.0,24.0,32.0,11.0,16.0,2.0,2.0,8.0,232.0,15.0,25.0,11.0,19.0,4.0,7.0,7.0,35.0,48.0,26.0,44.0,61.0,t,f,4,t,Korea (Republic of),0.0,3.0,12.0,0.0,178.0,1.0,4.0,25.0,44.0,10.0,25.0,8.0,19.0,3.0,7.0,7.0,56.0,8.0,32.0,5.0,16.0,0.0,2.0,8.0,18.0,44.0,13.0,48.0,31.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,fritz-wolmarans,F. Wolmarans,maximilian-neuchrist,M. Neuchrist,gimcheon_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,104.0,2.0,13.0,6.0,0.0,0.0,328.0,3.0,0.0,36.0,48.0,30.0,36.0,8.0,12.0,1.0,1.0,9.0,230.0,15.0,41.0,8.0,15.0,4.0,4.0,10.0,38.0,48.0,23.0,56.0,61.0,t,f,,t,Korea (Republic of),0.0,6.0,13.0,0.0,244.0,1.0,0.0,41.0,56.0,26.0,41.0,7.0,15.0,0.0,4.0,10.0,50.0,6.0,36.0,4.0,12.0,0.0,1.0,9.0,33.0,56.0,10.0,48.0,43.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,fritz-wolmarans,F. Wolmarans,rajeev-ram,R. Ram,gimcheon_challenger,Round of 32,3.0,f,100,3,02:25:00,195.0,1.0,14.0,18.0,1.0,1.0,275.0,10.0,3.0,58.0,98.0,41.0,58.0,23.0,40.0,9.0,12.0,15.0,98.0,9.0,62.0,20.0,35.0,1.0,5.0,16.0,64.0,98.0,29.0,97.0,93.0,f,f,Q,t,Korea (Republic of),2.0,18.0,14.0,0.0,296.0,12.0,1.0,62.0,97.0,53.0,62.0,15.0,35.0,4.0,5.0,16.0,117.0,17.0,58.0,17.0,40.0,3.0,12.0,15.0,68.0,97.0,34.0,98.0,102.0,t,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,fritz-wolmarans,F. Wolmarans,sergey-betov,S. Betov,gimcheon_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,103.0,2.0,12.0,4.0,0.0,0.0,338.0,6.0,0.0,24.0,38.0,20.0,24.0,12.0,14.0,0.0,0.0,8.0,199.0,19.0,44.0,13.0,21.0,4.0,9.0,8.0,32.0,38.0,32.0,65.0,64.0,t,f,,t,Korea (Republic of),0.0,4.0,12.0,0.0,216.0,3.0,0.0,44.0,65.0,25.0,44.0,8.0,21.0,5.0,9.0,8.0,31.0,4.0,24.0,2.0,14.0,0.0,0.0,8.0,33.0,65.0,6.0,38.0,39.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,fritz-wolmarans,F. Wolmarans,woong-sun-jun,W. Jun,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,125.0,2.0,13.0,8.0,1.0,1.0,311.0,6.0,2.0,42.0,57.0,32.0,42.0,10.0,15.0,2.0,3.0,10.0,174.0,18.0,46.0,10.0,22.0,3.0,5.0,10.0,42.0,57.0,28.0,68.0,70.0,t,f,,t,Korea (Republic of),0.0,8.0,13.0,0.0,252.0,1.0,3.0,46.0,68.0,28.0,46.0,12.0,22.0,2.0,5.0,10.0,100.0,10.0,42.0,5.0,15.0,1.0,3.0,10.0,40.0,68.0,15.0,57.0,55.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,gilles-muller,G. Muller,lukas-lacko,L. Lacko,gimcheon_challenger,Semi-Finals,2.0,f,100,6,01:26:00,127.0,2.0,13.0,8.0,0.0,0.0,306.0,20.0,6.0,40.0,70.0,34.0,40.0,15.0,30.0,5.0,5.0,11.0,129.0,7.0,31.0,12.0,26.0,2.0,5.0,10.0,49.0,70.0,19.0,57.0,68.0,t,f,7,t,Korea (Republic of),0.0,8.0,13.0,0.0,268.0,6.0,3.0,31.0,57.0,24.0,31.0,14.0,26.0,3.0,5.0,10.0,65.0,6.0,40.0,15.0,30.0,0.0,5.0,11.0,38.0,57.0,21.0,70.0,59.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,gilles-muller,G. Muller,sam-groth,S. Groth,gimcheon_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,130.0,2.0,12.0,7.0,0.0,0.0,310.0,13.0,4.0,43.0,67.0,34.0,43.0,14.0,24.0,6.0,6.0,10.0,124.0,12.0,39.0,13.0,24.0,2.0,12.0,9.0,48.0,67.0,25.0,63.0,73.0,t,f,7,t,Korea (Republic of),0.0,7.0,12.0,0.0,263.0,11.0,2.0,39.0,63.0,27.0,39.0,11.0,24.0,10.0,12.0,9.0,63.0,9.0,43.0,10.0,24.0,0.0,6.0,10.0,38.0,63.0,19.0,67.0,57.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,gilles-muller,G. Muller,tatsuma-ito,T. Ito,gimcheon_challenger,Finals,3.0,f,100,7,02:19:00,212.0,2.0,18.0,17.0,1.0,1.0,305.0,23.0,5.0,60.0,107.0,53.0,60.0,23.0,47.0,5.0,6.0,17.0,89.0,19.0,73.0,13.0,32.0,1.0,6.0,17.0,76.0,107.0,32.0,105.0,108.0,t,f,7,t,Korea (Republic of),1.0,17.0,18.0,0.0,300.0,6.0,3.0,73.0,105.0,54.0,73.0,19.0,32.0,5.0,6.0,17.0,85.0,7.0,60.0,24.0,47.0,1.0,6.0,17.0,73.0,105.0,31.0,107.0,104.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,gilles-muller,G. Muller,ti-chen,T. Chen,gimcheon_challenger,Round of 16,2.0,f,100,4,01:30:00,127.0,2.0,13.0,8.0,0.0,0.0,335.0,8.0,3.0,32.0,48.0,28.0,32.0,12.0,16.0,0.0,0.0,10.0,157.0,23.0,54.0,11.0,25.0,3.0,7.0,11.0,40.0,48.0,34.0,79.0,74.0,t,f,7,t,Korea (Republic of),0.0,8.0,13.0,0.0,254.0,1.0,0.0,54.0,79.0,31.0,54.0,14.0,25.0,4.0,7.0,11.0,38.0,4.0,32.0,4.0,16.0,0.0,0.0,10.0,45.0,79.0,8.0,48.0,53.0,f,f,f,Korea (Republic of)
