start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,andrea-arnaboldi,A. Arnaboldi,jan-satral,J. Satral,prague_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,88.0,0.0,2.0,12.0,0.0,0.0,158.0,1.0,1.0,21.0,39.0,10.0,21.0,5.0,18.0,5.0,10.0,7.0,75.0,6.0,31.0,10.0,18.0,0.0,0.0,7.0,15.0,39.0,16.0,49.0,31.0,f,f,3,f,Czechia,2.0,12.0,2.0,0.0,290.0,5.0,3.0,31.0,49.0,25.0,31.0,8.0,18.0,0.0,0.0,7.0,245.0,11.0,21.0,13.0,18.0,5.0,10.0,7.0,33.0,49.0,24.0,39.0,57.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,andrea-arnaboldi,A. Arnaboldi,marek-michalicka,M. Michalicka,prague_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,135.0,2.0,13.0,8.0,1.0,1.0,271.0,3.0,0.0,36.0,61.0,25.0,36.0,15.0,25.0,0.0,2.0,10.0,181.0,14.0,43.0,21.0,31.0,4.0,10.0,10.0,40.0,61.0,35.0,74.0,75.0,t,f,3,t,Czechia,0.0,8.0,13.0,0.0,213.0,0.0,4.0,43.0,74.0,29.0,43.0,10.0,31.0,6.0,10.0,10.0,191.0,11.0,36.0,10.0,25.0,2.0,2.0,10.0,39.0,74.0,21.0,61.0,60.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,andreas-haider-maurer,A. Haider-Maurer,ivo-minar,I. Minar,prague_challenger,Quarter-Finals,3.0,f,100,5,01:37:00,157.0,1.0,13.0,15.0,0.0,0.0,239.0,6.0,5.0,47.0,78.0,34.0,47.0,13.0,31.0,3.0,8.0,14.0,168.0,14.0,47.0,17.0,32.0,4.0,7.0,14.0,47.0,78.0,31.0,79.0,78.0,f,f,1,f,Czechia,2.0,15.0,13.0,0.0,254.0,7.0,0.0,47.0,79.0,33.0,47.0,15.0,32.0,3.0,7.0,14.0,184.0,13.0,47.0,18.0,31.0,5.0,8.0,14.0,48.0,79.0,31.0,78.0,79.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,andreas-haider-maurer,A. Haider-Maurer,pere-riba,P. Riba,prague_challenger,Round of 16,2.0,f,100,4,01:11:00,105.0,2.0,12.0,5.0,0.0,0.0,312.0,6.0,1.0,39.0,58.0,30.0,39.0,12.0,19.0,7.0,7.0,9.0,165.0,10.0,23.0,10.0,24.0,3.0,7.0,8.0,42.0,58.0,20.0,47.0,62.0,t,f,1,t,Czechia,0.0,5.0,12.0,0.0,229.0,5.0,2.0,23.0,47.0,13.0,23.0,14.0,24.0,4.0,7.0,8.0,60.0,9.0,39.0,7.0,19.0,0.0,7.0,9.0,27.0,47.0,16.0,58.0,43.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,andreas-vinciguerra,A. Vinciguerra,enrico-becuzzi,E. Becuzzi,prague_challenger,1st Round Qualifying,2.0,f,100,0,00:37:00,65.0,2.0,12.0,0.0,0.0,0.0,340.0,5.0,0.0,19.0,29.0,17.0,19.0,8.0,10.0,0.0,0.0,6.0,306.0,11.0,16.0,14.0,20.0,6.0,9.0,6.0,25.0,29.0,25.0,36.0,50.0,t,f,,t,Czechia,0.0,0.0,12.0,0.0,100.0,0.0,5.0,16.0,36.0,5.0,16.0,6.0,20.0,3.0,9.0,6.0,31.0,2.0,19.0,2.0,10.0,0.0,0.0,6.0,11.0,36.0,4.0,29.0,15.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,andreas-vinciguerra,A. Vinciguerra,igor-andreev,I. Andreev,prague_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,114.0,0.0,6.0,12.0,0.0,0.0,228.0,3.0,3.0,36.0,59.0,15.0,36.0,16.0,23.0,3.0,7.0,9.0,176.0,8.0,33.0,9.0,22.0,1.0,1.0,9.0,31.0,59.0,17.0,55.0,48.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,286.0,5.0,2.0,33.0,55.0,25.0,33.0,13.0,22.0,0.0,1.0,9.0,189.0,21.0,36.0,7.0,23.0,4.0,7.0,9.0,38.0,55.0,28.0,59.0,66.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,andrey-golubev,A. Golubev,javier-marti,J. Marti,prague_challenger,Quarter-Finals,3.0,f,100,5,01:49:00,157.0,1.0,11.0,16.0,0.0,0.0,234.0,3.0,3.0,51.0,88.0,31.0,51.0,19.0,37.0,4.0,9.0,14.0,128.0,7.0,38.0,14.0,31.0,2.0,4.0,13.0,50.0,88.0,21.0,69.0,71.0,f,f,,t,Czechia,2.0,16.0,11.0,0.0,274.0,0.0,2.0,38.0,69.0,31.0,38.0,17.0,31.0,2.0,4.0,13.0,179.0,20.0,51.0,18.0,37.0,5.0,9.0,14.0,48.0,69.0,38.0,88.0,86.0,t,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,andrey-golubev,A. Golubev,jordi-samper-montana,J. Samper-Montana,prague_challenger,Round of 16,2.0,f,100,4,01:21:00,118.0,2.0,12.0,4.0,0.0,0.0,295.0,2.0,1.0,41.0,60.0,30.0,41.0,10.0,19.0,2.0,2.0,8.0,221.0,19.0,43.0,9.0,15.0,4.0,6.0,8.0,40.0,60.0,28.0,58.0,68.0,t,f,,t,Czechia,0.0,4.0,12.0,0.0,219.0,0.0,1.0,43.0,58.0,24.0,43.0,6.0,15.0,2.0,6.0,8.0,74.0,11.0,41.0,9.0,19.0,0.0,2.0,8.0,30.0,58.0,20.0,60.0,50.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,andrey-golubev,A. Golubev,wayne-odesnik,W. Odesnik,prague_challenger,Round of 32,2.0,f,100,3,01:47:00,149.0,2.0,13.0,7.0,1.0,1.0,287.0,9.0,0.0,46.0,71.0,30.0,46.0,15.0,25.0,4.0,5.0,9.0,159.0,28.0,60.0,7.0,18.0,4.0,12.0,10.0,45.0,71.0,35.0,78.0,80.0,t,f,,t,Czechia,0.0,7.0,13.0,0.0,250.0,1.0,2.0,60.0,78.0,32.0,60.0,11.0,18.0,8.0,12.0,10.0,106.0,16.0,46.0,10.0,25.0,1.0,5.0,9.0,43.0,78.0,26.0,71.0,69.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,ariel-behar,A. Behar,denis-zivkovic,D. Zivkovic,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,129.0,0.0,9.0,13.0,0.0,0.0,249.0,8.0,3.0,36.0,65.0,30.0,36.0,10.0,29.0,3.0,6.0,11.0,106.0,12.0,45.0,7.0,19.0,1.0,3.0,11.0,40.0,65.0,19.0,64.0,59.0,f,f,,f,Czechia,2.0,13.0,9.0,0.0,296.0,2.0,2.0,45.0,64.0,33.0,45.0,12.0,19.0,2.0,3.0,11.0,160.0,6.0,36.0,19.0,29.0,3.0,6.0,11.0,45.0,64.0,25.0,65.0,70.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,arthur-de-greef,A. De Greef,marsel-ilhan,M. Ilhan,prague_challenger,Round of 32,3.0,f,100,3,01:34:00,163.0,1.0,11.0,18.0,1.0,1.0,209.0,8.0,11.0,46.0,86.0,31.0,46.0,14.0,40.0,6.0,12.0,14.0,142.0,11.0,44.0,12.0,33.0,2.0,3.0,14.0,45.0,86.0,23.0,77.0,68.0,f,f,,f,Czechia,2.0,18.0,11.0,0.0,283.0,7.0,5.0,44.0,77.0,33.0,44.0,21.0,33.0,1.0,3.0,14.0,190.0,15.0,46.0,26.0,40.0,6.0,12.0,14.0,54.0,77.0,41.0,86.0,95.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,boy-westerhof,B. Westerhof,dominik-suc,D. Suc,prague_challenger,Round of 32,2.0,f,100,3,00:59:00,107.0,2.0,12.0,3.0,0.0,0.0,287.0,3.0,1.0,32.0,57.0,26.0,32.0,12.0,25.0,7.0,7.0,8.0,214.0,10.0,25.0,15.0,25.0,4.0,7.0,7.0,38.0,57.0,25.0,50.0,63.0,t,f,,t,Czechia,0.0,3.0,12.0,0.0,191.0,2.0,3.0,25.0,50.0,15.0,25.0,10.0,25.0,3.0,7.0,7.0,71.0,6.0,32.0,13.0,25.0,0.0,7.0,8.0,25.0,50.0,19.0,57.0,44.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,boy-westerhof,B. Westerhof,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,prague_challenger,Round of 16,3.0,f,100,4,01:42:00,164.0,1.0,10.0,14.0,0.0,0.0,202.0,0.0,2.0,41.0,84.0,26.0,41.0,18.0,43.0,6.0,12.0,12.0,149.0,14.0,46.0,18.0,34.0,4.0,12.0,12.0,44.0,84.0,32.0,80.0,76.0,f,f,,f,Czechia,2.0,14.0,10.0,0.0,243.0,7.0,5.0,46.0,80.0,32.0,46.0,16.0,34.0,8.0,12.0,12.0,195.0,15.0,41.0,25.0,43.0,6.0,12.0,12.0,48.0,80.0,40.0,84.0,88.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,daniel-munoz-de-la-nava,D. Munoz de la Nava,tsung-hua-yang,T. Yang,prague_challenger,Round of 32,2.0,f,100,3,01:32:00,121.0,0.0,6.0,12.0,0.0,0.0,206.0,1.0,2.0,40.0,71.0,28.0,40.0,8.0,31.0,4.0,8.0,9.0,84.0,5.0,24.0,9.0,26.0,1.0,6.0,9.0,36.0,71.0,14.0,50.0,50.0,f,f,6,f,Czechia,2.0,12.0,6.0,0.0,282.0,2.0,0.0,24.0,50.0,19.0,24.0,17.0,26.0,5.0,6.0,9.0,198.0,12.0,40.0,23.0,31.0,4.0,8.0,9.0,36.0,50.0,35.0,71.0,71.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,david-simunek,D. Simunek,jan-satral,J. Satral,prague_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,94.0,0.0,2.0,12.0,0.0,0.0,131.0,0.0,5.0,22.0,44.0,8.0,22.0,8.0,22.0,5.0,11.0,7.0,113.0,8.0,28.0,11.0,22.0,1.0,5.0,7.0,16.0,44.0,19.0,50.0,35.0,f,f,WC,f,Czechia,2.0,12.0,2.0,0.0,264.0,6.0,4.0,28.0,50.0,20.0,28.0,11.0,22.0,4.0,5.0,7.0,268.0,14.0,22.0,14.0,22.0,6.0,11.0,7.0,31.0,50.0,28.0,44.0,59.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,denis-zivkovic,D. Zivkovic,victor-estrella-burgos,V. Estrella Burgos,prague_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,108.0,0.0,4.0,12.0,0.0,0.0,212.0,5.0,3.0,45.0,56.0,24.0,45.0,3.0,11.0,3.0,7.0,8.0,64.0,9.0,37.0,6.0,15.0,0.0,3.0,8.0,27.0,56.0,15.0,52.0,42.0,f,f,,f,Czechia,2.0,12.0,4.0,0.0,311.0,5.0,1.0,37.0,52.0,28.0,37.0,9.0,15.0,3.0,3.0,8.0,227.0,21.0,45.0,8.0,11.0,4.0,7.0,8.0,37.0,52.0,29.0,56.0,66.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,dominik-suc,D. Suc,juan-carlos-saez,J. Saez,prague_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,140.0,2.0,13.0,8.0,1.0,1.0,290.0,4.0,0.0,39.0,67.0,29.0,39.0,18.0,28.0,2.0,3.0,10.0,168.0,13.0,41.0,18.0,32.0,3.0,6.0,10.0,47.0,67.0,31.0,73.0,78.0,t,f,,t,Czechia,0.0,8.0,13.0,0.0,239.0,2.0,1.0,41.0,73.0,28.0,41.0,14.0,32.0,3.0,6.0,10.0,105.0,10.0,39.0,10.0,28.0,1.0,3.0,10.0,42.0,73.0,20.0,67.0,62.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,dominik-suc,D. Suc,ondrej-vaculik,O. Vaculik,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,131.0,2.0,12.0,5.0,0.0,0.0,254.0,2.0,5.0,33.0,71.0,26.0,33.0,17.0,38.0,7.0,8.0,8.0,222.0,14.0,30.0,17.0,30.0,5.0,8.0,9.0,43.0,71.0,31.0,60.0,74.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,189.0,1.0,2.0,30.0,60.0,16.0,30.0,13.0,30.0,3.0,8.0,9.0,101.0,7.0,33.0,21.0,38.0,1.0,8.0,8.0,29.0,60.0,28.0,71.0,57.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,dominik-suc,D. Suc,ricardo-rodriguez---pace,R. Rodriguez - Pace,prague_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,88.0,2.0,12.0,5.0,0.0,0.0,285.0,3.0,0.0,20.0,40.0,17.0,20.0,12.0,20.0,0.0,1.0,8.0,235.0,14.0,35.0,10.0,13.0,5.0,8.0,9.0,29.0,40.0,24.0,48.0,53.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,200.0,0.0,0.0,35.0,48.0,21.0,35.0,3.0,13.0,3.0,8.0,9.0,167.0,3.0,20.0,8.0,20.0,1.0,1.0,8.0,24.0,48.0,11.0,40.0,35.0,f,f,f,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,dusan-lojda,D. Lojda,javier-marti,J. Marti,prague_challenger,Round of 32,2.0,f,100,3,01:20:00,120.0,0.0,6.0,12.0,0.0,0.0,230.0,1.0,1.0,37.0,56.0,19.0,37.0,11.0,19.0,2.0,6.0,9.0,127.0,10.0,40.0,14.0,24.0,1.0,3.0,9.0,30.0,56.0,24.0,64.0,54.0,f,f,WC,f,Czechia,2.0,12.0,6.0,0.0,275.0,10.0,3.0,40.0,64.0,30.0,40.0,10.0,24.0,2.0,3.0,9.0,202.0,18.0,37.0,8.0,19.0,4.0,6.0,9.0,40.0,64.0,26.0,56.0,66.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,evgeny-korolev,E. Korolev,ivo-minar,I. Minar,prague_challenger,Round of 32,3.0,f,100,3,01:36:00,165.0,1.0,11.0,15.0,0.0,0.0,246.0,5.0,6.0,53.0,98.0,35.0,53.0,23.0,45.0,7.0,10.0,13.0,93.0,10.0,44.0,7.0,23.0,1.0,3.0,13.0,58.0,98.0,17.0,67.0,75.0,f,f,,f,Czechia,2.0,15.0,11.0,0.0,308.0,4.0,1.0,44.0,67.0,34.0,44.0,16.0,23.0,2.0,3.0,13.0,136.0,18.0,53.0,22.0,45.0,3.0,10.0,13.0,50.0,67.0,40.0,98.0,90.0,t,f,t,Czechia
2013-06-11,2013-06-16,Czechia,Clay,42500.0,€,2013,facundo-arguello,F. Arguello,taro-daniel,T. Daniel,prague_challenger,Round of 32,2.0,f,100,3,01:27:00,127.0,0.0,9.0,13.0,0.0,0.0,210.0,1.0,2.0,37.0,68.0,19.0,37.0,16.0,31.0,2.0,7.0,11.0,201.0,11.0,36.0,10.0,23.0,3.0,3.0,11.0,35.0,68.0,21.0,59.0,56.0,f,f,8,f,Czechia,2.0,13.0,9.0,0.0,258.0,0.0,1.0,36.0,59.0,25.0,36.0,13.0,23.0,0.0,3.0,11.0,213.0,18.0,37.0,15.0,31.0,5.0,7.0,11.0,38.0,59.0,33.0,68.0,71.0,t,f,t,Czechia
