,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,attila-savolt,,mikhail-youzhny,,szczecin_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
11,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,bartlomiej-dabrowski,,michael-russell,,szczecin_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Poland,2.0,14.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
12,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,bohdan-ulihrach,,david-sanchez,,szczecin_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Poland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
13,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,bohdan-ulihrach,,ivaylo-traykov,,szczecin_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Poland,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Poland
14,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,bohdan-ulihrach,,jose-acasuso,,szczecin_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Poland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
15,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,bohdan-ulihrach,,nicolas-massu,,szczecin_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Poland,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
16,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,david-sanchez,,johan-ortegren,,szczecin_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
17,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,david-sanchez,,robert-lindstedt,,szczecin_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
18,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,david-sanchez,,thierry-guardiola,,szczecin_challenger,Round of 16,1.0,f,100,4,,,1.0,6.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Poland,0.0,4.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Poland
19,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,harel-levy,,martin-rodriguez,,szczecin_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
20,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,ivaylo-traykov,,jan-hermansson,,szczecin_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,f,Poland,1.0,15.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Poland
21,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,jacobo-diaz,,marcin-matkowski,,szczecin_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
22,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,james-sekulov,,krystian-pfeiffer,,szczecin_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Poland,2.0,17.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Poland
23,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,juan-antonio-marin,,renzo-furlan,,szczecin_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Poland,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
24,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,julian-alonso,,thierry-guardiola,,szczecin_challenger,Round of 32,1.0,f,100,3,,,0.0,5.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,8,f,Poland,1.0,7.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Poland
25,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,krystian-pfeiffer,,martin-verkerk,,szczecin_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Poland,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
26,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,michael-russell,,nicolas-massu,,szczecin_challenger,Round of 16,2.0,f,100,4,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Poland,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
27,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,michel-kratochvil,,steven-randjelovic,,szczecin_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Poland,1.0,12.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Poland
28,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,nicolas-massu,,rodrigo-cerdera,,szczecin_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Poland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
29,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,renzo-furlan,,robert-lindstedt,,szczecin_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Poland,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
30,2000-06-12,2000-06-18,Poland,Clay,125000.0,$,2000,robert-lindstedt,,rogier-wassen,,szczecin_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Poland,1.0,10.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
