start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,greg-jones,G. Jones,marinko-matosevic,M. Matosevic,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,124.0,2.0,13.0,10.0,1.0,1.0,295.0,10.0,2.0,39.0,66.0,31.0,39.0,16.0,27.0,0.0,1.0,11.0,185.0,8.0,36.0,10.0,22.0,2.0,2.0,11.0,47.0,66.0,18.0,58.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,277.0,2.0,1.0,36.0,58.0,28.0,36.0,12.0,22.0,0.0,2.0,11.0,171.0,8.0,39.0,11.0,27.0,1.0,1.0,11.0,40.0,58.0,19.0,66.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,hiroki-moriya,H. Moriya,john-peers,J. Peers,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,197.0,2.0,15.0,14.0,0.0,0.0,239.0,4.0,5.0,65.0,106.0,40.0,65.0,19.0,41.0,11.0,15.0,14.0,156.0,29.0,67.0,10.0,24.0,5.0,13.0,15.0,59.0,106.0,39.0,91.0,98.0,t,f,3,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,15.0,0.0,261.0,7.0,1.0,67.0,91.0,38.0,67.0,14.0,24.0,8.0,13.0,15.0,147.0,25.0,65.0,22.0,41.0,4.0,15.0,14.0,52.0,91.0,47.0,106.0,99.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,illya-marchenko,I. Marchenko,riccardo-ghedin,R. Ghedin,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,150.0,0.0,9.0,13.0,0.0,1.0,262.0,5.0,2.0,46.0,77.0,31.0,46.0,16.0,31.0,3.0,5.0,10.0,117.0,8.0,38.0,13.0,35.0,1.0,2.0,11.0,47.0,77.0,21.0,73.0,68.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,283.0,2.0,3.0,38.0,73.0,30.0,38.0,22.0,35.0,1.0,2.0,11.0,141.0,15.0,46.0,15.0,31.0,2.0,5.0,10.0,52.0,73.0,30.0,77.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,izak-van-der-merwe,I. Van der Merwe,karol-beck,K. Beck,nottingham_challenger,Semi-Finals,3.0,f,100,6,01:50:00,154.0,1.0,9.0,14.0,0.0,0.0,210.0,8.0,4.0,54.0,90.0,35.0,54.0,11.0,36.0,4.0,10.0,12.0,166.0,11.0,38.0,13.0,26.0,3.0,5.0,11.0,46.0,90.0,24.0,64.0,70.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,9.0,0.0,255.0,4.0,1.0,38.0,64.0,27.0,38.0,13.0,26.0,2.0,5.0,11.0,214.0,19.0,54.0,25.0,36.0,6.0,10.0,12.0,40.0,64.0,44.0,90.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,izak-van-der-merwe,I. Van der Merwe,maxime-teixeira,M. Teixeira,nottingham_challenger,Round of 32,2.0,f,100,3,01:02:00,104.0,2.0,12.0,6.0,0.0,0.0,254.0,6.0,8.0,33.0,57.0,26.0,33.0,10.0,24.0,4.0,6.0,9.0,234.0,7.0,26.0,17.0,21.0,5.0,7.0,9.0,36.0,57.0,24.0,47.0,60.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,187.0,2.0,6.0,26.0,47.0,19.0,26.0,4.0,21.0,2.0,7.0,9.0,134.0,7.0,33.0,14.0,24.0,2.0,6.0,9.0,23.0,47.0,21.0,57.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,izak-van-der-merwe,I. Van der Merwe,yuichi-sugita,Y. Sugita,nottingham_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,102.0,2.0,12.0,7.0,0.0,0.0,310.0,7.0,0.0,40.0,56.0,35.0,40.0,7.0,16.0,1.0,1.0,10.0,197.0,8.0,29.0,8.0,17.0,2.0,2.0,9.0,42.0,56.0,16.0,46.0,58.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,264.0,1.0,2.0,29.0,46.0,21.0,29.0,9.0,17.0,0.0,2.0,9.0,69.0,5.0,40.0,9.0,16.0,0.0,1.0,10.0,30.0,46.0,14.0,56.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,james-duckworth,J. Duckworth,jesse-levine,J. Levine,nottingham_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,131.0,0.0,9.0,13.0,0.0,0.0,263.0,6.0,1.0,37.0,56.0,27.0,37.0,9.0,19.0,0.0,3.0,11.0,90.0,16.0,49.0,10.0,26.0,1.0,10.0,11.0,36.0,56.0,26.0,75.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,285.0,4.0,3.0,49.0,75.0,33.0,49.0,16.0,26.0,9.0,10.0,11.0,207.0,10.0,37.0,10.0,19.0,3.0,3.0,11.0,49.0,75.0,20.0,56.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,james-duckworth,J. Duckworth,rajeev-ram,R. Ram,nottingham_challenger,Round of 32,2.0,f,100,3,01:32:00,147.0,2.0,13.0,9.0,1.0,1.0,296.0,10.0,2.0,49.0,72.0,36.0,49.0,13.0,23.0,2.0,3.0,11.0,134.0,20.0,55.0,9.0,20.0,2.0,6.0,10.0,49.0,72.0,29.0,75.0,78.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,275.0,4.0,1.0,55.0,75.0,35.0,55.0,11.0,20.0,4.0,6.0,10.0,112.0,13.0,49.0,10.0,23.0,1.0,3.0,11.0,46.0,75.0,23.0,72.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,jerzy-janowicz,J. Janowicz,karol-beck,K. Beck,nottingham_challenger,Quarter-Finals,3.0,f,100,5,03:01:00,238.0,1.0,16.0,19.0,1.0,2.0,253.0,6.0,10.0,74.0,110.0,54.0,74.0,15.0,36.0,2.0,6.0,16.0,115.0,16.0,70.0,29.0,58.0,3.0,12.0,17.0,69.0,110.0,45.0,128.0,114.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,262.0,7.0,9.0,70.0,128.0,54.0,70.0,29.0,58.0,9.0,12.0,17.0,177.0,20.0,74.0,21.0,36.0,4.0,6.0,16.0,83.0,128.0,41.0,110.0,124.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,jerzy-janowicz,J. Janowicz,laurynas-grigelis,L. Grigelis,nottingham_challenger,Round of 32,3.0,f,100,3,01:33:00,152.0,2.0,15.0,12.0,0.0,0.0,316.0,13.0,2.0,49.0,66.0,42.0,49.0,9.0,17.0,0.0,1.0,13.0,150.0,17.0,55.0,15.0,31.0,3.0,6.0,14.0,51.0,66.0,32.0,86.0,83.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,270.0,9.0,2.0,55.0,86.0,38.0,55.0,16.0,31.0,3.0,6.0,14.0,168.0,7.0,49.0,8.0,17.0,1.0,1.0,13.0,54.0,86.0,15.0,66.0,69.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,jerzy-janowicz,J. Janowicz,rik-de-voest,R. De Voest,nottingham_challenger,Round of 16,2.0,f,100,4,01:10:00,112.0,2.0,12.0,5.0,0.0,0.0,281.0,3.0,2.0,26.0,46.0,21.0,26.0,11.0,20.0,1.0,2.0,8.0,212.0,22.0,45.0,11.0,21.0,5.0,9.0,9.0,32.0,46.0,33.0,66.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,212.0,1.0,0.0,45.0,66.0,23.0,45.0,10.0,21.0,4.0,9.0,9.0,126.0,5.0,26.0,9.0,20.0,1.0,2.0,8.0,33.0,66.0,14.0,46.0,47.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,jesse-levine,J. Levine,robert-kendrick,R. Kendrick,nottingham_challenger,Round of 16,2.0,f,100,4,01:18:00,129.0,2.0,12.0,7.0,0.0,0.0,269.0,8.0,2.0,51.0,75.0,35.0,51.0,11.0,24.0,11.0,13.0,10.0,211.0,12.0,31.0,14.0,23.0,4.0,6.0,9.0,46.0,75.0,26.0,54.0,72.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,214.0,5.0,3.0,31.0,54.0,19.0,31.0,9.0,23.0,2.0,6.0,9.0,120.0,16.0,51.0,13.0,24.0,2.0,13.0,10.0,28.0,54.0,29.0,75.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,jimmy-wang,J. Wang,michael-russell,M. Russell,nottingham_challenger,Round of 32,3.0,f,100,3,02:29:00,209.0,1.0,16.0,15.0,0.0,1.0,268.0,6.0,1.0,64.0,99.0,44.0,64.0,17.0,35.0,7.0,10.0,15.0,174.0,29.0,81.0,16.0,29.0,4.0,7.0,15.0,61.0,99.0,45.0,110.0,106.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,16.0,1.0,256.0,4.0,4.0,81.0,110.0,52.0,81.0,13.0,29.0,3.0,7.0,15.0,132.0,20.0,64.0,18.0,35.0,3.0,10.0,15.0,65.0,110.0,38.0,99.0,103.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,john-patrick-smith,J. Smith,stephane-bohli,S. Bohli,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,132.0,0.0,7.0,12.0,0.0,0.0,251.0,2.0,1.0,38.0,61.0,24.0,38.0,11.0,23.0,3.0,5.0,9.0,72.0,10.0,45.0,13.0,26.0,0.0,2.0,10.0,35.0,61.0,23.0,71.0,58.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,294.0,6.0,3.0,45.0,71.0,35.0,45.0,13.0,26.0,2.0,2.0,10.0,151.0,14.0,38.0,12.0,23.0,2.0,5.0,9.0,48.0,71.0,26.0,61.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,josh-goodall,J. Goodall,karol-beck,K. Beck,nottingham_challenger,Round of 16,2.0,f,100,4,01:12:00,111.0,0.0,6.0,12.0,0.0,0.0,247.0,1.0,1.0,28.0,52.0,18.0,28.0,15.0,24.0,2.0,5.0,9.0,69.0,8.0,35.0,11.0,24.0,0.0,0.0,9.0,33.0,52.0,19.0,59.0,52.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,293.0,6.0,3.0,35.0,59.0,27.0,35.0,13.0,24.0,0.0,0.0,9.0,167.0,10.0,28.0,9.0,24.0,3.0,5.0,9.0,40.0,59.0,19.0,52.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,josh-goodall,J. Goodall,kyle-edmund,K. Edmund,nottingham_challenger,Round of 32,2.0,f,100,3,00:51:00,90.0,2.0,12.0,5.0,0.0,0.0,319.0,10.0,2.0,27.0,44.0,23.0,27.0,11.0,17.0,2.0,2.0,8.0,243.0,15.0,33.0,7.0,13.0,4.0,4.0,9.0,34.0,44.0,22.0,46.0,56.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,226.0,1.0,3.0,33.0,46.0,18.0,33.0,6.0,13.0,0.0,4.0,9.0,50.0,4.0,27.0,6.0,17.0,0.0,2.0,8.0,24.0,46.0,10.0,44.0,34.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,joshua-ward-hibbert,J. Ward Hibbert,richard-bloomfield,R. Bloomfield,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,180.0,1.0,13.0,18.0,1.0,1.0,266.0,4.0,2.0,69.0,101.0,50.0,69.0,14.0,32.0,3.0,6.0,15.0,48.0,7.0,56.0,8.0,23.0,0.0,1.0,15.0,64.0,101.0,15.0,79.0,79.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,330.0,9.0,3.0,56.0,79.0,49.0,56.0,15.0,23.0,1.0,1.0,15.0,154.0,19.0,69.0,18.0,32.0,3.0,6.0,15.0,64.0,79.0,37.0,101.0,101.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,karol-beck,K. Beck,peter-torebko,P. Torebko,nottingham_challenger,Round of 32,2.0,f,100,3,01:29:00,141.0,2.0,13.0,7.0,0.0,0.0,265.0,4.0,1.0,36.0,60.0,26.0,36.0,12.0,24.0,3.0,5.0,10.0,187.0,17.0,43.0,23.0,38.0,5.0,14.0,10.0,38.0,60.0,40.0,81.0,78.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,201.0,3.0,4.0,43.0,81.0,26.0,43.0,15.0,38.0,9.0,14.0,10.0,138.0,10.0,36.0,12.0,24.0,2.0,5.0,10.0,41.0,81.0,22.0,60.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,marcus-daniell,M. Daniell,matt-reid,M. Reid,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,02:05:00,190.0,0.0,12.0,14.0,0.0,2.0,296.0,6.0,5.0,58.0,86.0,44.0,58.0,17.0,28.0,3.0,4.0,12.0,97.0,20.0,66.0,15.0,38.0,1.0,5.0,12.0,61.0,86.0,35.0,104.0,96.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,289.0,7.0,3.0,66.0,104.0,46.0,66.0,23.0,38.0,4.0,5.0,12.0,96.0,14.0,58.0,11.0,28.0,1.0,4.0,12.0,69.0,104.0,25.0,86.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,marinko-matosevic,M. Matosevic,scott-clayton,S. Clayton,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,92.0,2.0,12.0,3.0,0.0,0.0,309.0,3.0,1.0,30.0,45.0,24.0,30.0,9.0,15.0,1.0,1.0,8.0,215.0,15.0,32.0,10.0,15.0,4.0,9.0,7.0,33.0,45.0,25.0,47.0,58.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,204.0,8.0,0.0,32.0,47.0,17.0,32.0,5.0,15.0,5.0,9.0,7.0,60.0,6.0,30.0,6.0,15.0,0.0,1.0,8.0,22.0,47.0,12.0,45.0,34.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,martin-fischer,M. Fischer,michael-look,M. Look,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,106.0,2.0,12.0,3.0,0.0,0.0,293.0,1.0,2.0,26.0,44.0,22.0,26.0,9.0,18.0,3.0,3.0,7.0,232.0,26.0,46.0,8.0,16.0,5.0,8.0,8.0,31.0,44.0,34.0,62.0,65.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,204.0,1.0,1.0,46.0,62.0,20.0,46.0,8.0,16.0,3.0,8.0,8.0,65.0,4.0,26.0,9.0,18.0,0.0,3.0,7.0,28.0,62.0,13.0,44.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,martin-fischer,M. Fischer,pierre-hugues-herbert,P. Herbert,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:52:00,169.0,0.0,9.0,13.0,0.0,1.0,242.0,1.0,0.0,56.0,82.0,31.0,56.0,15.0,26.0,9.0,13.0,10.0,141.0,12.0,46.0,25.0,41.0,3.0,11.0,11.0,46.0,82.0,37.0,87.0,83.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,243.0,10.0,5.0,46.0,87.0,34.0,46.0,16.0,41.0,8.0,11.0,11.0,158.0,25.0,56.0,11.0,26.0,4.0,13.0,10.0,50.0,87.0,36.0,82.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,matt-reid,M. Reid,riccardo-ghedin,R. Ghedin,nottingham_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,186.0,1.0,13.0,18.0,1.0,1.0,287.0,20.0,7.0,60.0,94.0,45.0,60.0,17.0,34.0,5.0,7.0,14.0,62.0,13.0,63.0,12.0,29.0,0.0,0.0,16.0,62.0,94.0,25.0,92.0,87.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,313.0,8.0,1.0,63.0,92.0,50.0,63.0,17.0,29.0,0.0,0.0,16.0,118.0,15.0,60.0,17.0,34.0,2.0,7.0,14.0,67.0,92.0,32.0,94.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,michael-russell,M. Russell,yuichi-sugita,Y. Sugita,nottingham_challenger,Round of 16,3.0,f,100,4,02:40:00,213.0,1.0,13.0,16.0,0.0,0.0,253.0,4.0,5.0,82.0,119.0,50.0,82.0,19.0,37.0,15.0,19.0,15.0,195.0,22.0,70.0,12.0,24.0,2.0,2.0,14.0,69.0,119.0,34.0,94.0,103.0,f,f,3,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,13.0,0.0,278.0,3.0,3.0,70.0,94.0,48.0,70.0,12.0,24.0,0.0,2.0,14.0,135.0,32.0,82.0,18.0,37.0,4.0,19.0,15.0,60.0,94.0,50.0,119.0,110.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,pierre-hugues-herbert,P. Herbert,richard-bloomfield,R. Bloomfield,nottingham_challenger,3rd Round Qualifying,3.0,f,100,2,01:44:00,161.0,1.0,11.0,16.0,0.0,0.0,256.0,13.0,6.0,47.0,81.0,35.0,47.0,14.0,34.0,3.0,6.0,13.0,89.0,12.0,51.0,11.0,29.0,1.0,5.0,14.0,49.0,81.0,23.0,80.0,72.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,11.0,0.0,300.0,10.0,4.0,51.0,80.0,39.0,51.0,18.0,29.0,4.0,5.0,14.0,158.0,12.0,47.0,20.0,34.0,3.0,6.0,13.0,57.0,80.0,32.0,81.0,89.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,pierre-ludovic-duclos,P. Duclos,richard-bloomfield,R. Bloomfield,nottingham_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,220.0,1.0,16.0,19.0,1.0,2.0,300.0,17.0,3.0,74.0,120.0,50.0,74.0,29.0,46.0,5.0,6.0,16.0,52.0,16.0,73.0,8.0,27.0,0.0,0.0,17.0,79.0,120.0,24.0,100.0,103.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,336.0,17.0,2.0,73.0,100.0,57.0,73.0,19.0,27.0,0.0,0.0,17.0,92.0,24.0,74.0,17.0,46.0,1.0,6.0,16.0,76.0,100.0,41.0,120.0,117.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-11,2012-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,robert-kendrick,R. Kendrick,stephane-bohli,S. Bohli,nottingham_challenger,Round of 32,2.0,f,100,3,01:17:00,141.0,2.0,13.0,9.0,0.0,0.0,288.0,6.0,2.0,54.0,81.0,41.0,54.0,11.0,27.0,10.0,10.0,11.0,109.0,4.0,34.0,13.0,26.0,2.0,7.0,11.0,52.0,81.0,17.0,60.0,69.0,t,f,SE,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,280.0,6.0,2.0,34.0,60.0,30.0,34.0,13.0,26.0,5.0,7.0,11.0,83.0,13.0,54.0,16.0,27.0,0.0,10.0,11.0,43.0,60.0,29.0,81.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,adrian-mannarino,A. Mannarino,benjamin-becker,B. Becker,nottingham_challenger,Round of 16,2.0,f,100,4,00:43:00,77.0,0.0,3.0,12.0,0.0,0.0,198.0,0.0,1.0,25.0,38.0,17.0,25.0,3.0,13.0,2.0,6.0,7.0,38.0,2.0,22.0,5.0,17.0,0.0,0.0,8.0,20.0,38.0,7.0,39.0,27.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,326.0,9.0,1.0,22.0,39.0,20.0,22.0,12.0,17.0,0.0,0.0,8.0,233.0,8.0,25.0,10.0,13.0,4.0,6.0,7.0,32.0,39.0,18.0,38.0,50.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,adrian-mannarino,A. Mannarino,go-soeda,G. Soeda,nottingham_challenger,Round of 32,3.0,f,100,3,01:43:00,180.0,2.0,16.0,12.0,0.0,0.0,273.0,9.0,6.0,42.0,78.0,34.0,42.0,18.0,36.0,6.0,8.0,14.0,149.0,25.0,70.0,18.0,32.0,4.0,14.0,14.0,52.0,78.0,43.0,102.0,95.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,250.0,7.0,5.0,70.0,102.0,45.0,70.0,14.0,32.0,10.0,14.0,14.0,108.0,8.0,42.0,18.0,36.0,2.0,8.0,14.0,59.0,102.0,26.0,78.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,alexander-ward,A. Ward,frederik-nielsen,F. Nielsen,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,121.0,0.0,10.0,13.0,0.0,1.0,287.0,4.0,0.0,44.0,62.0,28.0,44.0,12.0,18.0,1.0,3.0,11.0,169.0,7.0,40.0,8.0,19.0,1.0,1.0,11.0,40.0,62.0,15.0,59.0,55.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,303.0,6.0,2.0,40.0,59.0,33.0,40.0,11.0,19.0,0.0,1.0,11.0,154.0,16.0,44.0,6.0,18.0,2.0,3.0,11.0,44.0,59.0,22.0,62.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,amer-delic,A. Delic,pierre-hugues-herbert,P. Herbert,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,127.0,0.0,8.0,12.0,0.0,0.0,274.0,4.0,1.0,40.0,61.0,29.0,40.0,11.0,21.0,5.0,7.0,10.0,69.0,8.0,39.0,13.0,27.0,0.0,4.0,10.0,40.0,61.0,21.0,66.0,61.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,302.0,14.0,2.0,39.0,66.0,31.0,39.0,14.0,27.0,4.0,4.0,10.0,125.0,11.0,40.0,10.0,21.0,2.0,7.0,10.0,45.0,66.0,21.0,61.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-06-05,2012-06-10,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2012,andrew-fitzpatrick,A. Fitzpatrick,frederik-nielsen,F. Nielsen,nottingham_challenger,Round of 32,2.0,f,100,3,00:36:00,73.0,0.0,2.0,12.0,0.0,0.0,135.0,2.0,12.0,16.0,40.0,9.0,16.0,5.0,24.0,1.0,6.0,7.0,39.0,2.0,23.0,3.0,10.0,0.0,0.0,7.0,14.0,40.0,5.0,33.0,19.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,338.0,7.0,0.0,23.0,33.0,21.0,23.0,7.0,10.0,0.0,0.0,7.0,277.0,7.0,16.0,19.0,24.0,5.0,6.0,7.0,28.0,33.0,26.0,40.0,54.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
