,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,franko-skugor,F. Skugor,mathias-bourgue,M. Bourgue,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,122.0,2.0,12.0,6.0,0.0,0.0,279.0,6.0,1.0,50.0,64.0,36.0,50.0,5.0,14.0,6.0,7.0,9.0,190.0,15.0,34.0,14.0,24.0,4.0,9.0,9.0,41.0,64.0,29.0,58.0,70.0,t,f,,t,France,0.0,6.0,12.0,0.0,210.0,2.0,4.0,34.0,58.0,19.0,34.0,10.0,24.0,5.0,9.0,9.0,117.0,14.0,50.0,9.0,14.0,1.0,7.0,9.0,29.0,58.0,23.0,64.0,52.0,f,f,f,France
36,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,henri-laaksonen,H. Laaksonen,ilija-bozoljac,I. Bozoljac,cherbourg_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,207.0,2.0,18.0,14.0,0.0,1.0,307.0,13.0,0.0,53.0,97.0,47.0,53.0,25.0,44.0,1.0,2.0,16.0,125.0,20.0,66.0,20.0,44.0,3.0,10.0,15.0,72.0,97.0,40.0,110.0,112.0,t,f,6,f,France,1.0,14.0,18.0,1.0,269.0,8.0,4.0,66.0,110.0,46.0,66.0,24.0,44.0,7.0,10.0,15.0,110.0,6.0,53.0,19.0,44.0,1.0,2.0,16.0,70.0,110.0,25.0,97.0,95.0,f,f,t,France
37,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,henri-laaksonen,H. Laaksonen,jesse-huta-galung,J. Huta Galung,cherbourg_challenger,3rd Round Qualifying,3.0,f,100,2,01:20:00,145.0,2.0,16.0,9.0,0.0,0.0,292.0,7.0,3.0,31.0,69.0,28.0,31.0,23.0,38.0,2.0,3.0,13.0,168.0,18.0,44.0,14.0,32.0,4.0,8.0,12.0,51.0,69.0,32.0,76.0,83.0,t,f,6,f,France,1.0,9.0,16.0,0.0,240.0,3.0,2.0,44.0,76.0,26.0,44.0,18.0,32.0,4.0,8.0,12.0,89.0,3.0,31.0,15.0,38.0,1.0,3.0,13.0,44.0,76.0,18.0,69.0,62.0,f,f,t,France
38,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,henri-laaksonen,H. Laaksonen,lucas-pouille,L. Pouille,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,117.0,2.0,12.0,6.0,0.0,0.0,277.0,4.0,2.0,31.0,49.0,21.0,31.0,12.0,18.0,2.0,4.0,9.0,212.0,17.0,45.0,17.0,23.0,5.0,11.0,9.0,33.0,49.0,34.0,68.0,67.0,t,f,6,t,France,0.0,6.0,12.0,0.0,197.0,2.0,3.0,45.0,68.0,28.0,45.0,6.0,23.0,6.0,11.0,9.0,137.0,10.0,31.0,6.0,18.0,2.0,4.0,9.0,34.0,68.0,16.0,49.0,50.0,f,f,f,France
39,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,jamie-baker,J. Baker,vincent-millot,V. Millot,cherbourg_challenger,Round of 32,3.0,f,100,3,02:25:00,223.0,1.0,16.0,18.0,0.0,0.0,225.0,9.0,2.0,62.0,109.0,40.0,62.0,18.0,47.0,5.0,12.0,17.0,167.0,22.0,56.0,27.0,58.0,6.0,13.0,17.0,58.0,109.0,49.0,114.0,107.0,f,f,,t,France,2.0,18.0,16.0,0.0,228.0,5.0,4.0,56.0,114.0,34.0,56.0,31.0,58.0,7.0,13.0,17.0,196.0,22.0,62.0,29.0,47.0,7.0,12.0,17.0,65.0,114.0,51.0,109.0,116.0,t,f,f,France
40,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,jan-mertl,J. Mertl,jesse-huta-galung,J. Huta Galung,cherbourg_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,117.0,0.0,8.0,12.0,0.0,0.0,253.0,6.0,0.0,33.0,62.0,19.0,33.0,19.0,29.0,5.0,8.0,10.0,122.0,6.0,35.0,9.0,20.0,1.0,2.0,10.0,38.0,62.0,15.0,55.0,53.0,f,f,,f,France,2.0,12.0,8.0,0.0,292.0,1.0,1.0,35.0,55.0,29.0,35.0,11.0,20.0,1.0,2.0,10.0,144.0,14.0,33.0,10.0,29.0,3.0,8.0,10.0,40.0,55.0,24.0,62.0,64.0,t,f,t,France
41,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,jesse-huta-galung,J. Huta Galung,nikoloz-basilashvili,N. Basilashvili,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,129.0,2.0,12.0,8.0,0.0,0.0,295.0,4.0,3.0,35.0,53.0,27.0,35.0,11.0,18.0,1.0,2.0,10.0,147.0,22.0,52.0,10.0,24.0,3.0,9.0,10.0,38.0,53.0,32.0,76.0,70.0,t,f,,t,France,0.0,8.0,12.0,0.0,250.0,2.0,6.0,52.0,76.0,30.0,52.0,14.0,24.0,6.0,9.0,10.0,122.0,8.0,35.0,7.0,18.0,1.0,2.0,10.0,44.0,76.0,15.0,53.0,59.0,f,f,f,France
42,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,jesse-huta-galung,J. Huta Galung,philipp-oswald,P. Oswald,cherbourg_challenger,Round of 32,2.0,f,100,3,00:55:00,86.0,2.0,8.0,4.0,0.0,0.0,303.0,3.0,1.0,24.0,39.0,19.0,24.0,9.0,15.0,3.0,3.0,6.0,160.0,11.0,32.0,9.0,15.0,2.0,6.0,6.0,28.0,39.0,20.0,47.0,48.0,t,t,LL,t,France,0.0,4.0,8.0,0.0,241.0,4.0,3.0,32.0,47.0,21.0,32.0,6.0,15.0,4.0,6.0,6.0,61.0,5.0,24.0,6.0,15.0,0.0,3.0,6.0,27.0,47.0,11.0,39.0,38.0,f,t,f,France
43,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,jesse-huta-galung,J. Huta Galung,romain-jouan,R. Jouan,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,129.0,2.0,13.0,6.0,1.0,1.0,316.0,8.0,2.0,36.0,56.0,31.0,36.0,12.0,20.0,3.0,3.0,9.0,149.0,20.0,49.0,12.0,24.0,3.0,12.0,9.0,43.0,56.0,32.0,73.0,75.0,t,f,,t,France,0.0,6.0,13.0,0.0,244.0,4.0,2.0,49.0,73.0,29.0,49.0,12.0,24.0,9.0,12.0,9.0,54.0,5.0,36.0,8.0,20.0,0.0,3.0,9.0,41.0,73.0,13.0,56.0,54.0,f,f,f,France
44,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,jesse-huta-galung,J. Huta Galung,sergiy-stakhovsky,S. Stakhovsky,cherbourg_challenger,Semi-Finals,2.0,f,100,6,01:22:00,127.0,2.0,13.0,7.0,1.0,1.0,272.0,1.0,1.0,33.0,62.0,26.0,33.0,15.0,29.0,1.0,2.0,9.0,177.0,17.0,41.0,11.0,24.0,4.0,8.0,10.0,41.0,62.0,28.0,65.0,69.0,t,f,LL,t,France,0.0,7.0,13.0,0.0,240.0,5.0,1.0,41.0,65.0,24.0,41.0,13.0,24.0,4.0,8.0,10.0,130.0,7.0,33.0,14.0,29.0,1.0,2.0,9.0,37.0,65.0,21.0,62.0,58.0,f,f,f,France
45,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,jesse-huta-galung,J. Huta Galung,vincent-millot,V. Millot,cherbourg_challenger,Finals,2.0,f,100,7,00:49:00,87.0,2.0,12.0,4.0,0.0,0.0,327.0,8.0,1.0,27.0,39.0,25.0,27.0,7.0,12.0,0.0,0.0,8.0,242.0,11.0,22.0,11.0,26.0,4.0,4.0,8.0,32.0,39.0,22.0,48.0,54.0,t,f,LL,t,France,0.0,4.0,12.0,0.0,203.0,1.0,2.0,22.0,48.0,11.0,22.0,15.0,26.0,0.0,4.0,8.0,49.0,2.0,27.0,5.0,12.0,0.0,0.0,8.0,26.0,48.0,7.0,39.0,33.0,f,f,f,France
46,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,jonathan-eysseric,J. Eysseric,yannick-mertens,Y. Mertens,cherbourg_challenger,Round of 32,3.0,f,100,3,01:40:00,173.0,2.0,17.0,14.0,0.0,0.0,288.0,11.0,3.0,62.0,95.0,47.0,62.0,17.0,33.0,4.0,6.0,16.0,163.0,8.0,44.0,17.0,34.0,3.0,4.0,15.0,64.0,95.0,25.0,78.0,89.0,t,f,LL,f,France,1.0,14.0,17.0,0.0,264.0,0.0,4.0,44.0,78.0,36.0,44.0,17.0,34.0,1.0,4.0,15.0,117.0,15.0,62.0,16.0,33.0,2.0,6.0,16.0,53.0,78.0,31.0,95.0,84.0,f,f,t,France
47,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,kenny-de-schepper,K. De Schepper,marton-fucsovics,M. Fucsovics,cherbourg_challenger,Quarter-Finals,3.0,f,100,5,02:08:00,192.0,2.0,19.0,14.0,0.0,1.0,302.0,7.0,6.0,55.0,85.0,44.0,55.0,19.0,30.0,0.0,1.0,16.0,129.0,16.0,55.0,23.0,52.0,4.0,13.0,16.0,63.0,85.0,39.0,107.0,102.0,t,f,4,t,France,1.0,14.0,19.0,1.0,255.0,7.0,5.0,55.0,107.0,39.0,55.0,29.0,52.0,9.0,13.0,16.0,163.0,11.0,55.0,11.0,30.0,1.0,1.0,16.0,68.0,107.0,22.0,85.0,90.0,f,f,f,France
48,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,kenny-de-schepper,K. De Schepper,pavol-cervenak,P. Cervenak,cherbourg_challenger,Round of 32,3.0,f,100,3,01:58:00,182.0,2.0,17.0,12.0,0.0,0.0,284.0,9.0,5.0,45.0,81.0,36.0,45.0,21.0,36.0,0.0,2.0,15.0,153.0,18.0,64.0,26.0,37.0,4.0,15.0,14.0,57.0,81.0,44.0,101.0,101.0,t,f,4,f,France,1.0,12.0,17.0,0.0,236.0,9.0,9.0,64.0,101.0,46.0,64.0,11.0,37.0,11.0,15.0,14.0,175.0,9.0,45.0,15.0,36.0,2.0,2.0,15.0,57.0,101.0,24.0,81.0,81.0,f,f,t,France
49,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,kenny-de-schepper,K. De Schepper,vincent-millot,V. Millot,cherbourg_challenger,Semi-Finals,3.0,f,100,6,01:41:00,181.0,1.0,12.0,14.0,0.0,0.0,256.0,11.0,7.0,52.0,80.0,39.0,52.0,10.0,28.0,3.0,6.0,13.0,109.0,26.0,73.0,12.0,28.0,2.0,13.0,13.0,49.0,80.0,38.0,101.0,87.0,f,f,4,f,France,2.0,14.0,12.0,0.0,273.0,0.0,4.0,73.0,101.0,47.0,73.0,16.0,28.0,11.0,13.0,13.0,162.0,13.0,52.0,18.0,28.0,3.0,6.0,13.0,63.0,101.0,31.0,80.0,94.0,t,f,t,France
50,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,marc-gicquel,M. Gicquel,peter-gojowczyk,P. Gojowczyk,cherbourg_challenger,Round of 16,3.0,f,100,4,02:02:00,213.0,2.0,16.0,14.0,1.0,1.0,286.0,8.0,2.0,60.0,99.0,40.0,60.0,26.0,39.0,9.0,11.0,14.0,116.0,21.0,60.0,22.0,54.0,3.0,15.0,15.0,66.0,99.0,43.0,114.0,109.0,t,f,7,t,France,1.0,14.0,16.0,0.0,259.0,9.0,7.0,60.0,114.0,39.0,60.0,32.0,54.0,12.0,15.0,15.0,98.0,20.0,60.0,13.0,39.0,2.0,11.0,14.0,71.0,114.0,33.0,99.0,104.0,f,f,f,France
51,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,marc-gicquel,M. Gicquel,sergiy-stakhovsky,S. Stakhovsky,cherbourg_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,216.0,1.0,13.0,16.0,0.0,1.0,237.0,2.0,6.0,80.0,118.0,52.0,80.0,14.0,38.0,22.0,26.0,14.0,139.0,13.0,61.0,20.0,37.0,3.0,7.0,14.0,66.0,118.0,33.0,98.0,99.0,f,f,7,t,France,2.0,16.0,13.0,1.0,275.0,12.0,2.0,61.0,98.0,48.0,61.0,17.0,37.0,4.0,7.0,14.0,141.0,28.0,80.0,24.0,38.0,4.0,26.0,14.0,65.0,98.0,52.0,118.0,117.0,t,f,f,France
52,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,marton-fucsovics,,nils-langer,,cherbourg_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,France
53,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,maxime-forcin,M. Forcin,romain-jouan,R. Jouan,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,95.0,0.0,5.0,12.0,0.0,0.0,237.0,2.0,1.0,31.0,51.0,18.0,31.0,11.0,20.0,1.0,4.0,8.0,36.0,4.0,31.0,3.0,13.0,0.0,1.0,9.0,29.0,51.0,7.0,44.0,36.0,f,f,WC,f,France,2.0,12.0,5.0,0.0,340.0,7.0,1.0,31.0,44.0,27.0,31.0,10.0,13.0,1.0,1.0,9.0,199.0,13.0,31.0,9.0,20.0,3.0,4.0,8.0,37.0,44.0,22.0,51.0,59.0,t,f,t,France
54,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,maxime-teixeira,M. Teixeira,nicolas-mahut,N. Mahut,cherbourg_challenger,Round of 32,2.0,f,100,3,01:43:00,156.0,0.0,10.0,13.0,0.0,1.0,247.0,2.0,3.0,43.0,74.0,30.0,43.0,15.0,31.0,5.0,8.0,11.0,123.0,22.0,59.0,11.0,23.0,2.0,10.0,11.0,45.0,74.0,33.0,82.0,78.0,f,f,,f,France,2.0,13.0,10.0,1.0,270.0,4.0,2.0,59.0,82.0,37.0,59.0,12.0,23.0,8.0,10.0,11.0,147.0,13.0,43.0,16.0,31.0,3.0,8.0,11.0,49.0,82.0,29.0,74.0,78.0,t,f,t,France
55,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,nicolas-devilder,N. Devilder,peter-gojowczyk,P. Gojowczyk,cherbourg_challenger,Round of 32,2.0,f,100,3,00:48:00,79.0,0.0,2.0,12.0,0.0,0.0,173.0,1.0,0.0,27.0,43.0,10.0,27.0,7.0,16.0,6.0,11.0,7.0,41.0,2.0,20.0,5.0,16.0,0.0,2.0,7.0,17.0,43.0,7.0,36.0,24.0,f,f,,f,France,2.0,12.0,2.0,0.0,318.0,4.0,1.0,20.0,36.0,18.0,20.0,11.0,16.0,2.0,2.0,7.0,235.0,17.0,27.0,9.0,16.0,5.0,11.0,7.0,29.0,36.0,26.0,43.0,55.0,t,f,t,France
56,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,nicolas-mahut,N. Mahut,sergiy-stakhovsky,S. Stakhovsky,cherbourg_challenger,Round of 16,2.0,f,100,4,00:56:00,94.0,0.0,5.0,10.0,0.0,0.0,255.0,2.0,2.0,20.0,37.0,13.0,20.0,11.0,17.0,0.0,2.0,7.0,77.0,11.0,41.0,8.0,16.0,0.0,5.0,8.0,24.0,37.0,19.0,57.0,43.0,f,t,,f,France,2.0,10.0,5.0,0.0,299.0,4.0,0.0,41.0,57.0,30.0,41.0,8.0,16.0,5.0,5.0,8.0,198.0,7.0,20.0,6.0,17.0,2.0,2.0,7.0,38.0,57.0,13.0,37.0,51.0,t,t,t,France
57,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,philipp-oswald,P. Oswald,riccardo-ghedin,R. Ghedin,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,116.0,0.0,7.0,13.0,0.0,1.0,239.0,6.0,4.0,33.0,59.0,20.0,33.0,14.0,26.0,1.0,4.0,9.0,107.0,8.0,38.0,5.0,19.0,1.0,2.0,10.0,34.0,59.0,13.0,57.0,47.0,f,f,,f,France,2.0,13.0,7.0,1.0,319.0,9.0,0.0,38.0,57.0,30.0,38.0,14.0,19.0,1.0,2.0,10.0,193.0,13.0,33.0,12.0,26.0,3.0,4.0,9.0,44.0,57.0,25.0,59.0,69.0,t,f,t,France
58,2013-02-25,2013-03-03,France,Hard,42500.0,€,2013,riccardo-ghedin,R. Ghedin,yannick-vandenbulcke,Y. Vandenbulcke,cherbourg_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,191.0,2.0,17.0,12.0,0.0,0.0,240.0,3.0,2.0,52.0,86.0,36.0,52.0,15.0,34.0,4.0,9.0,15.0,203.0,20.0,56.0,33.0,49.0,7.0,14.0,14.0,51.0,86.0,53.0,105.0,104.0,t,f,5,t,France,1.0,12.0,17.0,0.0,191.0,3.0,12.0,56.0,105.0,36.0,56.0,16.0,49.0,7.0,14.0,14.0,176.0,16.0,52.0,19.0,34.0,5.0,9.0,15.0,52.0,105.0,35.0,86.0,87.0,f,f,f,France
