start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,austin-krajicek,A. Krajicek,nils-langer,N. Langer,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:15:00,114.0,2.0,12.0,6.0,0.0,0.0,298.0,4.0,3.0,31.0,53.0,26.0,31.0,12.0,22.0,1.0,1.0,9.0,185.0,10.0,36.0,16.0,25.0,3.0,5.0,9.0,38.0,53.0,26.0,61.0,64.0,t,f,7,t,Mexico,0.0,6.0,12.0,0.0,233.0,6.0,6.0,36.0,61.0,26.0,36.0,9.0,25.0,2.0,5.0,9.0,61.0,5.0,31.0,10.0,22.0,0.0,1.0,9.0,35.0,61.0,15.0,53.0,50.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,brydan-klein,B. Klein,caio-zampieri,C. Zampieri,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,01:51:00,175.0,1.0,9.0,18.0,1.0,1.0,186.0,2.0,19.0,44.0,105.0,31.0,44.0,25.0,61.0,7.0,14.0,14.0,76.0,7.0,46.0,8.0,24.0,1.0,5.0,12.0,56.0,105.0,15.0,70.0,71.0,f,f,,f,Mexico,2.0,18.0,9.0,0.0,313.0,5.0,1.0,46.0,70.0,39.0,46.0,16.0,24.0,4.0,5.0,12.0,189.0,13.0,44.0,36.0,61.0,7.0,14.0,14.0,55.0,70.0,49.0,105.0,104.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,caio-zampieri,C. Zampieri,cesar-ramirez,C. Ramirez,san-luis-potosi_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,151.0,2.0,16.0,11.0,0.0,0.0,262.0,12.0,4.0,45.0,67.0,33.0,45.0,10.0,22.0,1.0,5.0,13.0,250.0,23.0,51.0,18.0,33.0,7.0,7.0,14.0,43.0,67.0,41.0,84.0,84.0,t,f,8,t,Mexico,1.0,11.0,16.0,0.0,207.0,2.0,6.0,51.0,84.0,28.0,51.0,15.0,33.0,0.0,7.0,14.0,192.0,12.0,45.0,12.0,22.0,4.0,5.0,13.0,43.0,84.0,24.0,67.0,67.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,caio-zampieri,C. Zampieri,giovanni-lapentti,G. Lapentti,san-luis-potosi_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,134.0,2.0,13.0,9.0,0.0,0.0,285.0,5.0,3.0,44.0,72.0,33.0,44.0,16.0,28.0,4.0,5.0,11.0,170.0,11.0,38.0,13.0,24.0,3.0,5.0,11.0,49.0,72.0,24.0,62.0,73.0,t,f,8,t,Mexico,0.0,9.0,13.0,0.0,247.0,0.0,3.0,38.0,62.0,27.0,38.0,11.0,24.0,2.0,5.0,11.0,97.0,11.0,44.0,12.0,28.0,1.0,5.0,11.0,38.0,62.0,23.0,72.0,61.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,caio-zampieri,C. Zampieri,juan-ignacio-londero,J. Londero,san-luis-potosi_challenger,Round of 16,3.0,f,100,4,02:08:00,199.0,1.0,16.0,16.0,0.0,1.0,300.0,13.0,2.0,68.0,95.0,52.0,68.0,13.0,27.0,1.0,2.0,15.0,119.0,16.0,59.0,18.0,45.0,2.0,5.0,16.0,65.0,95.0,34.0,104.0,99.0,f,f,Q,t,Mexico,2.0,16.0,16.0,1.0,277.0,6.0,6.0,59.0,104.0,43.0,59.0,27.0,45.0,3.0,5.0,16.0,132.0,16.0,68.0,14.0,27.0,1.0,2.0,15.0,70.0,104.0,30.0,95.0,100.0,t,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,caio-zampieri,C. Zampieri,luis-david-martinez,L. Martinez,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,125.0,2.0,13.0,8.0,0.0,0.0,241.0,5.0,3.0,36.0,68.0,23.0,36.0,16.0,32.0,1.0,4.0,11.0,223.0,17.0,40.0,10.0,17.0,5.0,7.0,10.0,39.0,68.0,27.0,57.0,66.0,t,f,8,t,Mexico,0.0,8.0,13.0,0.0,219.0,2.0,2.0,40.0,57.0,23.0,40.0,7.0,17.0,2.0,7.0,10.0,188.0,13.0,36.0,16.0,32.0,3.0,4.0,11.0,30.0,57.0,29.0,68.0,59.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,chase-buchanan,C. Buchanan,giovanni-lapentti,G. Lapentti,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:20:00,119.0,0.0,5.0,13.0,0.0,0.0,185.0,0.0,5.0,34.0,62.0,20.0,34.0,9.0,28.0,6.0,11.0,9.0,143.0,10.0,39.0,10.0,18.0,1.0,2.0,9.0,29.0,62.0,20.0,57.0,49.0,f,f,,f,Mexico,2.0,13.0,5.0,0.0,270.0,1.0,5.0,39.0,57.0,29.0,39.0,8.0,18.0,1.0,2.0,9.0,209.0,14.0,34.0,19.0,28.0,5.0,11.0,9.0,37.0,57.0,33.0,62.0,70.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,christopher-diaz-figueroa,C. Diaz-Figueroa,nicolas-barrientos,N. Barrientos,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,119.0,0.0,6.0,12.0,0.0,0.0,205.0,2.0,6.0,34.0,71.0,22.0,34.0,15.0,37.0,3.0,7.0,9.0,91.0,9.0,30.0,3.0,18.0,1.0,3.0,9.0,37.0,71.0,12.0,48.0,49.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,306.0,4.0,2.0,30.0,48.0,21.0,30.0,15.0,18.0,2.0,3.0,9.0,195.0,12.0,34.0,22.0,37.0,4.0,7.0,9.0,36.0,48.0,34.0,71.0,70.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,connor-smith,C. Smith,guilherme-clezar,G. Clezar,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:11:00,117.0,0.0,7.0,13.0,0.0,0.0,249.0,5.0,2.0,39.0,61.0,26.0,39.0,10.0,22.0,4.0,7.0,10.0,51.0,10.0,41.0,4.0,15.0,0.0,2.0,10.0,36.0,61.0,14.0,56.0,50.0,f,f,,f,Mexico,2.0,13.0,7.0,0.0,324.0,4.0,2.0,41.0,56.0,31.0,41.0,11.0,15.0,2.0,2.0,10.0,161.0,13.0,39.0,12.0,22.0,3.0,7.0,10.0,42.0,56.0,25.0,61.0,67.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,damir-dzumhur,D. Dzumhur,james-mcgee,J. McGee,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:15:00,119.0,0.0,8.0,13.0,0.0,0.0,196.0,1.0,2.0,35.0,58.0,23.0,35.0,6.0,23.0,4.0,10.0,11.0,173.0,10.0,35.0,14.0,26.0,3.0,5.0,10.0,29.0,58.0,24.0,61.0,53.0,f,f,3,f,Mexico,2.0,13.0,8.0,0.0,241.0,2.0,5.0,35.0,61.0,25.0,35.0,12.0,26.0,2.0,5.0,10.0,222.0,12.0,35.0,17.0,23.0,6.0,10.0,11.0,37.0,61.0,29.0,58.0,66.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,daniel-garza,D. Garza,guido-pella,G. Pella,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:09:00,119.0,0.0,7.0,12.0,0.0,0.0,257.0,2.0,2.0,40.0,59.0,28.0,40.0,8.0,19.0,2.0,4.0,9.0,62.0,4.0,34.0,13.0,26.0,0.0,0.0,10.0,36.0,59.0,17.0,60.0,53.0,f,f,WC,f,Mexico,2.0,12.0,7.0,0.0,292.0,4.0,7.0,34.0,60.0,30.0,34.0,13.0,26.0,0.0,0.0,10.0,160.0,12.0,40.0,11.0,19.0,2.0,4.0,9.0,43.0,60.0,23.0,59.0,66.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,dean-o'brien,D. O'Brien,giovanni-lapentti,G. Lapentti,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,88.0,0.0,4.0,12.0,0.0,0.0,197.0,2.0,3.0,30.0,50.0,16.0,30.0,7.0,20.0,5.0,9.0,8.0,34.0,3.0,24.0,3.0,14.0,0.0,0.0,8.0,23.0,50.0,6.0,38.0,29.0,f,f,,f,Mexico,2.0,12.0,4.0,0.0,333.0,4.0,1.0,24.0,38.0,21.0,24.0,11.0,14.0,0.0,0.0,8.0,206.0,14.0,30.0,13.0,20.0,4.0,9.0,8.0,32.0,38.0,27.0,50.0,59.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,dean-o'brien,D. O'Brien,thiago-monteiro,T. Monteiro,san-luis-potosi_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,181.0,2.0,14.0,14.0,1.0,1.0,241.0,6.0,6.0,60.0,103.0,38.0,60.0,21.0,43.0,6.0,10.0,14.0,161.0,10.0,46.0,18.0,32.0,3.0,5.0,13.0,59.0,103.0,28.0,78.0,87.0,t,f,,t,Mexico,1.0,14.0,14.0,0.0,253.0,3.0,7.0,46.0,78.0,36.0,46.0,14.0,32.0,2.0,5.0,13.0,156.0,22.0,60.0,22.0,43.0,4.0,10.0,14.0,50.0,78.0,44.0,103.0,94.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,dennis-novikov,D. Novikov,paolo-lorenzi,P. Lorenzi,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:04:00,96.0,0.0,5.0,12.0,0.0,0.0,218.0,0.0,3.0,23.0,46.0,14.0,23.0,11.0,23.0,1.0,4.0,8.0,41.0,2.0,22.0,9.0,28.0,0.0,3.0,9.0,25.0,46.0,11.0,50.0,36.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,305.0,5.0,3.0,22.0,50.0,20.0,22.0,19.0,28.0,3.0,3.0,9.0,203.0,9.0,23.0,12.0,23.0,3.0,4.0,8.0,39.0,50.0,21.0,46.0,60.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,eduardo-struvay,E. Struvay,hans-podlipnik-castillo,H. Podlipnik-Castillo,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:09:00,112.0,0.0,5.0,12.0,0.0,0.0,230.0,2.0,2.0,38.0,62.0,23.0,38.0,11.0,24.0,7.0,10.0,8.0,51.0,9.0,34.0,4.0,16.0,0.0,0.0,9.0,34.0,62.0,13.0,50.0,47.0,f,f,Q,f,Mexico,2.0,12.0,5.0,0.0,317.0,1.0,1.0,34.0,50.0,25.0,34.0,12.0,16.0,0.0,0.0,9.0,160.0,15.0,38.0,13.0,24.0,3.0,10.0,8.0,37.0,50.0,28.0,62.0,65.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,eduardo-struvay,E. Struvay,luis-patino,L. Patino,san-luis-potosi_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,196.0,2.0,17.0,16.0,1.0,1.0,265.0,5.0,2.0,49.0,96.0,36.0,49.0,27.0,47.0,4.0,7.0,16.0,131.0,14.0,56.0,22.0,44.0,3.0,8.0,16.0,63.0,96.0,36.0,100.0,99.0,t,f,2,t,Mexico,1.0,16.0,17.0,0.0,259.0,6.0,9.0,56.0,100.0,42.0,56.0,22.0,44.0,5.0,8.0,16.0,131.0,13.0,49.0,20.0,47.0,3.0,7.0,16.0,64.0,100.0,33.0,96.0,97.0,f,f,f,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,eduardo-struvay,E. Struvay,tiago-lopes,T. Lopes,san-luis-potosi_challenger,2nd Round Qualifying,3.0,f,100,1,02:15:00,246.0,2.0,17.0,18.0,2.0,2.0,274.0,7.0,3.0,80.0,121.0,51.0,80.0,24.0,41.0,17.0,20.0,16.0,111.0,18.0,65.0,26.0,60.0,2.0,7.0,17.0,75.0,121.0,44.0,125.0,119.0,t,f,2,f,Mexico,1.0,18.0,17.0,0.0,269.0,7.0,7.0,65.0,125.0,47.0,65.0,34.0,60.0,5.0,7.0,17.0,110.0,29.0,80.0,17.0,41.0,3.0,20.0,16.0,81.0,125.0,46.0,121.0,127.0,f,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,gerald-melzer,G. Melzer,paolo-lorenzi,P. Lorenzi,san-luis-potosi_challenger,Round of 16,3.0,f,100,4,02:32:00,193.0,1.0,13.0,17.0,0.0,0.0,259.0,7.0,2.0,59.0,105.0,44.0,59.0,20.0,46.0,8.0,11.0,15.0,102.0,10.0,54.0,15.0,34.0,1.0,3.0,15.0,64.0,105.0,25.0,88.0,89.0,f,f,,f,Mexico,2.0,17.0,13.0,0.0,295.0,6.0,2.0,54.0,88.0,44.0,54.0,19.0,34.0,2.0,3.0,15.0,129.0,15.0,59.0,26.0,46.0,3.0,11.0,15.0,63.0,88.0,41.0,105.0,104.0,t,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,gerald-melzer,G. Melzer,tigre-hank,T. Hank,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,01:54:00,180.0,2.0,16.0,13.0,0.0,0.0,276.0,5.0,6.0,60.0,87.0,43.0,60.0,15.0,27.0,4.0,7.0,15.0,148.0,14.0,41.0,26.0,52.0,4.0,11.0,14.0,58.0,87.0,40.0,93.0,98.0,t,f,,f,Mexico,1.0,13.0,16.0,0.0,226.0,3.0,8.0,41.0,93.0,27.0,41.0,26.0,52.0,7.0,11.0,14.0,135.0,17.0,60.0,12.0,27.0,3.0,7.0,15.0,53.0,93.0,29.0,87.0,82.0,f,f,t,Mexico
2015-03-31,2015-04-05,Mexico,Clay,50000.0,$,2015,giovanni-lapentti,G. Lapentti,ricardo-hocevar,R. Hocevar,san-luis-potosi_challenger,1st Round Qualifying,3.0,f,100,0,02:36:00,231.0,2.0,17.0,17.0,1.0,1.0,282.0,6.0,4.0,77.0,119.0,55.0,77.0,24.0,42.0,5.0,7.0,16.0,108.0,16.0,70.0,22.0,42.0,2.0,9.0,17.0,79.0,119.0,38.0,112.0,117.0,t,f,1,f,Mexico,1.0,17.0,17.0,0.0,276.0,11.0,11.0,70.0,112.0,54.0,70.0,20.0,42.0,7.0,9.0,17.0,113.0,22.0,77.0,18.0,42.0,2.0,7.0,16.0,74.0,112.0,40.0,119.0,114.0,f,f,t,Mexico
