,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,andy-murray,A. Murray,tommy-robredo,T. Robredo,madrid,Round of 16,2.0,f,1000,4,01:44:00,130.0,2.0,13.0,6.0,0.0,0.0,299.0,0.0,2.0,39.0,60.0,29.0,39.0,13.0,21.0,2.0,2.0,9.0,170.0,19.0,47.0,13.0,23.0,4.0,12.0,10.0,42.0,60.0,32.0,70.0,74.0,t,f,4,t,Spain,0.0,6.0,13.0,0.0,229.0,1.0,2.0,47.0,70.0,28.0,47.0,10.0,23.0,8.0,12.0,10.0,64.0,10.0,39.0,8.0,21.0,0.0,2.0,9.0,38.0,70.0,18.0,60.0,56.0,f,f,f,Spain
11,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,andy-roddick,A. Roddick,roger-federer,R. Federer,madrid,Quarter-Finals,3.0,f,1000,5,02:11:00,188.0,1.0,13.0,19.0,1.0,1.0,270.0,9.0,1.0,61.0,91.0,42.0,61.0,16.0,30.0,5.0,9.0,15.0,103.0,7.0,56.0,21.0,41.0,1.0,3.0,16.0,58.0,91.0,28.0,97.0,86.0,f,f,6,f,Spain,2.0,19.0,13.0,0.0,301.0,15.0,2.0,56.0,97.0,49.0,56.0,20.0,41.0,2.0,3.0,16.0,148.0,19.0,61.0,14.0,30.0,4.0,9.0,15.0,69.0,97.0,33.0,91.0,102.0,t,f,t,Spain
12,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,andy-roddick,A. Roddick,tommy-haas,T. Haas,madrid,Round of 32,3.0,f,1000,3,02:23:00,209.0,2.0,14.0,16.0,1.0,1.0,293.0,9.0,2.0,70.0,97.0,51.0,70.0,15.0,27.0,0.0,2.0,14.0,81.0,13.0,62.0,23.0,50.0,1.0,12.0,15.0,66.0,97.0,36.0,112.0,102.0,t,f,6,f,Spain,1.0,16.0,14.0,0.0,290.0,14.0,5.0,62.0,112.0,49.0,62.0,27.0,50.0,11.0,12.0,15.0,185.0,19.0,70.0,12.0,27.0,2.0,2.0,14.0,76.0,112.0,31.0,97.0,107.0,f,f,t,Spain
13,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,carlos-gomez-herrera,C. Gomez-Herrera,tommy-haas,T. Haas,madrid,1st Round Qualifying,2.0,f,1000,0,00:59:00,92.0,0.0,3.0,12.0,0.0,0.0,206.0,1.0,1.0,36.0,51.0,19.0,36.0,6.0,15.0,7.0,11.0,7.0,50.0,2.0,27.0,6.0,14.0,0.0,0.0,8.0,25.0,51.0,8.0,41.0,33.0,f,f,WC,f,Spain,2.0,12.0,3.0,0.0,321.0,7.0,2.0,27.0,41.0,25.0,27.0,8.0,14.0,0.0,0.0,8.0,200.0,17.0,36.0,9.0,15.0,4.0,11.0,7.0,33.0,41.0,26.0,51.0,59.0,t,f,t,Spain
14,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,daniel-gimeno-traver,D. Gimeno-Traver,dusan-vemic,D. Vemic,madrid,1st Round Qualifying,3.0,f,1000,0,02:32:00,222.0,1.0,17.0,18.0,0.0,1.0,287.0,5.0,3.0,79.0,106.0,57.0,79.0,15.0,27.0,3.0,6.0,17.0,131.0,17.0,72.0,23.0,44.0,3.0,8.0,17.0,72.0,106.0,40.0,116.0,112.0,f,f,8,t,Spain,2.0,18.0,17.0,1.0,272.0,10.0,6.0,72.0,116.0,55.0,72.0,21.0,44.0,5.0,8.0,17.0,139.0,22.0,79.0,12.0,27.0,3.0,6.0,17.0,76.0,116.0,34.0,106.0,110.0,t,f,f,Spain
15,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,david-ferrer,D. Ferrer,guillermo-canas,G. Canas,madrid,Round of 64,2.0,f,1000,2,01:24:00,107.0,2.0,12.0,4.0,0.0,0.0,292.0,0.0,1.0,23.0,41.0,18.0,23.0,13.0,18.0,1.0,2.0,8.0,205.0,12.0,26.0,22.0,40.0,5.0,12.0,8.0,31.0,41.0,34.0,66.0,65.0,t,f,12,t,Spain,0.0,4.0,12.0,0.0,175.0,2.0,2.0,26.0,66.0,14.0,26.0,18.0,40.0,7.0,12.0,8.0,112.0,5.0,23.0,5.0,18.0,1.0,2.0,8.0,32.0,66.0,10.0,41.0,42.0,f,f,f,Spain
16,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,david-ferrer,D. Ferrer,juan-monaco,J. Monaco,madrid,Round of 32,2.0,f,1000,3,01:30:00,125.0,0.0,8.0,12.0,0.0,0.0,223.0,2.0,4.0,42.0,70.0,26.0,42.0,12.0,28.0,6.0,10.0,10.0,128.0,14.0,44.0,4.0,11.0,2.0,5.0,10.0,38.0,70.0,18.0,55.0,56.0,f,f,12,f,Spain,2.0,12.0,8.0,0.0,291.0,1.0,2.0,44.0,55.0,30.0,44.0,7.0,11.0,3.0,5.0,10.0,175.0,16.0,42.0,16.0,28.0,4.0,10.0,10.0,37.0,55.0,32.0,70.0,69.0,t,f,t,Spain
17,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,david-marrero,D. Marrero,teymuraz-gabashvili,T. Gabashvili,madrid,1st Round Qualifying,2.0,f,1000,0,01:48:00,148.0,0.0,10.0,13.0,0.0,1.0,251.0,6.0,4.0,40.0,66.0,28.0,40.0,12.0,26.0,0.0,3.0,11.0,126.0,14.0,41.0,17.0,41.0,2.0,6.0,11.0,40.0,66.0,31.0,82.0,71.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,258.0,5.0,3.0,41.0,82.0,27.0,41.0,24.0,41.0,4.0,6.0,11.0,211.0,12.0,40.0,14.0,26.0,3.0,3.0,11.0,51.0,82.0,26.0,66.0,77.0,t,f,t,Spain
18,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,dusan-vemic,D. Vemic,teymuraz-gabashvili,T. Gabashvili,madrid,2nd Round Qualifying,3.0,f,1000,1,03:18:00,232.0,1.0,16.0,17.0,0.0,1.0,274.0,13.0,9.0,80.0,133.0,52.0,80.0,31.0,53.0,7.0,9.0,16.0,116.0,11.0,52.0,20.0,47.0,2.0,5.0,16.0,83.0,133.0,31.0,99.0,114.0,f,f,AL,t,Spain,2.0,17.0,16.0,1.0,271.0,0.0,5.0,52.0,99.0,41.0,52.0,27.0,47.0,3.0,5.0,16.0,111.0,28.0,80.0,22.0,53.0,2.0,9.0,16.0,68.0,99.0,50.0,133.0,118.0,t,f,f,Spain
19,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,eduardo-schwank,E. Schwank,evgeny-korolev,E. Korolev,madrid,2nd Round Qualifying,2.0,f,1000,1,01:06:00,95.0,2.0,12.0,4.0,0.0,0.0,334.0,0.0,1.0,25.0,38.0,21.0,25.0,11.0,13.0,0.0,0.0,8.0,184.0,13.0,32.0,15.0,25.0,4.0,12.0,8.0,32.0,38.0,28.0,57.0,60.0,t,f,3,t,Spain,0.0,4.0,12.0,0.0,207.0,4.0,2.0,32.0,57.0,19.0,32.0,10.0,25.0,8.0,12.0,8.0,31.0,4.0,25.0,2.0,13.0,0.0,0.0,8.0,29.0,57.0,6.0,38.0,35.0,f,f,f,Spain
20,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,eduardo-schwank,E. Schwank,michael-lammer,M. Lammer,madrid,1st Round Qualifying,3.0,f,1000,0,02:27:00,177.0,2.0,18.0,10.0,0.0,1.0,287.0,6.0,2.0,51.0,91.0,41.0,51.0,22.0,40.0,0.0,1.0,14.0,197.0,18.0,54.0,20.0,32.0,5.0,8.0,13.0,63.0,91.0,38.0,86.0,101.0,t,f,3,t,Spain,1.0,10.0,18.0,1.0,226.0,0.0,3.0,54.0,86.0,36.0,54.0,12.0,32.0,3.0,8.0,13.0,172.0,10.0,51.0,18.0,40.0,1.0,1.0,14.0,48.0,86.0,28.0,91.0,76.0,f,f,f,Spain
21,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,ernests-gulbis,E. Gulbis,tommy-haas,T. Haas,madrid,Round of 64,3.0,f,1000,2,02:18:00,204.0,1.0,14.0,18.0,0.0,0.0,227.0,6.0,2.0,65.0,112.0,42.0,65.0,18.0,47.0,10.0,16.0,16.0,187.0,15.0,52.0,21.0,40.0,4.0,5.0,16.0,60.0,112.0,36.0,92.0,96.0,f,f,,f,Spain,2.0,18.0,14.0,0.0,252.0,7.0,6.0,52.0,92.0,37.0,52.0,19.0,40.0,1.0,5.0,16.0,172.0,23.0,65.0,29.0,47.0,6.0,16.0,16.0,56.0,92.0,52.0,112.0,108.0,t,f,t,Spain
22,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,evgeny-korolev,E. Korolev,mikhail-kukushkin,M. Kukushkin,madrid,1st Round Qualifying,2.0,f,1000,0,00:57:00,96.0,2.0,12.0,5.0,0.0,0.0,331.0,3.0,0.0,34.0,47.0,27.0,34.0,10.0,13.0,1.0,1.0,9.0,209.0,14.0,35.0,8.0,14.0,3.0,4.0,8.0,37.0,47.0,22.0,49.0,59.0,t,f,10,t,Spain,0.0,5.0,12.0,0.0,235.0,0.0,1.0,35.0,49.0,21.0,35.0,6.0,14.0,1.0,4.0,8.0,44.0,7.0,34.0,3.0,13.0,0.0,1.0,9.0,27.0,49.0,10.0,47.0,37.0,f,f,f,Spain
23,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,fabio-fognini,F. Fognini,gilles-simon,G. Simon,madrid,Round of 32,2.0,f,1000,3,01:11:00,114.0,0.0,5.0,12.0,0.0,0.0,176.0,1.0,7.0,28.0,55.0,16.0,28.0,10.0,27.0,3.0,8.0,8.0,145.0,12.0,37.0,9.0,22.0,2.0,4.0,9.0,26.0,55.0,21.0,59.0,47.0,f,f,Q,f,Spain,2.0,12.0,5.0,0.0,269.0,2.0,0.0,37.0,59.0,25.0,37.0,13.0,22.0,2.0,4.0,9.0,231.0,12.0,28.0,17.0,27.0,5.0,8.0,8.0,38.0,59.0,29.0,55.0,67.0,t,f,t,Spain
24,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,fabio-fognini,F. Fognini,marc-lopez,M. Lopez,madrid,1st Round Qualifying,3.0,f,1000,0,02:51:00,230.0,2.0,19.0,16.0,1.0,2.0,264.0,3.0,0.0,74.0,119.0,49.0,74.0,23.0,45.0,6.0,9.0,17.0,150.0,23.0,64.0,21.0,47.0,4.0,9.0,16.0,72.0,119.0,44.0,111.0,116.0,t,f,6,f,Spain,1.0,16.0,19.0,1.0,252.0,3.0,3.0,64.0,111.0,41.0,64.0,26.0,47.0,5.0,9.0,16.0,133.0,25.0,74.0,22.0,45.0,3.0,9.0,17.0,67.0,111.0,47.0,119.0,114.0,f,f,t,Spain
25,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,fabio-fognini,F. Fognini,paul-henri-mathieu,P. Mathieu,madrid,Round of 64,3.0,f,1000,2,01:59:00,165.0,2.0,15.0,11.0,0.0,1.0,270.0,7.0,2.0,53.0,82.0,33.0,53.0,18.0,29.0,4.0,7.0,13.0,173.0,13.0,42.0,23.0,41.0,5.0,11.0,12.0,51.0,82.0,36.0,83.0,87.0,t,t,Q,f,Spain,1.0,11.0,15.0,1.0,229.0,8.0,1.0,42.0,83.0,29.0,42.0,18.0,41.0,6.0,11.0,12.0,142.0,20.0,53.0,11.0,29.0,3.0,7.0,13.0,47.0,83.0,31.0,82.0,78.0,f,t,t,Spain
26,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,feliciano-lopez,F. Lopez,juan-monaco,J. Monaco,madrid,Round of 64,2.0,f,1000,2,02:10:00,167.0,0.0,9.0,13.0,0.0,0.0,253.0,5.0,1.0,44.0,93.0,31.0,44.0,25.0,49.0,12.0,14.0,11.0,65.0,17.0,52.0,7.0,22.0,0.0,6.0,11.0,56.0,93.0,24.0,74.0,80.0,f,f,,f,Spain,2.0,13.0,9.0,0.0,304.0,0.0,1.0,52.0,74.0,35.0,52.0,15.0,22.0,6.0,6.0,11.0,111.0,13.0,44.0,24.0,49.0,2.0,14.0,11.0,50.0,74.0,37.0,93.0,87.0,t,f,t,Spain
27,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,fernando-verdasco,F. Verdasco,juan-carlos-ferrero,J. Ferrero,madrid,Round of 32,2.0,f,1000,3,01:36:00,121.0,2.0,12.0,5.0,0.0,0.0,267.0,4.0,1.0,52.0,67.0,32.0,52.0,7.0,15.0,5.0,7.0,9.0,262.0,15.0,35.0,14.0,19.0,5.0,6.0,8.0,39.0,67.0,29.0,54.0,68.0,t,f,7,t,Spain,0.0,5.0,12.0,0.0,187.0,2.0,0.0,35.0,54.0,20.0,35.0,5.0,19.0,1.0,6.0,8.0,142.0,20.0,52.0,8.0,15.0,2.0,7.0,9.0,25.0,54.0,28.0,67.0,53.0,f,f,f,Spain
28,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,fernando-verdasco,F. Verdasco,juan-monaco,J. Monaco,madrid,Round of 16,2.0,f,1000,4,01:48:00,139.0,2.0,13.0,7.0,0.0,0.0,269.0,2.0,1.0,51.0,71.0,31.0,51.0,11.0,20.0,2.0,4.0,10.0,204.0,28.0,52.0,8.0,16.0,5.0,10.0,10.0,42.0,71.0,36.0,68.0,78.0,t,f,7,t,Spain,0.0,7.0,13.0,0.0,221.0,0.0,1.0,52.0,68.0,24.0,52.0,8.0,16.0,5.0,10.0,10.0,154.0,20.0,51.0,9.0,20.0,2.0,4.0,10.0,32.0,68.0,29.0,71.0,61.0,f,f,f,Spain
29,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,madrid,Quarter-Finals,2.0,f,1000,5,01:59:00,138.0,0.0,9.0,13.0,0.0,0.0,230.0,5.0,7.0,44.0,62.0,26.0,44.0,7.0,18.0,5.0,9.0,11.0,136.0,22.0,59.0,7.0,17.0,2.0,5.0,11.0,33.0,62.0,29.0,76.0,62.0,f,f,7,f,Spain,2.0,13.0,9.0,0.0,281.0,1.0,1.0,59.0,76.0,37.0,59.0,10.0,17.0,3.0,5.0,11.0,182.0,18.0,44.0,11.0,18.0,4.0,9.0,11.0,47.0,76.0,29.0,62.0,76.0,t,f,t,Spain
30,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,fernando-vicente,F. Vicente,guillermo-garcia-lopez,G. Garcia-Lopez,madrid,1st Round Qualifying,3.0,f,1000,0,02:21:00,198.0,1.0,13.0,17.0,0.0,0.0,230.0,3.0,6.0,59.0,97.0,41.0,59.0,14.0,38.0,5.0,10.0,15.0,135.0,19.0,65.0,19.0,36.0,3.0,9.0,15.0,55.0,97.0,38.0,101.0,93.0,f,f,WC,f,Spain,2.0,17.0,13.0,0.0,263.0,5.0,4.0,65.0,101.0,46.0,65.0,17.0,36.0,6.0,9.0,15.0,177.0,18.0,59.0,24.0,38.0,5.0,10.0,15.0,63.0,101.0,42.0,97.0,105.0,t,f,t,Spain
31,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,flavio-cipolla,F. Cipolla,guillermo-canas,G. Canas,madrid,2nd Round Qualifying,3.0,f,1000,1,02:22:00,168.0,1.0,12.0,16.0,0.0,0.0,229.0,0.0,3.0,69.0,91.0,45.0,69.0,6.0,22.0,4.0,9.0,14.0,139.0,9.0,43.0,16.0,34.0,3.0,6.0,14.0,51.0,91.0,25.0,77.0,76.0,f,f,,t,Spain,2.0,16.0,12.0,0.0,271.0,6.0,1.0,43.0,77.0,34.0,43.0,18.0,34.0,3.0,6.0,14.0,199.0,24.0,69.0,16.0,22.0,5.0,9.0,14.0,52.0,77.0,40.0,91.0,92.0,t,f,f,Spain
32,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,flavio-cipolla,F. Cipolla,mischa-zverev,M. Zverev,madrid,1st Round Qualifying,2.0,f,1000,0,01:10:00,99.0,2.0,10.0,5.0,0.0,0.0,287.0,1.0,3.0,45.0,55.0,27.0,45.0,6.0,10.0,4.0,5.0,8.0,201.0,13.0,32.0,7.0,12.0,3.0,5.0,7.0,33.0,55.0,20.0,44.0,53.0,t,t,,t,Spain,0.0,5.0,10.0,0.0,235.0,5.0,1.0,32.0,44.0,19.0,32.0,5.0,12.0,2.0,5.0,7.0,112.0,18.0,45.0,4.0,10.0,1.0,5.0,8.0,24.0,44.0,22.0,55.0,46.0,f,t,f,Spain
33,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,florent-serra,F. Serra,nikolay-davydenko,N. Davydenko,madrid,Round of 32,2.0,f,1000,3,01:27:00,137.0,0.0,8.0,13.0,0.0,0.0,225.0,2.0,0.0,47.0,71.0,32.0,47.0,7.0,24.0,3.0,7.0,10.0,134.0,16.0,48.0,9.0,18.0,2.0,6.0,11.0,39.0,71.0,25.0,66.0,64.0,f,f,,f,Spain,2.0,13.0,8.0,0.0,276.0,7.0,2.0,48.0,66.0,32.0,48.0,9.0,18.0,4.0,6.0,11.0,200.0,15.0,47.0,17.0,24.0,4.0,7.0,10.0,41.0,66.0,32.0,71.0,73.0,t,f,t,Spain
34,2009-05-10,2009-05-17,Spain,Clay,2835000.0,€,2009,florent-serra,F. Serra,rainer-schuettler,R. Schuettler,madrid,Round of 64,2.0,f,1000,2,01:04:00,110.0,2.0,12.0,6.0,0.0,0.0,300.0,2.0,2.0,41.0,57.0,32.0,41.0,8.0,16.0,3.0,3.0,9.0,220.0,13.0,31.0,10.0,22.0,3.0,3.0,9.0,40.0,57.0,23.0,53.0,63.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,235.0,1.0,3.0,31.0,53.0,18.0,31.0,12.0,22.0,0.0,3.0,9.0,72.0,9.0,41.0,8.0,16.0,0.0,3.0,9.0,30.0,53.0,17.0,57.0,47.0,f,f,f,Spain
