,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,antal-van-der-duim,A. Van Der Duim,michael-linzer,M. Linzer,banja-luka_challenger,Round of 32,2.0,f,100,3,01:13:00,100.0,2.0,12.0,4.0,0.0,0.0,280.0,3.0,3.0,22.0,42.0,20.0,22.0,10.0,20.0,0.0,1.0,8.0,213.0,22.0,41.0,10.0,17.0,5.0,13.0,8.0,30.0,42.0,32.0,58.0,62.0,t,f,LL,t,Bosnia and Herzegovina,0.0,4.0,12.0,0.0,192.0,0.0,3.0,41.0,58.0,19.0,41.0,7.0,17.0,8.0,13.0,8.0,171.0,2.0,22.0,10.0,20.0,1.0,1.0,8.0,26.0,58.0,12.0,42.0,38.0,f,f,f,Bosnia and Herzegovina
11,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,antal-van-der-duim,A. Van Der Duim,nerman-fatic,N. Fatic,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,105.0,2.0,12.0,5.0,0.0,0.0,297.0,1.0,2.0,38.0,55.0,29.0,38.0,11.0,17.0,0.0,1.0,9.0,203.0,14.0,31.0,11.0,19.0,4.0,8.0,8.0,40.0,55.0,25.0,50.0,65.0,t,f,3,t,Bosnia and Herzegovina,0.0,5.0,12.0,0.0,208.0,2.0,3.0,31.0,50.0,17.0,31.0,8.0,19.0,4.0,8.0,8.0,170.0,9.0,38.0,6.0,17.0,1.0,1.0,9.0,25.0,50.0,15.0,55.0,40.0,f,f,f,Bosnia and Herzegovina
12,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,antal-van-der-duim,A. Van Der Duim,simone-vagnozzi,S. Vagnozzi,banja-luka_challenger,Round of 16,1.0,f,100,4,00:46:00,66.0,0.0,2.0,6.0,0.0,0.0,161.0,1.0,0.0,16.0,31.0,9.0,16.0,4.0,15.0,4.0,7.0,4.0,146.0,7.0,23.0,7.0,12.0,1.0,3.0,4.0,13.0,31.0,14.0,35.0,27.0,f,t,LL,f,Bosnia and Herzegovina,1.0,6.0,2.0,0.0,249.0,0.0,4.0,23.0,35.0,16.0,23.0,5.0,12.0,2.0,3.0,4.0,235.0,7.0,16.0,11.0,15.0,3.0,7.0,4.0,21.0,35.0,18.0,31.0,39.0,t,t,t,Bosnia and Herzegovina
13,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,antonio-veic,A. Veic,artem-smirnov,A. Smirnov,banja-luka_challenger,Round of 32,2.0,f,100,3,01:34:00,111.0,2.0,12.0,4.0,0.0,0.0,261.0,3.0,0.0,40.0,64.0,28.0,40.0,12.0,24.0,6.0,8.0,8.0,291.0,20.0,32.0,10.0,15.0,6.0,7.0,8.0,40.0,64.0,30.0,47.0,70.0,t,f,4,t,Bosnia and Herzegovina,0.0,4.0,12.0,0.0,161.0,0.0,3.0,32.0,47.0,12.0,32.0,5.0,15.0,1.0,7.0,8.0,130.0,12.0,40.0,12.0,24.0,2.0,8.0,8.0,17.0,47.0,24.0,64.0,41.0,f,f,f,Bosnia and Herzegovina
14,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,antonio-veic,A. Veic,simon-greul,S. Greul,banja-luka_challenger,Round of 16,2.0,f,100,4,01:24:00,111.0,0.0,5.0,13.0,0.0,0.0,200.0,0.0,0.0,39.0,62.0,21.0,39.0,9.0,23.0,8.0,13.0,9.0,118.0,6.0,22.0,8.0,27.0,1.0,2.0,9.0,30.0,62.0,14.0,49.0,44.0,f,f,4,f,Bosnia and Herzegovina,2.0,13.0,5.0,0.0,275.0,1.0,2.0,22.0,49.0,16.0,22.0,19.0,27.0,1.0,2.0,9.0,200.0,18.0,39.0,14.0,23.0,5.0,13.0,9.0,35.0,49.0,32.0,62.0,67.0,t,f,t,Bosnia and Herzegovina
15,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,artem-smirnov,A. Smirnov,colin-ebelthite,C. Ebelthite,banja-luka_challenger,3rd Round Qualifying,2.0,f,100,2,01:33:00,125.0,2.0,13.0,10.0,1.0,1.0,297.0,1.0,1.0,43.0,67.0,31.0,43.0,17.0,24.0,2.0,3.0,11.0,184.0,8.0,28.0,11.0,30.0,2.0,2.0,11.0,48.0,67.0,19.0,58.0,67.0,t,f,,t,Bosnia and Herzegovina,0.0,10.0,13.0,0.0,265.0,2.0,0.0,28.0,58.0,20.0,28.0,19.0,30.0,0.0,2.0,11.0,99.0,12.0,43.0,7.0,24.0,1.0,3.0,11.0,39.0,58.0,19.0,67.0,58.0,f,f,f,Bosnia and Herzegovina
16,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,artem-smirnov,A. Smirnov,mate-pavic,M. Pavic,banja-luka_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,181.0,2.0,16.0,13.0,1.0,1.0,250.0,2.0,4.0,61.0,87.0,39.0,61.0,14.0,26.0,5.0,10.0,14.0,200.0,26.0,58.0,21.0,36.0,6.0,11.0,14.0,53.0,87.0,47.0,94.0,100.0,t,f,,t,Bosnia and Herzegovina,1.0,13.0,16.0,0.0,220.0,8.0,4.0,58.0,94.0,32.0,58.0,15.0,36.0,5.0,11.0,14.0,167.0,22.0,61.0,12.0,26.0,5.0,10.0,14.0,47.0,94.0,34.0,87.0,81.0,f,f,f,Bosnia and Herzegovina
17,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,artem-smirnov,A. Smirnov,oliver-ceranic,O. Ceranic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,89.0,2.0,12.0,3.0,0.0,0.0,332.0,5.0,0.0,32.0,40.0,27.0,32.0,5.0,8.0,0.0,0.0,8.0,215.0,12.0,30.0,14.0,19.0,4.0,9.0,7.0,32.0,40.0,26.0,49.0,58.0,t,f,,t,Bosnia and Herzegovina,0.0,3.0,12.0,0.0,187.0,3.0,5.0,30.0,49.0,18.0,30.0,5.0,19.0,5.0,9.0,7.0,54.0,5.0,32.0,3.0,8.0,0.0,0.0,8.0,23.0,49.0,8.0,40.0,31.0,f,f,f,Bosnia and Herzegovina
18,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,attila-balazs,A. Balazs,ivan-sergeyev,I. Sergeyev,banja-luka_challenger,Round of 32,2.0,f,100,3,01:13:00,115.0,0.0,5.0,12.0,0.0,0.0,197.0,2.0,5.0,36.0,56.0,22.0,36.0,5.0,20.0,6.0,10.0,8.0,110.0,7.0,32.0,12.0,27.0,1.0,3.0,9.0,27.0,56.0,19.0,59.0,46.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,5.0,0.0,280.0,5.0,1.0,32.0,59.0,25.0,32.0,15.0,27.0,2.0,3.0,9.0,204.0,14.0,36.0,15.0,20.0,4.0,10.0,8.0,40.0,59.0,29.0,56.0,69.0,t,f,t,Bosnia and Herzegovina
19,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,bastian-trinker,B. Trinker,dusan-lajovic,D. Lajovic,banja-luka_challenger,Round of 32,2.0,f,100,3,01:16:00,128.0,0.0,7.0,12.0,0.0,0.0,254.0,0.0,1.0,41.0,66.0,28.0,41.0,12.0,25.0,6.0,8.0,9.0,85.0,9.0,50.0,8.0,12.0,0.0,1.0,10.0,40.0,66.0,17.0,62.0,57.0,f,f,WC,f,Bosnia and Herzegovina,2.0,12.0,7.0,0.0,301.0,6.0,1.0,50.0,62.0,41.0,50.0,4.0,12.0,1.0,1.0,10.0,131.0,13.0,41.0,13.0,25.0,2.0,8.0,9.0,45.0,62.0,26.0,66.0,71.0,t,f,t,Bosnia and Herzegovina
20,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,bjorn-phau,B. Phau,dino-marcan,D. Marcan,banja-luka_challenger,Round of 32,2.0,f,100,3,01:44:00,146.0,2.0,13.0,10.0,1.0,1.0,261.0,3.0,3.0,40.0,74.0,29.0,40.0,18.0,34.0,4.0,6.0,11.0,165.0,16.0,45.0,14.0,27.0,3.0,6.0,11.0,47.0,74.0,30.0,72.0,77.0,t,f,2,t,Bosnia and Herzegovina,0.0,10.0,13.0,0.0,246.0,0.0,1.0,45.0,72.0,29.0,45.0,13.0,27.0,3.0,6.0,11.0,126.0,11.0,40.0,16.0,34.0,2.0,6.0,11.0,42.0,72.0,27.0,74.0,69.0,f,f,f,Bosnia and Herzegovina
21,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,bjorn-phau,,peter-torebko,,banja-luka_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,,Bosnia and Herzegovina,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Bosnia and Herzegovina
22,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,blaz-kavcic,B. Kavcic,steven-moneke,S. Moneke,banja-luka_challenger,Round of 32,3.0,f,100,3,02:21:00,162.0,1.0,13.0,13.0,0.0,0.0,212.0,3.0,3.0,42.0,80.0,29.0,42.0,14.0,38.0,5.0,11.0,13.0,192.0,21.0,45.0,18.0,37.0,6.0,12.0,13.0,43.0,80.0,39.0,82.0,82.0,f,t,1,f,Bosnia and Herzegovina,2.0,13.0,13.0,0.0,210.0,0.0,2.0,45.0,82.0,24.0,45.0,19.0,37.0,6.0,12.0,13.0,195.0,13.0,42.0,24.0,38.0,6.0,11.0,13.0,43.0,82.0,37.0,80.0,80.0,t,t,t,Bosnia and Herzegovina
23,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,boy-westerhof,B. Westerhof,nikola-mektic,N. Mektic,banja-luka_challenger,Round of 16,3.0,f,100,4,02:53:00,265.0,1.0,18.0,18.0,0.0,2.0,251.0,4.0,4.0,72.0,138.0,49.0,72.0,36.0,66.0,7.0,11.0,17.0,171.0,29.0,84.0,19.0,43.0,5.0,8.0,17.0,85.0,138.0,48.0,127.0,133.0,f,f,,f,Bosnia and Herzegovina,2.0,18.0,18.0,2.0,257.0,3.0,3.0,84.0,127.0,55.0,84.0,24.0,43.0,3.0,8.0,17.0,136.0,23.0,72.0,30.0,66.0,4.0,11.0,17.0,79.0,127.0,53.0,138.0,132.0,t,f,t,Bosnia and Herzegovina
24,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,boy-westerhof,B. Westerhof,pavol-cervenak,P. Cervenak,banja-luka_challenger,Round of 32,3.0,f,100,3,02:16:00,182.0,2.0,17.0,14.0,0.0,0.0,292.0,6.0,1.0,45.0,91.0,38.0,45.0,28.0,46.0,3.0,4.0,16.0,106.0,17.0,62.0,12.0,29.0,2.0,8.0,15.0,66.0,91.0,29.0,91.0,95.0,t,f,,f,Bosnia and Herzegovina,1.0,14.0,17.0,0.0,293.0,10.0,3.0,62.0,91.0,45.0,62.0,17.0,29.0,6.0,8.0,15.0,86.0,7.0,45.0,18.0,46.0,1.0,4.0,16.0,62.0,91.0,25.0,91.0,87.0,f,f,t,Bosnia and Herzegovina
25,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,carlos-gomez-herrera,C. Gomez-Herrera,marek-semjan,M. Semjan,banja-luka_challenger,2nd Round Qualifying,3.0,f,100,1,02:23:00,210.0,2.0,19.0,15.0,0.0,1.0,260.0,3.0,0.0,73.0,108.0,45.0,73.0,20.0,35.0,9.0,14.0,17.0,197.0,21.0,60.0,23.0,42.0,7.0,11.0,16.0,65.0,108.0,44.0,102.0,109.0,t,f,7,f,Bosnia and Herzegovina,1.0,15.0,19.0,1.0,226.0,7.0,6.0,60.0,102.0,39.0,60.0,19.0,42.0,4.0,11.0,16.0,146.0,28.0,73.0,15.0,35.0,5.0,14.0,17.0,58.0,102.0,43.0,108.0,101.0,f,f,t,Bosnia and Herzegovina
26,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,carlos-gomez-herrera,C. Gomez-Herrera,peter-torebko,P. Torebko,banja-luka_challenger,Round of 32,3.0,f,100,3,01:51:00,159.0,1.0,9.0,16.0,0.0,0.0,192.0,1.0,5.0,41.0,78.0,30.0,41.0,9.0,37.0,7.0,14.0,13.0,125.0,7.0,32.0,25.0,49.0,3.0,11.0,12.0,39.0,78.0,32.0,81.0,71.0,f,f,Q,t,Bosnia and Herzegovina,2.0,16.0,9.0,0.0,244.0,8.0,6.0,32.0,81.0,25.0,32.0,24.0,49.0,8.0,11.0,12.0,206.0,11.0,41.0,28.0,37.0,7.0,14.0,13.0,49.0,81.0,39.0,78.0,88.0,t,f,f,Bosnia and Herzegovina
27,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,colin-ebelthite,C. Ebelthite,ivan-randjelovic,I. Randjelovic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,94.0,2.0,12.0,2.0,0.0,0.0,270.0,2.0,4.0,34.0,49.0,24.0,34.0,7.0,15.0,3.0,4.0,7.0,265.0,9.0,16.0,20.0,29.0,6.0,11.0,7.0,31.0,49.0,29.0,45.0,60.0,t,f,,t,Bosnia and Herzegovina,0.0,2.0,12.0,0.0,117.0,1.0,9.0,16.0,45.0,7.0,16.0,9.0,29.0,5.0,11.0,7.0,121.0,10.0,34.0,8.0,15.0,1.0,4.0,7.0,16.0,45.0,18.0,49.0,34.0,f,f,f,Bosnia and Herzegovina
28,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,colin-ebelthite,C. Ebelthite,marin-bradaric,M. Bradaric,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,142.0,2.0,13.0,9.0,1.0,1.0,266.0,6.0,1.0,54.0,81.0,39.0,54.0,11.0,27.0,7.0,9.0,11.0,194.0,9.0,38.0,15.0,23.0,3.0,4.0,10.0,50.0,81.0,24.0,61.0,74.0,t,f,,t,Bosnia and Herzegovina,0.0,9.0,13.0,0.0,247.0,6.0,2.0,38.0,61.0,29.0,38.0,8.0,23.0,1.0,4.0,10.0,127.0,15.0,54.0,16.0,27.0,2.0,9.0,11.0,37.0,61.0,31.0,81.0,68.0,f,f,f,Bosnia and Herzegovina
29,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,dario-racic,D. Racic,djordje-ilic,D. Ilic,banja-luka_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,195.0,2.0,18.0,12.0,0.0,1.0,257.0,2.0,6.0,52.0,96.0,41.0,52.0,21.0,44.0,2.0,5.0,15.0,228.0,17.0,58.0,29.0,41.0,6.0,7.0,14.0,62.0,96.0,46.0,99.0,108.0,t,f,WC,t,Bosnia and Herzegovina,1.0,12.0,18.0,1.0,208.0,3.0,11.0,58.0,99.0,41.0,58.0,12.0,41.0,1.0,7.0,14.0,153.0,11.0,52.0,23.0,44.0,3.0,5.0,15.0,53.0,99.0,34.0,96.0,87.0,f,f,f,Bosnia and Herzegovina
30,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,dario-racic,D. Racic,marcin-gawron,M. Gawron,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,88.0,0.0,5.0,12.0,0.0,0.0,214.0,2.0,5.0,14.0,39.0,10.0,14.0,12.0,25.0,0.0,3.0,8.0,54.0,4.0,29.0,8.0,20.0,0.0,0.0,9.0,22.0,39.0,12.0,49.0,34.0,f,f,WC,f,Bosnia and Herzegovina,2.0,12.0,5.0,0.0,311.0,8.0,2.0,29.0,49.0,25.0,29.0,12.0,20.0,0.0,0.0,9.0,218.0,4.0,14.0,13.0,25.0,3.0,3.0,8.0,37.0,49.0,17.0,39.0,54.0,t,f,t,Bosnia and Herzegovina
31,2012-09-10,2012-09-16,Bosnia and Herzegovina,Clay,64000.0,€,2012,dusan-lajovic,D. Lajovic,ivan-sergeyev,I. Sergeyev,banja-luka_challenger,Round of 16,3.0,f,100,4,03:06:00,241.0,1.0,14.0,19.0,1.0,1.0,216.0,5.0,7.0,67.0,112.0,44.0,67.0,16.0,45.0,9.0,16.0,16.0,146.0,29.0,74.0,28.0,55.0,4.0,13.0,16.0,60.0,112.0,57.0,129.0,117.0,f,f,5,t,Bosnia and Herzegovina,2.0,19.0,14.0,0.0,244.0,3.0,1.0,74.0,129.0,45.0,74.0,27.0,55.0,9.0,13.0,16.0,185.0,23.0,67.0,29.0,45.0,7.0,16.0,16.0,72.0,129.0,52.0,112.0,124.0,t,f,f,Bosnia and Herzegovina
