start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,guillermo-coria,G. Coria,ryan-sweeting,R. Sweeting,us-open,Round of 128,1.0,f,2000,1,00:24:00,28.0,0.0,2.0,3.0,0.0,0.0,157.0,0.0,5.0,6.0,17.0,4.0,6.0,3.0,11.0,0.0,2.0,3.0,267.0,1.0,6.0,5.0,5.0,1.0,1.0,2.0,7.0,17.0,6.0,11.0,13.0,f,t,,f,USA,1.0,3.0,2.0,0.0,190.0,3.0,1.0,6.0,11.0,5.0,6.0,0.0,5.0,0.0,1.0,2.0,272.0,2.0,6.0,8.0,11.0,2.0,2.0,3.0,5.0,11.0,10.0,17.0,15.0,t,t,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,guillermo-garcia-lopez,G. Garcia-Lopez,luis-horna,L. Horna,us-open,Round of 128,3.0,f,2000,1,01:52:00,188.0,0.0,12.0,19.0,0.0,0.0,245.0,5.0,4.0,54.0,90.0,36.0,54.0,16.0,36.0,4.0,8.0,15.0,105.0,10.0,53.0,21.0,45.0,1.0,3.0,16.0,52.0,90.0,31.0,98.0,83.0,f,f,,f,USA,3.0,19.0,12.0,0.0,290.0,16.0,7.0,53.0,98.0,43.0,53.0,24.0,45.0,2.0,3.0,16.0,165.0,18.0,54.0,20.0,36.0,4.0,8.0,15.0,67.0,98.0,38.0,90.0,105.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,hyung-taik-lee,H. Lee,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,us-open,Round of 128,3.0,f,2000,1,01:58:00,171.0,3.0,19.0,9.0,0.0,0.0,301.0,7.0,2.0,49.0,77.0,37.0,49.0,18.0,28.0,3.0,4.0,14.0,174.0,20.0,49.0,24.0,45.0,6.0,16.0,14.0,55.0,77.0,44.0,94.0,99.0,t,f,,t,USA,0.0,9.0,19.0,0.0,212.0,3.0,6.0,49.0,94.0,29.0,49.0,21.0,45.0,10.0,16.0,14.0,92.0,12.0,49.0,10.0,28.0,1.0,4.0,14.0,50.0,94.0,22.0,77.0,72.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,hyung-taik-lee,H. Lee,tommy-robredo,T. Robredo,us-open,Round of 64,4.0,f,2000,2,02:22:00,218.0,1.0,14.0,21.0,0.0,0.0,221.0,1.0,3.0,70.0,110.0,46.0,70.0,15.0,40.0,2.0,10.0,18.0,135.0,28.0,73.0,15.0,35.0,4.0,13.0,17.0,61.0,110.0,43.0,108.0,104.0,f,f,,t,USA,3.0,21.0,14.0,0.0,266.0,4.0,1.0,73.0,108.0,45.0,73.0,20.0,35.0,9.0,13.0,17.0,221.0,24.0,70.0,25.0,40.0,8.0,10.0,18.0,65.0,108.0,49.0,110.0,114.0,t,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,ivo-karlovic,I. Karlovic,robin-soderling,R. Soderling,us-open,Round of 128,3.0,f,2000,1,01:54:00,199.0,0.0,15.0,20.0,0.0,1.0,292.0,26.0,9.0,67.0,104.0,55.0,67.0,15.0,37.0,2.0,4.0,17.0,41.0,11.0,56.0,8.0,39.0,0.0,1.0,17.0,70.0,104.0,19.0,95.0,89.0,f,f,,f,USA,3.0,20.0,15.0,1.0,324.0,10.0,4.0,56.0,95.0,45.0,56.0,31.0,39.0,1.0,1.0,17.0,138.0,12.0,67.0,22.0,37.0,2.0,4.0,17.0,76.0,95.0,34.0,104.0,110.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,james-blake,J. Blake,juan-monaco,J. Monaco,us-open,Round of 128,3.0,f,2000,1,01:57:00,199.0,3.0,20.0,14.0,1.0,1.0,258.0,7.0,5.0,53.0,101.0,37.0,53.0,28.0,48.0,3.0,7.0,17.0,182.0,33.0,74.0,12.0,24.0,6.0,12.0,16.0,65.0,101.0,45.0,98.0,110.0,t,f,5,t,USA,0.0,14.0,20.0,0.0,243.0,3.0,3.0,74.0,98.0,41.0,74.0,12.0,24.0,6.0,12.0,16.0,152.0,16.0,53.0,20.0,48.0,4.0,7.0,17.0,53.0,98.0,36.0,101.0,89.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,james-blake,J. Blake,roger-federer,R. Federer,us-open,Quarter-Finals,4.0,f,2000,5,02:45:00,291.0,1.0,17.0,25.0,1.0,2.0,236.0,8.0,4.0,91.0,154.0,54.0,91.0,31.0,63.0,10.0,17.0,20.0,129.0,18.0,84.0,29.0,53.0,3.0,8.0,20.0,85.0,154.0,47.0,137.0,132.0,f,f,5,f,USA,3.0,25.0,17.0,1.0,275.0,9.0,4.0,84.0,137.0,66.0,84.0,24.0,53.0,5.0,8.0,20.0,168.0,37.0,91.0,32.0,63.0,7.0,17.0,20.0,90.0,137.0,69.0,154.0,159.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,james-blake,J. Blake,teymuraz-gabashvili,T. Gabashvili,us-open,Round of 64,3.0,f,2000,2,01:55:00,190.0,3.0,19.0,13.0,1.0,1.0,309.0,15.0,2.0,62.0,92.0,51.0,62.0,18.0,30.0,4.0,6.0,16.0,193.0,21.0,65.0,18.0,33.0,4.0,5.0,15.0,69.0,92.0,39.0,98.0,108.0,t,f,5,t,USA,0.0,13.0,19.0,0.0,254.0,4.0,2.0,65.0,98.0,44.0,65.0,15.0,33.0,1.0,5.0,15.0,103.0,11.0,62.0,12.0,30.0,2.0,6.0,16.0,59.0,98.0,23.0,92.0,82.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,james-blake,J. Blake,tomas-berdych,T. Berdych,us-open,Round of 16,3.0,f,2000,4,01:36:00,181.0,3.0,18.0,8.0,0.0,0.0,303.0,14.0,1.0,57.0,95.0,43.0,57.0,21.0,38.0,15.0,15.0,13.0,190.0,22.0,56.0,17.0,30.0,5.0,9.0,13.0,64.0,95.0,39.0,86.0,103.0,t,f,5,t,USA,0.0,8.0,18.0,0.0,234.0,7.0,3.0,56.0,86.0,34.0,56.0,13.0,30.0,4.0,9.0,13.0,70.0,14.0,57.0,17.0,38.0,0.0,15.0,13.0,47.0,86.0,31.0,95.0,78.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,jan-hajek,J. Hajek,lukas-dlouhy,L. Dlouhy,us-open,Round of 128,3.0,f,2000,1,01:39:00,187.0,3.0,18.0,11.0,0.0,0.0,275.0,11.0,3.0,59.0,90.0,47.0,59.0,11.0,31.0,3.0,5.0,15.0,184.0,23.0,67.0,21.0,30.0,5.0,11.0,14.0,58.0,90.0,44.0,97.0,102.0,t,f,,t,USA,0.0,11.0,18.0,0.0,227.0,6.0,8.0,67.0,97.0,44.0,67.0,9.0,30.0,6.0,11.0,14.0,138.0,12.0,59.0,20.0,31.0,2.0,5.0,15.0,53.0,97.0,32.0,90.0,85.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,jan-hernych,J. Hernych,kevin-kim,K. Kim,us-open,Round of 128,4.0,f,2000,1,02:03:00,221.0,3.0,22.0,16.0,0.0,0.0,260.0,6.0,1.0,80.0,118.0,49.0,80.0,20.0,38.0,7.0,12.0,19.0,212.0,20.0,58.0,25.0,45.0,8.0,10.0,19.0,69.0,118.0,45.0,103.0,114.0,t,f,,t,USA,1.0,16.0,22.0,0.0,224.0,7.0,6.0,58.0,103.0,38.0,58.0,20.0,45.0,2.0,10.0,19.0,154.0,31.0,80.0,18.0,38.0,5.0,12.0,19.0,58.0,103.0,49.0,118.0,107.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,jan-hernych,J. Hernych,lleyton-hewitt,L. Hewitt,us-open,Round of 64,3.0,f,2000,2,01:42:00,154.0,0.0,8.0,18.0,0.0,0.0,217.0,1.0,0.0,53.0,68.0,24.0,53.0,7.0,15.0,3.0,10.0,13.0,119.0,10.0,39.0,21.0,47.0,2.0,6.0,13.0,31.0,68.0,31.0,86.0,62.0,f,f,,f,USA,3.0,18.0,8.0,0.0,262.0,9.0,5.0,39.0,86.0,29.0,39.0,26.0,47.0,4.0,6.0,13.0,231.0,29.0,53.0,8.0,15.0,7.0,10.0,13.0,55.0,86.0,37.0,68.0,92.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,jarkko-nieminen,J. Nieminen,xavier-malisse,X. Malisse,us-open,Round of 128,3.0,f,2000,1,01:54:00,189.0,0.0,11.0,19.0,0.0,0.0,240.0,3.0,4.0,67.0,103.0,38.0,67.0,19.0,36.0,9.0,14.0,15.0,170.0,12.0,58.0,12.0,28.0,1.0,1.0,15.0,57.0,103.0,24.0,86.0,81.0,f,f,13,f,USA,3.0,19.0,11.0,0.0,301.0,7.0,2.0,58.0,86.0,46.0,58.0,16.0,28.0,0.0,1.0,15.0,159.0,29.0,67.0,17.0,36.0,5.0,14.0,15.0,62.0,86.0,46.0,103.0,108.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,jesse-witten,J. Witten,paul-goldstein,P. Goldstein,us-open,Round of 128,5.0,f,2000,1,03:00:00,291.0,2.0,20.0,23.0,0.0,0.0,249.0,14.0,4.0,76.0,141.0,53.0,76.0,32.0,65.0,8.0,15.0,21.0,152.0,32.0,83.0,31.0,67.0,6.0,15.0,22.0,85.0,141.0,63.0,150.0,148.0,f,f,Q,f,USA,3.0,23.0,20.0,0.0,240.0,3.0,5.0,83.0,150.0,51.0,83.0,36.0,67.0,9.0,15.0,22.0,161.0,23.0,76.0,33.0,65.0,7.0,15.0,21.0,87.0,150.0,56.0,141.0,143.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,jimmy-wang,J. Wang,roger-federer,R. Federer,us-open,Round of 128,3.0,f,2000,1,01:39:00,168.0,0.0,5.0,18.0,0.0,0.0,169.0,3.0,6.0,50.0,104.0,27.0,50.0,20.0,54.0,10.0,18.0,12.0,175.0,4.0,39.0,14.0,25.0,1.0,1.0,11.0,47.0,104.0,18.0,64.0,65.0,f,f,,f,USA,3.0,18.0,5.0,0.0,291.0,7.0,1.0,39.0,64.0,35.0,39.0,11.0,25.0,0.0,1.0,11.0,219.0,23.0,50.0,34.0,54.0,8.0,18.0,12.0,46.0,64.0,57.0,104.0,103.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,jiri-novak,J. Novak,paradorn-srichaphan,P. Srichaphan,us-open,Round of 64,4.0,f,2000,2,02:34:00,265.0,3.0,22.0,20.0,1.0,1.0,261.0,3.0,2.0,96.0,144.0,66.0,96.0,23.0,48.0,11.0,16.0,21.0,155.0,11.0,63.0,33.0,58.0,5.0,9.0,20.0,89.0,144.0,44.0,121.0,133.0,t,f,,t,USA,1.0,20.0,22.0,0.0,260.0,12.0,5.0,63.0,121.0,52.0,63.0,25.0,58.0,4.0,9.0,20.0,137.0,30.0,96.0,25.0,48.0,5.0,16.0,21.0,77.0,121.0,55.0,144.0,132.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,jiri-novak,J. Novak,rafael-nadal,R. Nadal,us-open,Round of 16,3.0,f,2000,4,02:09:00,182.0,0.0,11.0,19.0,0.0,1.0,253.0,9.0,5.0,62.0,92.0,42.0,62.0,13.0,30.0,7.0,11.0,14.0,115.0,11.0,54.0,14.0,36.0,1.0,2.0,15.0,55.0,92.0,25.0,90.0,80.0,f,f,,f,USA,3.0,19.0,11.0,1.0,299.0,6.0,1.0,54.0,90.0,43.0,54.0,22.0,36.0,1.0,2.0,15.0,153.0,20.0,62.0,17.0,30.0,4.0,11.0,14.0,65.0,90.0,37.0,92.0,102.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,jiri-novak,J. Novak,xavier-malisse,X. Malisse,us-open,Round of 32,4.0,f,2000,3,02:28:00,252.0,3.0,24.0,18.0,0.0,1.0,295.0,6.0,1.0,84.0,126.0,64.0,84.0,24.0,42.0,1.0,3.0,21.0,136.0,20.0,71.0,26.0,55.0,5.0,14.0,20.0,88.0,126.0,46.0,126.0,134.0,t,f,,f,USA,1.0,18.0,24.0,1.0,262.0,10.0,4.0,71.0,126.0,51.0,71.0,29.0,55.0,9.0,14.0,20.0,143.0,20.0,84.0,18.0,42.0,2.0,3.0,21.0,80.0,126.0,38.0,126.0,118.0,f,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,jonas-bjorkman,J. Bjorkman,scoville-jenkins,S. Jenkins,us-open,Round of 128,3.0,f,2000,1,02:15:00,196.0,3.0,19.0,13.0,0.0,0.0,267.0,5.0,5.0,57.0,95.0,46.0,57.0,17.0,38.0,6.0,9.0,16.0,158.0,23.0,62.0,19.0,39.0,6.0,17.0,16.0,63.0,95.0,42.0,101.0,105.0,t,f,29,t,USA,0.0,13.0,19.0,0.0,233.0,2.0,6.0,62.0,101.0,39.0,62.0,20.0,39.0,11.0,17.0,16.0,125.0,11.0,57.0,21.0,38.0,3.0,9.0,16.0,59.0,101.0,32.0,95.0,91.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,jonas-bjorkman,J. Bjorkman,vincent-spadea,V. Spadea,us-open,Round of 64,3.0,f,2000,2,02:25:00,213.0,0.0,12.0,19.0,0.0,1.0,217.0,1.0,8.0,51.0,93.0,31.0,51.0,20.0,42.0,4.0,10.0,15.0,121.0,25.0,75.0,21.0,45.0,3.0,14.0,15.0,51.0,93.0,46.0,120.0,97.0,f,f,29,f,USA,3.0,19.0,12.0,1.0,265.0,6.0,4.0,75.0,120.0,50.0,75.0,24.0,45.0,11.0,14.0,15.0,191.0,20.0,51.0,22.0,42.0,6.0,10.0,15.0,74.0,120.0,42.0,93.0,116.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,jose-acasuso,J. Acasuso,paradorn-srichaphan,P. Srichaphan,us-open,Round of 128,5.0,f,2000,1,03:15:00,319.0,2.0,25.0,28.0,1.0,2.0,316.0,29.0,6.0,92.0,149.0,78.0,92.0,31.0,57.0,5.0,7.0,25.0,85.0,19.0,102.0,31.0,68.0,1.0,6.0,26.0,109.0,149.0,50.0,170.0,159.0,f,f,24,f,USA,3.0,28.0,25.0,1.0,305.0,23.0,9.0,102.0,170.0,83.0,102.0,37.0,68.0,5.0,6.0,26.0,98.0,14.0,92.0,26.0,57.0,2.0,7.0,25.0,120.0,170.0,40.0,149.0,160.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,josh-goodall,J. Goodall,paul-henri-mathieu,P. Mathieu,us-open,Round of 128,4.0,f,2000,1,02:07:00,198.0,1.0,14.0,21.0,0.0,0.0,259.0,14.0,4.0,49.0,101.0,40.0,49.0,22.0,52.0,6.0,10.0,17.0,159.0,3.0,51.0,22.0,46.0,1.0,1.0,18.0,62.0,101.0,25.0,97.0,87.0,f,f,Q,f,USA,3.0,21.0,14.0,0.0,298.0,10.0,5.0,51.0,97.0,48.0,51.0,24.0,46.0,0.0,1.0,18.0,139.0,9.0,49.0,30.0,52.0,4.0,10.0,17.0,72.0,97.0,39.0,101.0,111.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,juan-carlos-ferrero,J. Ferrero,marc-gicquel,M. Gicquel,us-open,Round of 64,3.0,f,2000,2,01:51:00,186.0,0.0,12.0,19.0,0.0,0.0,276.0,2.0,0.0,65.0,90.0,43.0,65.0,14.0,25.0,10.0,13.0,15.0,56.0,9.0,52.0,17.0,44.0,0.0,2.0,16.0,57.0,90.0,26.0,96.0,83.0,f,f,16,f,USA,3.0,19.0,12.0,0.0,303.0,9.0,4.0,52.0,96.0,43.0,52.0,27.0,44.0,2.0,2.0,16.0,121.0,22.0,65.0,11.0,25.0,3.0,13.0,15.0,70.0,96.0,33.0,90.0,103.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,juan-ignacio-chela,J. Chela,stan-wawrinka,S. Wawrinka,us-open,Round of 128,4.0,f,2000,1,03:07:00,271.0,1.0,19.0,24.0,1.0,1.0,256.0,1.0,4.0,75.0,128.0,48.0,75.0,32.0,53.0,2.0,7.0,21.0,100.0,19.0,77.0,29.0,66.0,2.0,9.0,21.0,80.0,128.0,48.0,143.0,128.0,f,f,31,t,USA,3.0,24.0,19.0,0.0,281.0,13.0,7.0,77.0,143.0,58.0,77.0,37.0,66.0,7.0,9.0,21.0,170.0,27.0,75.0,21.0,53.0,5.0,7.0,21.0,95.0,143.0,48.0,128.0,143.0,t,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,julien-benneteau,J. Benneteau,robby-ginepri,R. Ginepri,us-open,Round of 128,4.0,f,2000,1,02:43:00,259.0,1.0,18.0,21.0,0.0,0.0,251.0,7.0,5.0,97.0,142.0,58.0,97.0,24.0,45.0,14.0,20.0,19.0,151.0,27.0,75.0,19.0,42.0,5.0,11.0,20.0,82.0,142.0,46.0,117.0,128.0,f,f,,t,USA,3.0,21.0,18.0,0.0,268.0,12.0,2.0,75.0,117.0,48.0,75.0,23.0,42.0,6.0,11.0,20.0,148.0,39.0,97.0,21.0,45.0,6.0,20.0,19.0,71.0,117.0,60.0,142.0,131.0,t,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,justin-gimelstob,J. Gimelstob,oliver-marach,O. Marach,us-open,Round of 128,3.0,f,2000,1,01:51:00,167.0,3.0,19.0,10.0,0.0,0.0,312.0,12.0,2.0,44.0,81.0,38.0,44.0,23.0,37.0,0.0,0.0,15.0,166.0,13.0,49.0,20.0,37.0,4.0,7.0,14.0,61.0,81.0,33.0,86.0,94.0,t,f,,t,USA,0.0,10.0,19.0,0.0,251.0,8.0,4.0,49.0,86.0,36.0,49.0,17.0,37.0,3.0,7.0,14.0,52.0,6.0,44.0,14.0,37.0,0.0,0.0,15.0,53.0,86.0,20.0,81.0,73.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,kristof-vliegen,K. Vliegen,lukasz-kubot,L. Kubot,us-open,Round of 128,5.0,f,2000,1,03:01:00,243.0,2.0,20.0,21.0,0.0,0.0,279.0,13.0,1.0,59.0,103.0,47.0,59.0,22.0,44.0,0.0,4.0,20.0,132.0,32.0,87.0,21.0,53.0,4.0,11.0,21.0,69.0,103.0,53.0,140.0,122.0,f,f,32,t,USA,3.0,21.0,20.0,0.0,267.0,4.0,2.0,87.0,140.0,55.0,87.0,32.0,53.0,7.0,11.0,21.0,190.0,12.0,59.0,22.0,44.0,4.0,4.0,20.0,87.0,140.0,34.0,103.0,121.0,t,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,lleyton-hewitt,L. Hewitt,novak-djokovic,N. Djokovic,us-open,Round of 32,3.0,f,2000,3,01:29:00,154.0,3.0,18.0,6.0,0.0,0.0,305.0,10.0,3.0,37.0,71.0,29.0,37.0,23.0,34.0,5.0,5.0,12.0,211.0,24.0,56.0,17.0,27.0,6.0,11.0,12.0,52.0,71.0,41.0,83.0,93.0,t,f,15,t,USA,0.0,6.0,18.0,0.0,207.0,3.0,7.0,56.0,83.0,32.0,56.0,10.0,27.0,5.0,11.0,12.0,54.0,8.0,37.0,11.0,34.0,0.0,5.0,12.0,42.0,83.0,19.0,71.0,61.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,lleyton-hewitt,L. Hewitt,richard-gasquet,R. Gasquet,us-open,Round of 16,5.0,f,2000,4,03:30:00,304.0,3.0,25.0,23.0,0.0,0.0,263.0,17.0,3.0,88.0,164.0,55.0,88.0,43.0,76.0,9.0,15.0,24.0,164.0,29.0,94.0,25.0,46.0,7.0,14.0,24.0,98.0,164.0,54.0,140.0,152.0,t,f,15,t,USA,2.0,23.0,25.0,0.0,254.0,7.0,5.0,94.0,140.0,65.0,94.0,21.0,46.0,7.0,14.0,24.0,146.0,33.0,88.0,33.0,76.0,6.0,15.0,24.0,86.0,140.0,66.0,164.0,152.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,luis-horna,L. Horna,rafael-nadal,R. Nadal,us-open,Round of 64,4.0,f,2000,2,02:43:00,219.0,1.0,16.0,22.0,0.0,0.0,253.0,7.0,6.0,90.0,122.0,64.0,90.0,11.0,32.0,10.0,15.0,19.0,111.0,16.0,67.0,8.0,30.0,2.0,4.0,19.0,75.0,122.0,24.0,97.0,99.0,f,f,,f,USA,3.0,22.0,16.0,0.0,314.0,7.0,0.0,67.0,97.0,51.0,67.0,22.0,30.0,2.0,4.0,19.0,154.0,26.0,90.0,21.0,32.0,5.0,15.0,19.0,73.0,97.0,47.0,122.0,120.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,lukasz-kubot,L. Kubot,nikolay-davydenko,N. Davydenko,us-open,Round of 32,3.0,f,2000,3,01:40:00,145.0,0.0,6.0,18.0,0.0,0.0,199.0,1.0,4.0,38.0,72.0,22.0,38.0,14.0,34.0,2.0,8.0,12.0,60.0,15.0,54.0,6.0,19.0,0.0,6.0,12.0,36.0,72.0,21.0,73.0,57.0,f,f,Q,f,USA,3.0,18.0,6.0,0.0,315.0,2.0,1.0,54.0,73.0,39.0,54.0,13.0,19.0,6.0,6.0,12.0,226.0,16.0,38.0,20.0,34.0,6.0,8.0,12.0,52.0,73.0,36.0,72.0,88.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,lukasz-kubot,L. Kubot,noam-okun,N. Okun,us-open,Round of 64,5.0,f,2000,2,04:20:00,316.0,3.0,23.0,26.0,1.0,1.0,266.0,5.0,5.0,105.0,159.0,70.0,105.0,29.0,54.0,5.0,10.0,24.0,113.0,33.0,107.0,20.0,50.0,3.0,10.0,24.0,99.0,159.0,53.0,157.0,152.0,t,f,Q,t,USA,2.0,26.0,23.0,0.0,294.0,15.0,5.0,107.0,157.0,74.0,107.0,30.0,50.0,7.0,10.0,24.0,149.0,35.0,105.0,25.0,54.0,5.0,10.0,24.0,104.0,157.0,60.0,159.0,164.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,marat-safin,M. Safin,olivier-rochus,O. Rochus,us-open,Round of 32,3.0,f,2000,3,01:31:00,147.0,3.0,18.0,8.0,0.0,0.0,308.0,12.0,2.0,38.0,66.0,32.0,38.0,18.0,28.0,0.0,1.0,13.0,197.0,20.0,54.0,16.0,27.0,6.0,11.0,13.0,50.0,66.0,36.0,81.0,86.0,t,f,,t,USA,0.0,8.0,18.0,0.0,219.0,1.0,6.0,54.0,81.0,34.0,54.0,11.0,27.0,5.0,11.0,13.0,159.0,6.0,38.0,10.0,28.0,1.0,1.0,13.0,45.0,81.0,16.0,66.0,61.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,marat-safin,M. Safin,robin-vik,R. Vik,us-open,Round of 128,4.0,f,2000,1,01:48:00,192.0,3.0,21.0,11.0,0.0,0.0,309.0,15.0,0.0,53.0,89.0,44.0,53.0,21.0,36.0,6.0,7.0,16.0,174.0,23.0,68.0,20.0,35.0,6.0,13.0,16.0,65.0,89.0,43.0,103.0,108.0,t,f,,t,USA,1.0,11.0,21.0,0.0,241.0,6.0,2.0,68.0,103.0,45.0,68.0,15.0,35.0,7.0,13.0,16.0,79.0,9.0,53.0,15.0,36.0,1.0,7.0,16.0,60.0,103.0,24.0,89.0,84.0,f,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,marat-safin,M. Safin,tommy-haas,T. Haas,us-open,Round of 16,5.0,f,2000,4,03:10:00,282.0,2.0,23.0,25.0,0.0,1.0,266.0,9.0,2.0,68.0,129.0,48.0,68.0,35.0,61.0,1.0,6.0,23.0,148.0,33.0,101.0,26.0,52.0,5.0,11.0,24.0,83.0,129.0,59.0,153.0,142.0,f,f,,t,USA,3.0,25.0,23.0,1.0,263.0,5.0,4.0,101.0,153.0,68.0,101.0,26.0,52.0,6.0,11.0,24.0,176.0,20.0,68.0,26.0,61.0,5.0,6.0,23.0,94.0,153.0,46.0,129.0,140.0,t,f,f,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,marc-gicquel,M. Gicquel,roger-federer,R. Federer,us-open,Round of 16,3.0,f,2000,4,01:44:00,181.0,0.0,12.0,19.0,0.0,1.0,269.0,8.0,0.0,43.0,87.0,33.0,43.0,22.0,44.0,1.0,3.0,14.0,51.0,13.0,61.0,10.0,33.0,0.0,5.0,16.0,55.0,87.0,23.0,94.0,78.0,f,f,,f,USA,3.0,19.0,12.0,1.0,327.0,15.0,2.0,61.0,94.0,48.0,61.0,23.0,33.0,5.0,5.0,16.0,154.0,10.0,43.0,22.0,44.0,2.0,3.0,14.0,71.0,94.0,32.0,87.0,103.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,marco-chiudinelli,M. Chiudinelli,richard-gasquet,R. Gasquet,us-open,Round of 32,4.0,f,2000,3,02:51:00,268.0,1.0,21.0,22.0,0.0,2.0,256.0,3.0,4.0,78.0,133.0,59.0,78.0,23.0,55.0,5.0,9.0,21.0,141.0,20.0,72.0,27.0,63.0,4.0,8.0,20.0,82.0,133.0,47.0,135.0,129.0,f,f,Q,f,USA,3.0,22.0,21.0,2.0,269.0,11.0,4.0,72.0,135.0,52.0,72.0,36.0,63.0,4.0,8.0,20.0,145.0,19.0,78.0,32.0,55.0,4.0,9.0,21.0,88.0,135.0,51.0,133.0,139.0,t,f,t,USA
2006-08-28,2006-09-10,USA,Hard,8332000.0,$,2006,marcos-daniel,M. Daniel,teymuraz-gabashvili,T. Gabashvili,us-open,Round of 128,5.0,f,2000,1,02:56:00,275.0,2.0,20.0,24.0,0.0,0.0,257.0,6.0,3.0,90.0,143.0,58.0,90.0,29.0,53.0,13.0,19.0,22.0,129.0,14.0,69.0,32.0,63.0,4.0,10.0,22.0,87.0,143.0,46.0,132.0,133.0,f,f,,f,USA,3.0,24.0,20.0,0.0,268.0,10.0,4.0,69.0,132.0,55.0,69.0,31.0,63.0,6.0,10.0,22.0,140.0,32.0,90.0,24.0,53.0,6.0,19.0,22.0,86.0,132.0,56.0,143.0,142.0,t,f,t,USA
