,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,bruno-rodriguez,B. Rodriguez,daniel-garza,D. Garza,puebla_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,138.0,2.0,13.0,7.0,1.0,1.0,269.0,1.0,1.0,46.0,70.0,30.0,46.0,14.0,24.0,2.0,4.0,10.0,202.0,16.0,37.0,18.0,31.0,4.0,7.0,9.0,44.0,70.0,34.0,68.0,78.0,t,f,5,t,Mexico,0.0,7.0,13.0,0.0,202.0,0.0,6.0,37.0,68.0,21.0,37.0,13.0,31.0,3.0,7.0,9.0,147.0,16.0,46.0,10.0,24.0,2.0,4.0,10.0,34.0,68.0,26.0,70.0,60.0,f,f,f,Mexico
11,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,bruno-rodriguez,B. Rodriguez,patrick-eichenberger,P. Eichenberger,puebla_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,96.0,2.0,12.0,4.0,0.0,0.0,265.0,2.0,4.0,32.0,48.0,24.0,32.0,8.0,16.0,4.0,6.0,8.0,272.0,11.0,21.0,19.0,27.0,6.0,8.0,8.0,32.0,48.0,30.0,48.0,62.0,t,f,5,t,Mexico,0.0,4.0,12.0,0.0,143.0,0.0,4.0,21.0,48.0,10.0,21.0,8.0,27.0,2.0,8.0,8.0,133.0,8.0,32.0,8.0,16.0,2.0,6.0,8.0,18.0,48.0,16.0,48.0,34.0,f,f,f,Mexico
12,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,bruno-rodriguez,B. Rodriguez,victor-estrella-burgos,V. Estrella Burgos,puebla_challenger,Round of 32,2.0,f,100,3,01:31:00,162.0,0.0,9.0,13.0,0.0,0.0,220.0,1.0,6.0,45.0,88.0,30.0,45.0,19.0,43.0,10.0,14.0,11.0,116.0,16.0,44.0,12.0,30.0,2.0,9.0,11.0,49.0,88.0,28.0,74.0,77.0,f,f,Q,f,Mexico,2.0,13.0,9.0,0.0,261.0,2.0,5.0,44.0,74.0,28.0,44.0,18.0,30.0,7.0,9.0,11.0,154.0,15.0,45.0,24.0,43.0,4.0,14.0,11.0,46.0,74.0,39.0,88.0,85.0,t,f,t,Mexico
13,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,carlos-poch-gradin,C. Poch-Gradin,fred-gil,F. Gil,puebla_challenger,Round of 32,3.0,f,100,3,02:50:00,221.0,1.0,10.0,18.0,1.0,1.0,209.0,2.0,7.0,78.0,128.0,50.0,78.0,18.0,50.0,18.0,24.0,13.0,108.0,12.0,51.0,20.0,42.0,2.0,9.0,14.0,68.0,128.0,32.0,93.0,100.0,f,f,,t,Mexico,2.0,18.0,10.0,0.0,264.0,4.0,8.0,51.0,93.0,39.0,51.0,22.0,42.0,7.0,9.0,14.0,171.0,28.0,78.0,32.0,50.0,6.0,24.0,13.0,61.0,93.0,60.0,128.0,121.0,t,f,f,Mexico
14,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,cesar-ramirez,C. Ramirez,fernando-vicente,F. Vicente,puebla_challenger,Round of 32,2.0,f,100,3,01:27:00,111.0,2.0,12.0,5.0,0.0,0.0,232.0,1.0,2.0,35.0,56.0,21.0,35.0,10.0,21.0,5.0,8.0,8.0,269.0,23.0,39.0,11.0,16.0,7.0,11.0,9.0,31.0,56.0,34.0,55.0,65.0,t,f,WC,t,Mexico,0.0,5.0,12.0,0.0,164.0,1.0,2.0,39.0,55.0,16.0,39.0,5.0,16.0,4.0,11.0,9.0,167.0,14.0,35.0,11.0,21.0,3.0,8.0,8.0,21.0,55.0,25.0,56.0,46.0,f,f,f,Mexico
15,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,cesar-ramirez,C. Ramirez,riccardo-ghedin,R. Ghedin,puebla_challenger,Round of 16,2.0,f,100,4,01:09:00,98.0,0.0,4.0,12.0,0.0,0.0,196.0,1.0,1.0,37.0,57.0,18.0,37.0,9.0,20.0,1.0,6.0,8.0,119.0,8.0,22.0,4.0,19.0,1.0,2.0,8.0,27.0,57.0,12.0,41.0,39.0,f,f,WC,f,Mexico,2.0,12.0,4.0,0.0,288.0,4.0,0.0,22.0,41.0,14.0,22.0,15.0,19.0,1.0,2.0,8.0,251.0,19.0,37.0,11.0,20.0,5.0,6.0,8.0,29.0,41.0,30.0,57.0,59.0,t,f,t,Mexico
16,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,claudio-grassi,C. Grassi,manuel-sanchez,M. Sanchez,puebla_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,116.0,2.0,12.0,5.0,0.0,0.0,270.0,3.0,2.0,15.0,39.0,14.0,15.0,15.0,24.0,0.0,2.0,8.0,220.0,22.0,45.0,19.0,32.0,6.0,13.0,9.0,29.0,39.0,41.0,77.0,70.0,t,f,6,t,Mexico,0.0,5.0,12.0,0.0,178.0,1.0,6.0,45.0,77.0,23.0,45.0,13.0,32.0,7.0,13.0,9.0,170.0,1.0,15.0,9.0,24.0,2.0,2.0,8.0,36.0,77.0,10.0,39.0,46.0,f,f,f,Mexico
17,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,claudio-grassi,C. Grassi,michael-lammer,M. Lammer,puebla_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,96.0,0.0,4.0,12.0,0.0,0.0,188.0,0.0,7.0,21.0,48.0,12.0,21.0,12.0,27.0,3.0,7.0,8.0,64.0,5.0,26.0,10.0,22.0,0.0,3.0,8.0,24.0,48.0,15.0,48.0,39.0,f,f,Q,f,Mexico,2.0,12.0,4.0,0.0,287.0,3.0,6.0,26.0,48.0,21.0,26.0,12.0,22.0,3.0,3.0,8.0,206.0,9.0,21.0,15.0,27.0,4.0,7.0,8.0,33.0,48.0,24.0,48.0,57.0,t,f,t,Mexico
18,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,claudio-grassi,C. Grassi,tsung-hua-yang,T. Yang,puebla_challenger,Round of 32,2.0,f,100,3,01:26:00,136.0,2.0,12.0,8.0,0.0,0.0,237.0,2.0,11.0,28.0,72.0,22.0,28.0,21.0,44.0,5.0,7.0,10.0,185.0,8.0,29.0,21.0,35.0,4.0,7.0,10.0,43.0,72.0,29.0,64.0,72.0,t,f,Q,t,Mexico,0.0,8.0,12.0,0.0,221.0,7.0,3.0,29.0,64.0,21.0,29.0,14.0,35.0,3.0,7.0,10.0,122.0,6.0,28.0,23.0,44.0,2.0,7.0,10.0,35.0,64.0,29.0,72.0,64.0,f,f,f,Mexico
19,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,claudio-grassi,C. Grassi,victor-estrella-burgos,V. Estrella Burgos,puebla_challenger,Round of 16,3.0,f,100,4,01:34:00,167.0,2.0,16.0,10.0,0.0,0.0,252.0,7.0,10.0,41.0,77.0,31.0,41.0,18.0,36.0,4.0,7.0,13.0,193.0,25.0,56.0,19.0,34.0,6.0,13.0,13.0,49.0,77.0,44.0,90.0,93.0,t,f,Q,f,Mexico,1.0,10.0,16.0,0.0,206.0,1.0,9.0,56.0,90.0,31.0,56.0,15.0,34.0,7.0,13.0,13.0,140.0,10.0,41.0,18.0,36.0,3.0,7.0,13.0,46.0,90.0,28.0,77.0,74.0,f,f,t,Mexico
20,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,claudio-grassi,C. Grassi,vladimir-obradovic,V. Obradovic,puebla_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,139.0,2.0,13.0,8.0,0.0,0.0,314.0,2.0,0.0,38.0,58.0,27.0,38.0,17.0,20.0,0.0,1.0,11.0,160.0,19.0,55.0,17.0,26.0,3.0,10.0,10.0,44.0,58.0,36.0,81.0,80.0,t,f,6,t,Mexico,0.0,8.0,13.0,0.0,236.0,2.0,4.0,55.0,81.0,36.0,55.0,9.0,26.0,7.0,10.0,10.0,153.0,11.0,38.0,3.0,20.0,1.0,1.0,11.0,45.0,81.0,14.0,58.0,59.0,f,f,f,Mexico
21,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,daniel-garza,D. Garza,sasa-stojisavljevic,S. Stojisavljevic,puebla_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,110.0,2.0,13.0,7.0,0.0,0.0,274.0,3.0,4.0,43.0,56.0,31.0,43.0,6.0,13.0,0.0,2.0,10.0,223.0,16.0,37.0,10.0,17.0,5.0,7.0,10.0,37.0,56.0,26.0,54.0,63.0,t,f,,t,Mexico,0.0,7.0,13.0,0.0,218.0,3.0,2.0,37.0,54.0,21.0,37.0,7.0,17.0,2.0,7.0,10.0,202.0,12.0,43.0,7.0,13.0,2.0,2.0,10.0,28.0,54.0,19.0,56.0,47.0,f,f,f,Mexico
22,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,daniel-koellerer,D. Koellerer,rainer-eitzinger,R. Eitzinger,puebla_challenger,Round of 32,2.0,f,100,3,01:04:00,105.0,0.0,6.0,12.0,0.0,0.0,210.0,1.0,3.0,39.0,55.0,26.0,39.0,3.0,16.0,3.0,7.0,9.0,176.0,5.0,26.0,11.0,24.0,1.0,1.0,9.0,29.0,55.0,16.0,50.0,45.0,f,f,2,f,Mexico,2.0,12.0,6.0,0.0,277.0,2.0,0.0,26.0,50.0,21.0,26.0,13.0,24.0,0.0,1.0,9.0,215.0,13.0,39.0,13.0,16.0,4.0,7.0,9.0,34.0,50.0,26.0,55.0,60.0,t,f,t,Mexico
23,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,diego-antonio-reyes-baca,D. Reyes-Baca,manuel-sanchez,M. Sanchez,puebla_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,106.0,0.0,3.0,12.0,0.0,0.0,165.0,1.0,7.0,33.0,51.0,15.0,33.0,6.0,18.0,3.0,8.0,7.0,137.0,9.0,31.0,11.0,24.0,1.0,2.0,8.0,21.0,51.0,20.0,55.0,41.0,f,f,WC,f,Mexico,2.0,12.0,3.0,0.0,264.0,2.0,6.0,31.0,55.0,22.0,31.0,13.0,24.0,1.0,2.0,8.0,256.0,18.0,33.0,12.0,18.0,5.0,8.0,7.0,35.0,55.0,30.0,51.0,65.0,t,f,t,Mexico
24,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,eduardo-peralta-tello,E. Peralta-Tello,gustavo-marcaccio,G. Marcaccio,puebla_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,106.0,0.0,7.0,13.0,0.0,0.0,169.0,0.0,3.0,24.0,52.0,12.0,24.0,10.0,28.0,1.0,7.0,10.0,164.0,11.0,29.0,9.0,25.0,3.0,5.0,10.0,22.0,52.0,20.0,54.0,42.0,f,f,,f,Mexico,2.0,13.0,7.0,0.0,250.0,0.0,0.0,29.0,54.0,18.0,29.0,16.0,25.0,2.0,5.0,10.0,260.0,12.0,24.0,18.0,28.0,6.0,7.0,10.0,34.0,54.0,30.0,52.0,64.0,t,f,t,Mexico
25,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,eric-nunez,E. Nunez,horacio-zeballos,H. Zeballos,puebla_challenger,Round of 16,2.0,f,100,4,01:19:00,114.0,0.0,6.0,12.0,0.0,0.0,232.0,3.0,3.0,28.0,51.0,19.0,28.0,10.0,23.0,2.0,5.0,9.0,69.0,10.0,37.0,11.0,26.0,0.0,3.0,9.0,29.0,51.0,21.0,63.0,50.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,292.0,5.0,3.0,37.0,63.0,27.0,37.0,15.0,26.0,3.0,3.0,9.0,182.0,9.0,28.0,13.0,23.0,3.0,5.0,9.0,42.0,63.0,22.0,51.0,64.0,t,f,t,Mexico
26,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,erik-chvojka,E. Chvojka,martin-alund,M. Alund,puebla_challenger,Round of 32,3.0,f,100,3,02:16:00,197.0,2.0,17.0,14.0,0.0,0.0,203.0,4.0,18.0,49.0,110.0,33.0,49.0,26.0,61.0,5.0,11.0,16.0,206.0,22.0,52.0,19.0,35.0,7.0,11.0,15.0,59.0,110.0,41.0,87.0,100.0,t,f,,t,Mexico,1.0,14.0,17.0,0.0,216.0,2.0,3.0,52.0,87.0,30.0,52.0,16.0,35.0,4.0,11.0,15.0,182.0,16.0,49.0,35.0,61.0,6.0,11.0,16.0,46.0,87.0,51.0,110.0,97.0,f,f,f,Mexico
27,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,erik-chvojka,E. Chvojka,michael-lammer,M. Lammer,puebla_challenger,Round of 16,2.0,f,100,4,01:45:00,136.0,0.0,8.0,13.0,0.0,1.0,177.0,3.0,8.0,28.0,66.0,20.0,28.0,11.0,38.0,2.0,8.0,10.0,161.0,15.0,40.0,13.0,30.0,4.0,10.0,10.0,31.0,66.0,28.0,70.0,59.0,f,f,,f,Mexico,2.0,13.0,8.0,1.0,236.0,1.0,2.0,40.0,70.0,25.0,40.0,17.0,30.0,6.0,10.0,10.0,235.0,8.0,28.0,27.0,38.0,6.0,8.0,10.0,42.0,70.0,35.0,66.0,77.0,t,f,t,Mexico
28,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,fabrice-martin,F. Martin,gustavo-marcaccio,G. Marcaccio,puebla_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,125.0,2.0,13.0,8.0,1.0,1.0,330.0,6.0,1.0,35.0,54.0,30.0,35.0,14.0,19.0,0.0,0.0,10.0,151.0,12.0,39.0,16.0,32.0,2.0,4.0,10.0,44.0,54.0,28.0,71.0,72.0,t,f,4,t,Mexico,0.0,8.0,13.0,0.0,249.0,2.0,7.0,39.0,71.0,27.0,39.0,16.0,32.0,2.0,4.0,10.0,40.0,5.0,35.0,5.0,19.0,0.0,0.0,10.0,43.0,71.0,10.0,54.0,53.0,f,f,f,Mexico
29,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,fabrice-martin,F. Martin,luis-diaz-barriga,L. Diaz-Barriga,puebla_challenger,2nd Round Qualifying,2.0,f,100,1,00:37:00,71.0,2.0,12.0,1.0,0.0,0.0,315.0,4.0,2.0,26.0,37.0,23.0,26.0,6.0,11.0,1.0,1.0,7.0,285.0,12.0,20.0,10.0,14.0,5.0,7.0,6.0,29.0,37.0,22.0,34.0,51.0,t,f,4,t,Mexico,0.0,1.0,12.0,0.0,143.0,1.0,2.0,20.0,34.0,8.0,20.0,4.0,14.0,2.0,7.0,6.0,57.0,3.0,26.0,5.0,11.0,0.0,1.0,7.0,12.0,34.0,8.0,37.0,20.0,f,f,f,Mexico
30,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,fabrice-martin,F. Martin,santiago-gonzalez,S. Gonzalez,puebla_challenger,Round of 16,3.0,f,100,4,02:12:00,180.0,1.0,13.0,15.0,0.0,0.0,236.0,7.0,6.0,59.0,93.0,38.0,59.0,15.0,34.0,5.0,10.0,14.0,138.0,15.0,47.0,18.0,40.0,4.0,12.0,14.0,53.0,93.0,33.0,87.0,86.0,f,f,Q,t,Mexico,2.0,15.0,13.0,0.0,247.0,3.0,4.0,47.0,87.0,32.0,47.0,22.0,40.0,8.0,12.0,14.0,177.0,21.0,59.0,19.0,34.0,5.0,10.0,14.0,54.0,87.0,40.0,93.0,94.0,t,f,f,Mexico
31,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,fabrice-martin,F. Martin,zack-fleishman,Z. Fleishman,puebla_challenger,Round of 32,3.0,f,100,3,01:31:00,143.0,2.0,16.0,9.0,0.0,0.0,283.0,15.0,10.0,39.0,73.0,35.0,39.0,15.0,34.0,2.0,3.0,12.0,186.0,7.0,32.0,21.0,38.0,5.0,7.0,13.0,50.0,73.0,28.0,70.0,78.0,t,f,Q,t,Mexico,1.0,9.0,16.0,0.0,237.0,11.0,4.0,32.0,70.0,25.0,32.0,17.0,38.0,2.0,7.0,13.0,107.0,4.0,39.0,19.0,34.0,1.0,3.0,12.0,42.0,70.0,23.0,73.0,65.0,f,f,f,Mexico
32,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,gastao-elias,G. Elias,santiago-gonzalez,S. Gonzalez,puebla_challenger,Round of 32,2.0,f,100,3,01:07:00,112.0,0.0,6.0,12.0,0.0,0.0,208.0,1.0,5.0,33.0,58.0,21.0,33.0,9.0,25.0,3.0,7.0,9.0,176.0,6.0,29.0,11.0,25.0,1.0,1.0,9.0,30.0,58.0,17.0,54.0,47.0,f,f,WC,f,Mexico,2.0,12.0,6.0,0.0,275.0,3.0,5.0,29.0,54.0,23.0,29.0,14.0,25.0,0.0,1.0,9.0,201.0,12.0,33.0,16.0,25.0,4.0,7.0,9.0,37.0,54.0,28.0,58.0,65.0,t,f,t,Mexico
33,2008-11-17,2008-11-23,Mexico,Hard,35000.0,$,2008,grega-zemlja,G. Zemlja,horacio-zeballos,H. Zeballos,puebla_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,164.0,2.0,14.0,10.0,0.0,0.0,234.0,3.0,4.0,44.0,80.0,28.0,44.0,18.0,36.0,4.0,8.0,12.0,194.0,17.0,47.0,24.0,37.0,6.0,14.0,12.0,46.0,80.0,41.0,84.0,87.0,t,f,,t,Mexico,0.0,10.0,14.0,0.0,203.0,3.0,5.0,47.0,84.0,30.0,47.0,13.0,37.0,8.0,14.0,12.0,169.0,16.0,44.0,18.0,36.0,4.0,8.0,12.0,43.0,84.0,34.0,80.0,77.0,f,f,f,Mexico
