,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,alexander-satschko,A. Satschko,matt-reid,M. Reid,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:18:00,120.0,2.0,12.0,8.0,0.0,0.0,270.0,4.0,7.0,34.0,62.0,25.0,34.0,15.0,28.0,6.0,7.0,10.0,184.0,11.0,38.0,15.0,20.0,3.0,6.0,10.0,40.0,62.0,26.0,58.0,66.0,t,f,,t,Australia,0.0,8.0,12.0,0.0,227.0,0.0,5.0,38.0,58.0,27.0,38.0,5.0,20.0,3.0,6.0,10.0,96.0,9.0,34.0,13.0,28.0,1.0,7.0,10.0,32.0,58.0,22.0,62.0,54.0,f,f,f,Australia
11,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,alexandr-dolgopolov,A. Dolgopolov,marsel-ilhan,M. Ilhan,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:55:00,113.0,2.0,12.0,6.0,0.0,0.0,282.0,6.0,1.0,33.0,57.0,21.0,33.0,16.0,24.0,3.0,4.0,9.0,226.0,13.0,34.0,14.0,22.0,4.0,5.0,9.0,37.0,57.0,27.0,56.0,64.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,211.0,0.0,3.0,34.0,56.0,21.0,34.0,8.0,22.0,1.0,5.0,9.0,105.0,12.0,33.0,8.0,24.0,1.0,4.0,9.0,29.0,56.0,20.0,57.0,49.0,f,f,f,Australia
12,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,alexandr-dolgopolov,A. Dolgopolov,santiago-ventura,S. Ventura,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:54:00,173.0,1.0,15.0,15.0,0.0,1.0,247.0,3.0,1.0,52.0,88.0,36.0,52.0,16.0,36.0,2.0,6.0,15.0,175.0,17.0,50.0,16.0,35.0,4.0,6.0,14.0,52.0,88.0,33.0,85.0,85.0,f,f,,t,Australia,2.0,15.0,15.0,1.0,247.0,1.0,4.0,50.0,85.0,33.0,50.0,19.0,35.0,2.0,6.0,14.0,180.0,16.0,52.0,20.0,36.0,4.0,6.0,15.0,52.0,85.0,36.0,88.0,88.0,t,f,f,Australia
13,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,alexandre-sidorenko,A. Sidorenko,andrew-thomas,A. Thomas,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:47:00,88.0,2.0,12.0,3.0,0.0,0.0,296.0,6.0,3.0,27.0,48.0,23.0,27.0,11.0,21.0,4.0,4.0,8.0,223.0,9.0,25.0,11.0,15.0,4.0,7.0,7.0,34.0,48.0,20.0,40.0,54.0,t,f,,t,Australia,0.0,3.0,12.0,0.0,194.0,2.0,4.0,25.0,40.0,16.0,25.0,4.0,15.0,3.0,7.0,7.0,63.0,4.0,27.0,10.0,21.0,0.0,4.0,8.0,20.0,40.0,14.0,48.0,34.0,f,f,f,Australia
14,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,alexandre-sidorenko,A. Sidorenko,evgeny-korolev,E. Korolev,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:23:00,145.0,1.0,10.0,15.0,0.0,0.0,236.0,4.0,4.0,41.0,78.0,29.0,41.0,16.0,37.0,1.0,5.0,13.0,118.0,7.0,34.0,13.0,33.0,1.0,2.0,12.0,45.0,78.0,20.0,67.0,65.0,f,f,,t,Australia,2.0,15.0,10.0,0.0,280.0,2.0,4.0,34.0,67.0,27.0,34.0,20.0,33.0,1.0,2.0,12.0,196.0,12.0,41.0,21.0,37.0,4.0,5.0,13.0,47.0,67.0,33.0,78.0,80.0,t,f,f,Australia
15,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,alex-bogdanovic,A. Bogdanovic,mikhail-kukushkin,M. Kukushkin,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:03:00,179.0,2.0,16.0,12.0,0.0,0.0,264.0,3.0,4.0,58.0,89.0,39.0,58.0,17.0,31.0,5.0,8.0,14.0,171.0,24.0,50.0,17.0,40.0,5.0,11.0,14.0,56.0,89.0,41.0,90.0,97.0,t,f,,t,Australia,1.0,12.0,16.0,0.0,228.0,0.0,2.0,50.0,90.0,26.0,50.0,23.0,40.0,6.0,11.0,14.0,137.0,19.0,58.0,14.0,31.0,3.0,8.0,14.0,49.0,90.0,33.0,89.0,82.0,f,f,f,Australia
16,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,alex-bogdanovic,A. Bogdanovic,sebastien-de-chaunac,S. De Chaunac,australian-open,2nd Round Qualifying,2.0,f,2000,-1,00:59:00,89.0,0.0,5.0,12.0,0.0,0.0,219.0,1.0,2.0,29.0,46.0,19.0,29.0,5.0,17.0,2.0,5.0,8.0,38.0,4.0,31.0,3.0,12.0,0.0,0.0,9.0,24.0,46.0,7.0,43.0,31.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,341.0,7.0,0.0,31.0,43.0,27.0,31.0,9.0,12.0,0.0,0.0,9.0,202.0,10.0,29.0,12.0,17.0,3.0,5.0,8.0,36.0,43.0,22.0,46.0,58.0,t,f,t,Australia
17,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,amer-delic,A. Delic,florian-mayer,F. Mayer,australian-open,3rd Round Qualifying,3.0,f,2000,0,01:27:00,152.0,1.0,7.0,18.0,1.0,1.0,234.0,8.0,0.0,52.0,79.0,32.0,52.0,13.0,27.0,5.0,11.0,12.0,63.0,13.0,52.0,8.0,21.0,0.0,0.0,12.0,45.0,79.0,21.0,73.0,66.0,f,f,12,f,Australia,2.0,18.0,7.0,0.0,309.0,1.0,0.0,52.0,73.0,39.0,52.0,13.0,21.0,0.0,0.0,12.0,195.0,20.0,52.0,14.0,27.0,6.0,11.0,12.0,52.0,73.0,34.0,79.0,86.0,t,f,t,Australia
18,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,amer-delic,A. Delic,lukas-dlouhy,L. Dlouhy,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:13:00,152.0,2.0,13.0,8.0,0.0,0.0,284.0,8.0,3.0,39.0,69.0,28.0,39.0,18.0,30.0,5.0,6.0,11.0,170.0,19.0,50.0,17.0,33.0,3.0,6.0,10.0,46.0,69.0,36.0,83.0,82.0,t,f,12,t,Australia,0.0,8.0,13.0,0.0,244.0,8.0,4.0,50.0,83.0,31.0,50.0,16.0,33.0,3.0,6.0,10.0,94.0,11.0,39.0,12.0,30.0,1.0,6.0,11.0,47.0,83.0,23.0,69.0,70.0,f,f,f,Australia
19,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,amer-delic,A. Delic,matteo-marrai,M. Marrai,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:13:00,132.0,2.0,13.0,8.0,1.0,1.0,301.0,7.0,0.0,42.0,59.0,28.0,42.0,13.0,17.0,1.0,3.0,10.0,202.0,26.0,54.0,9.0,19.0,4.0,6.0,10.0,41.0,59.0,35.0,73.0,76.0,t,f,12,t,Australia,0.0,8.0,13.0,0.0,240.0,3.0,2.0,54.0,73.0,28.0,54.0,10.0,19.0,2.0,6.0,10.0,144.0,14.0,42.0,4.0,17.0,2.0,3.0,10.0,38.0,73.0,18.0,59.0,56.0,f,f,f,Australia
20,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,amer-delic,A. Delic,novak-djokovic,N. Djokovic,australian-open,Round of 32,4.0,f,2000,3,03:03:00,262.0,1.0,17.0,23.0,0.0,1.0,274.0,16.0,6.0,77.0,131.0,59.0,77.0,24.0,54.0,5.0,8.0,19.0,85.0,17.0,84.0,23.0,47.0,1.0,9.0,20.0,83.0,131.0,40.0,131.0,123.0,f,f,LL,f,Australia,3.0,23.0,17.0,1.0,297.0,11.0,4.0,84.0,131.0,67.0,84.0,24.0,47.0,8.0,9.0,20.0,132.0,18.0,77.0,30.0,54.0,3.0,8.0,19.0,91.0,131.0,48.0,131.0,139.0,t,f,t,Australia
21,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,amer-delic,A. Delic,paul-henri-mathieu,P. Mathieu,australian-open,Round of 64,5.0,f,2000,2,03:22:00,311.0,3.0,26.0,28.0,1.0,1.0,301.0,33.0,5.0,95.0,161.0,66.0,95.0,42.0,66.0,5.0,10.0,27.0,102.0,27.0,101.0,18.0,49.0,3.0,11.0,26.0,108.0,161.0,45.0,150.0,153.0,t,f,LL,f,Australia,2.0,28.0,26.0,0.0,298.0,11.0,4.0,101.0,150.0,74.0,101.0,31.0,49.0,8.0,11.0,26.0,135.0,29.0,95.0,24.0,66.0,5.0,10.0,27.0,105.0,150.0,53.0,161.0,158.0,f,f,t,Australia
22,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,amer-delic,A. Delic,taylor-dent,T. Dent,australian-open,Round of 128,5.0,f,2000,1,04:10:00,277.0,3.0,25.0,23.0,0.0,0.0,304.0,21.0,5.0,106.0,144.0,81.0,106.0,18.0,38.0,3.0,5.0,24.0,127.0,18.0,91.0,22.0,42.0,3.0,7.0,24.0,99.0,144.0,40.0,133.0,139.0,t,f,LL,t,Australia,2.0,23.0,25.0,0.0,281.0,8.0,10.0,91.0,133.0,73.0,91.0,20.0,42.0,4.0,7.0,24.0,125.0,25.0,106.0,20.0,38.0,2.0,5.0,24.0,93.0,133.0,45.0,144.0,138.0,f,f,f,Australia
23,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andreas-beck,A. Beck,brendan-mckenzie,B. Mckenzie,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:53:00,58.0,2.0,12.0,3.0,0.0,0.0,279.0,1.0,2.0,17.0,30.0,14.0,17.0,7.0,13.0,2.0,3.0,8.0,269.0,7.0,11.0,10.0,17.0,4.0,5.0,6.0,21.0,30.0,17.0,28.0,38.0,t,f,2,t,Australia,0.0,3.0,12.0,0.0,147.0,0.0,2.0,11.0,28.0,4.0,11.0,7.0,17.0,1.0,5.0,6.0,109.0,3.0,17.0,6.0,13.0,1.0,3.0,8.0,11.0,28.0,9.0,30.0,20.0,f,f,f,Australia
24,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andreas-beck,A. Beck,colin-ebelthite,C. Ebelthite,australian-open,Round of 128,3.0,f,2000,1,01:36:00,151.0,3.0,19.0,6.0,0.0,0.0,288.0,1.0,2.0,46.0,67.0,32.0,46.0,14.0,21.0,3.0,5.0,12.0,236.0,20.0,48.0,26.0,36.0,9.0,17.0,13.0,46.0,67.0,46.0,84.0,92.0,t,f,Q,t,Australia,0.0,6.0,19.0,0.0,171.0,3.0,5.0,48.0,84.0,28.0,48.0,10.0,36.0,8.0,17.0,13.0,119.0,14.0,46.0,7.0,21.0,2.0,5.0,12.0,38.0,84.0,21.0,67.0,59.0,f,f,f,Australia
25,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andreas-beck,A. Beck,jurgen-melzer,J. Melzer,australian-open,Round of 64,4.0,f,2000,2,03:13:00,288.0,1.0,20.0,24.0,0.0,1.0,239.0,5.0,10.0,81.0,146.0,49.0,81.0,37.0,65.0,6.0,12.0,22.0,125.0,23.0,78.0,31.0,64.0,4.0,14.0,21.0,86.0,146.0,54.0,142.0,140.0,f,f,Q,t,Australia,3.0,24.0,20.0,1.0,277.0,21.0,2.0,78.0,142.0,55.0,78.0,33.0,64.0,10.0,14.0,21.0,160.0,32.0,81.0,28.0,65.0,6.0,12.0,22.0,88.0,142.0,60.0,146.0,148.0,t,f,f,Australia
26,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andreas-beck,A. Beck,kyu-tae-im,K. Im,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:49:00,229.0,2.0,16.0,15.0,1.0,1.0,256.0,4.0,4.0,59.0,99.0,43.0,59.0,18.0,40.0,6.0,9.0,14.0,141.0,40.0,87.0,16.0,43.0,4.0,12.0,16.0,61.0,99.0,56.0,130.0,117.0,t,f,2,f,Australia,1.0,15.0,16.0,0.0,260.0,3.0,2.0,87.0,130.0,47.0,87.0,27.0,43.0,8.0,12.0,16.0,136.0,16.0,59.0,22.0,40.0,3.0,9.0,14.0,74.0,130.0,38.0,99.0,112.0,f,f,t,Australia
27,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andreas-beck,A. Beck,lukasz-kubot,L. Kubot,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:32:00,127.0,2.0,12.0,7.0,0.0,0.0,259.0,5.0,4.0,42.0,65.0,31.0,42.0,9.0,23.0,1.0,3.0,10.0,185.0,18.0,41.0,12.0,21.0,4.0,10.0,9.0,40.0,65.0,30.0,62.0,70.0,t,f,2,t,Australia,0.0,7.0,12.0,0.0,218.0,2.0,4.0,41.0,62.0,23.0,41.0,9.0,21.0,6.0,10.0,9.0,174.0,11.0,42.0,14.0,23.0,2.0,3.0,10.0,32.0,62.0,25.0,65.0,57.0,f,f,f,Australia
28,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andreas-seppi,A. Seppi,roger-federer,R. Federer,australian-open,Round of 128,3.0,f,2000,1,04:40:00,224.0,0.0,12.0,20.0,0.0,1.0,254.0,1.0,6.0,70.0,109.0,48.0,70.0,18.0,39.0,7.0,10.0,15.0,67.0,20.0,76.0,16.0,39.0,0.0,10.0,16.0,66.0,109.0,36.0,115.0,102.0,f,f,,f,Australia,3.0,20.0,12.0,1.0,303.0,9.0,5.0,76.0,115.0,56.0,76.0,23.0,39.0,10.0,10.0,16.0,135.0,22.0,70.0,21.0,39.0,3.0,10.0,15.0,79.0,115.0,43.0,109.0,122.0,t,f,t,Australia
29,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andrea-stoppini,A. Stoppini,antonio-veic,A. Veic,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:02:00,119.0,2.0,12.0,2.0,0.0,0.0,298.0,1.0,3.0,28.0,43.0,21.0,28.0,9.0,15.0,4.0,4.0,7.0,210.0,23.0,47.0,19.0,29.0,5.0,21.0,7.0,30.0,43.0,42.0,76.0,72.0,t,f,,t,Australia,0.0,2.0,12.0,0.0,170.0,1.0,6.0,47.0,76.0,24.0,47.0,10.0,29.0,16.0,21.0,7.0,65.0,7.0,28.0,6.0,15.0,0.0,4.0,7.0,34.0,76.0,13.0,43.0,47.0,f,f,f,Australia
30,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andrea-stoppini,A. Stoppini,novak-djokovic,N. Djokovic,australian-open,Round of 128,3.0,f,2000,1,01:55:00,184.0,0.0,10.0,19.0,0.0,0.0,197.0,6.0,6.0,59.0,110.0,33.0,59.0,21.0,51.0,11.0,19.0,15.0,143.0,17.0,51.0,9.0,23.0,3.0,6.0,14.0,54.0,110.0,26.0,74.0,80.0,f,f,Q,f,Australia,3.0,19.0,10.0,0.0,282.0,8.0,1.0,51.0,74.0,34.0,51.0,14.0,23.0,3.0,6.0,14.0,198.0,26.0,59.0,30.0,51.0,8.0,19.0,15.0,48.0,74.0,56.0,110.0,104.0,t,f,t,Australia
31,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andrea-stoppini,A. Stoppini,simon-stadler,S. Stadler,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:18:00,212.0,2.0,14.0,15.0,1.0,1.0,252.0,2.0,2.0,70.0,114.0,44.0,70.0,22.0,44.0,11.0,14.0,14.0,113.0,25.0,69.0,11.0,29.0,2.0,8.0,14.0,66.0,114.0,36.0,98.0,102.0,t,f,,t,Australia,1.0,15.0,14.0,0.0,283.0,3.0,1.0,69.0,98.0,44.0,69.0,18.0,29.0,6.0,8.0,14.0,129.0,26.0,70.0,22.0,44.0,3.0,14.0,14.0,62.0,98.0,48.0,114.0,110.0,f,f,f,Australia
32,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andrea-stoppini,A. Stoppini,stephane-bohli,S. Bohli,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:58:00,99.0,2.0,12.0,4.0,0.0,0.0,276.0,5.0,1.0,31.0,45.0,27.0,31.0,4.0,14.0,3.0,4.0,8.0,230.0,13.0,34.0,16.0,20.0,5.0,10.0,8.0,31.0,45.0,29.0,54.0,60.0,t,f,,t,Australia,0.0,4.0,12.0,0.0,178.0,1.0,5.0,34.0,54.0,21.0,34.0,4.0,20.0,5.0,10.0,8.0,121.0,4.0,31.0,10.0,14.0,1.0,4.0,8.0,25.0,54.0,14.0,45.0,39.0,f,f,f,Australia
33,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,andrei-pavel,A. Pavel,andy-murray,A. Murray,australian-open,Round of 128,2.0,f,2000,1,00:45:00,70.0,0.0,3.0,9.0,0.0,0.0,191.0,0.0,3.0,22.0,39.0,13.0,22.0,5.0,17.0,1.0,4.0,6.0,55.0,0.0,20.0,6.0,11.0,0.0,2.0,6.0,18.0,39.0,6.0,31.0,24.0,f,t,,f,Australia,2.0,9.0,3.0,0.0,309.0,2.0,3.0,20.0,31.0,20.0,20.0,5.0,11.0,2.0,2.0,6.0,237.0,9.0,22.0,12.0,17.0,3.0,4.0,6.0,25.0,31.0,21.0,39.0,46.0,t,t,t,Australia
