start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,daniel-koellerer,,lukasz-kubot,,acapulco,2nd Round Qualifying,3.0,f,500,2,,,2.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Mexico,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,daniel-koellerer,D. Koellerer,martin-vassallo-arguello,M. Vassallo Arguello,acapulco,Quarter-Finals,2.0,f,500,5,01:59:00,133.0,0.0,9.0,13.0,0.0,1.0,282.0,0.0,1.0,50.0,62.0,32.0,50.0,7.0,12.0,2.0,4.0,10.0,134.0,10.0,49.0,12.0,22.0,1.0,2.0,11.0,39.0,62.0,22.0,71.0,61.0,f,f,Q,f,Mexico,2.0,13.0,9.0,1.0,291.0,7.0,0.0,49.0,71.0,39.0,49.0,10.0,22.0,1.0,2.0,11.0,148.0,18.0,50.0,5.0,12.0,2.0,4.0,10.0,49.0,71.0,23.0,62.0,72.0,t,f,t,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,diego-junqueira,D. Junqueira,leonardo-mayer,L. Mayer,acapulco,Round of 32,2.0,f,500,3,01:30:00,133.0,0.0,9.0,13.0,0.0,1.0,244.0,0.0,1.0,41.0,60.0,22.0,41.0,10.0,19.0,0.0,3.0,10.0,140.0,8.0,43.0,16.0,30.0,2.0,4.0,11.0,32.0,60.0,24.0,73.0,56.0,f,f,,f,Mexico,2.0,13.0,9.0,1.0,278.0,12.0,2.0,43.0,73.0,35.0,43.0,14.0,30.0,2.0,4.0,11.0,223.0,19.0,41.0,9.0,19.0,3.0,3.0,10.0,49.0,73.0,28.0,60.0,77.0,t,f,t,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,fabio-fognini,F. Fognini,marcel-granollers,M. Granollers,acapulco,Round of 32,2.0,f,500,3,02:23:00,183.0,0.0,11.0,14.0,0.0,1.0,227.0,3.0,3.0,48.0,89.0,27.0,48.0,21.0,41.0,6.0,10.0,12.0,148.0,16.0,51.0,21.0,43.0,3.0,7.0,12.0,48.0,89.0,37.0,94.0,85.0,f,f,,f,Mexico,2.0,14.0,11.0,1.0,247.0,3.0,5.0,51.0,94.0,35.0,51.0,22.0,43.0,4.0,7.0,12.0,166.0,21.0,48.0,20.0,41.0,4.0,10.0,12.0,57.0,94.0,41.0,89.0,98.0,t,f,t,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,frantisek-cermak,F. Cermak,pablo-cuevas,P. Cuevas,acapulco,2nd Round Qualifying,2.0,f,500,2,01:15:00,108.0,0.0,6.0,12.0,0.0,0.0,233.0,4.0,5.0,43.0,66.0,26.0,43.0,10.0,23.0,4.0,7.0,9.0,24.0,3.0,27.0,2.0,15.0,0.0,1.0,9.0,36.0,66.0,5.0,42.0,41.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,343.0,5.0,2.0,27.0,42.0,24.0,27.0,13.0,15.0,1.0,1.0,9.0,173.0,17.0,43.0,13.0,23.0,3.0,7.0,9.0,37.0,42.0,30.0,66.0,67.0,t,f,t,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,frantisek-cermak,F. Cermak,sebastian-decoud,S. Decoud,acapulco,1st Round Qualifying,3.0,f,500,1,02:44:00,211.0,2.0,15.0,16.0,1.0,1.0,260.0,5.0,7.0,58.0,104.0,45.0,58.0,22.0,46.0,4.0,7.0,15.0,121.0,13.0,60.0,27.0,47.0,2.0,7.0,15.0,67.0,104.0,40.0,107.0,107.0,t,f,,f,Mexico,1.0,16.0,15.0,0.0,260.0,4.0,7.0,60.0,107.0,47.0,60.0,20.0,47.0,5.0,7.0,15.0,137.0,13.0,58.0,24.0,46.0,3.0,7.0,15.0,67.0,107.0,37.0,104.0,104.0,f,f,t,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,gael-monfils,G. Monfils,jose-acasuso,J. Acasuso,acapulco,Semi-Finals,2.0,f,500,6,01:25:00,120.0,2.0,12.0,7.0,0.0,0.0,314.0,11.0,2.0,38.0,59.0,34.0,38.0,11.0,21.0,4.0,4.0,10.0,140.0,9.0,36.0,15.0,25.0,2.0,6.0,9.0,45.0,59.0,24.0,61.0,69.0,t,f,2,t,Mexico,0.0,7.0,12.0,0.0,255.0,4.0,0.0,36.0,61.0,27.0,36.0,10.0,25.0,4.0,6.0,9.0,59.0,4.0,38.0,10.0,21.0,0.0,4.0,10.0,37.0,61.0,14.0,59.0,51.0,f,f,f,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,gael-monfils,G. Monfils,leonardo-mayer,L. Mayer,acapulco,Quarter-Finals,3.0,f,500,5,02:06:00,175.0,2.0,16.0,11.0,0.0,1.0,306.0,8.0,4.0,56.0,90.0,42.0,56.0,22.0,34.0,3.0,3.0,14.0,110.0,10.0,47.0,21.0,38.0,2.0,11.0,12.0,64.0,90.0,31.0,85.0,95.0,t,t,2,t,Mexico,1.0,11.0,16.0,1.0,263.0,3.0,2.0,47.0,85.0,37.0,47.0,17.0,38.0,9.0,11.0,12.0,60.0,14.0,56.0,12.0,34.0,0.0,3.0,14.0,54.0,85.0,26.0,90.0,80.0,f,t,f,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,gael-monfils,G. Monfils,nicolas-almagro,N. Almagro,acapulco,Finals,2.0,f,500,7,01:17:00,110.0,0.0,8.0,12.0,0.0,0.0,249.0,7.0,2.0,35.0,59.0,27.0,35.0,9.0,24.0,5.0,8.0,10.0,163.0,6.0,29.0,7.0,22.0,1.0,1.0,10.0,36.0,59.0,13.0,51.0,49.0,f,f,2,f,Mexico,2.0,12.0,8.0,0.0,297.0,5.0,2.0,29.0,51.0,23.0,29.0,15.0,22.0,0.0,1.0,10.0,154.0,8.0,35.0,15.0,24.0,3.0,8.0,10.0,38.0,51.0,23.0,59.0,61.0,t,f,t,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,gael-monfils,G. Monfils,olivier-patience,O. Patience,acapulco,Round of 32,2.0,f,500,3,01:43:00,149.0,2.0,13.0,10.0,1.0,1.0,314.0,17.0,2.0,32.0,62.0,31.0,32.0,18.0,30.0,2.0,3.0,11.0,118.0,12.0,46.0,20.0,41.0,2.0,8.0,11.0,49.0,62.0,32.0,87.0,81.0,t,f,2,t,Mexico,0.0,10.0,13.0,0.0,261.0,3.0,1.0,46.0,87.0,34.0,46.0,21.0,41.0,6.0,8.0,11.0,85.0,1.0,32.0,12.0,30.0,1.0,3.0,11.0,55.0,87.0,13.0,62.0,68.0,f,f,f,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,gael-monfils,G. Monfils,thomaz-bellucci,T. Bellucci,acapulco,Round of 16,3.0,f,500,4,02:24:00,196.0,2.0,19.0,14.0,1.0,2.0,302.0,6.0,2.0,62.0,97.0,50.0,62.0,21.0,35.0,2.0,3.0,16.0,126.0,17.0,55.0,20.0,44.0,3.0,10.0,15.0,71.0,97.0,37.0,99.0,108.0,t,f,2,t,Mexico,1.0,14.0,19.0,1.0,261.0,3.0,2.0,55.0,99.0,38.0,55.0,24.0,44.0,7.0,10.0,15.0,98.0,12.0,62.0,14.0,35.0,1.0,3.0,16.0,62.0,99.0,26.0,97.0,88.0,f,f,f,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,horacio-zeballos,H. Zeballos,luis-manuel-flores,L. Flores,acapulco,1st Round Qualifying,2.0,f,500,1,01:12:00,112.0,2.0,12.0,5.0,0.0,0.0,313.0,5.0,2.0,27.0,45.0,21.0,27.0,13.0,18.0,1.0,1.0,8.0,179.0,11.0,39.0,20.0,28.0,4.0,11.0,9.0,34.0,45.0,31.0,67.0,65.0,t,f,5,t,Mexico,0.0,5.0,12.0,0.0,217.0,6.0,3.0,39.0,67.0,28.0,39.0,8.0,28.0,7.0,11.0,9.0,50.0,6.0,27.0,5.0,18.0,0.0,1.0,8.0,36.0,67.0,11.0,45.0,47.0,f,f,f,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,horacio-zeballos,H. Zeballos,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,acapulco,2nd Round Qualifying,2.0,f,500,2,01:27:00,116.0,0.0,7.0,12.0,0.0,0.0,266.0,9.0,4.0,36.0,56.0,27.0,36.0,9.0,20.0,4.0,6.0,9.0,54.0,7.0,32.0,9.0,28.0,0.0,1.0,10.0,36.0,56.0,16.0,60.0,52.0,f,f,5,f,Mexico,2.0,12.0,7.0,0.0,300.0,6.0,5.0,32.0,60.0,25.0,32.0,19.0,28.0,1.0,1.0,10.0,135.0,9.0,36.0,11.0,20.0,2.0,6.0,9.0,44.0,60.0,20.0,56.0,64.0,t,f,t,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,ivan-navarro,I. Navarro,martin-vassallo-arguello,M. Vassallo Arguello,acapulco,Round of 32,3.0,f,500,3,02:52:00,215.0,1.0,16.0,18.0,0.0,1.0,264.0,8.0,7.0,56.0,111.0,42.0,56.0,28.0,55.0,10.0,12.0,16.0,113.0,15.0,71.0,16.0,33.0,2.0,6.0,17.0,70.0,111.0,31.0,104.0,101.0,f,f,,f,Mexico,2.0,18.0,16.0,1.0,290.0,5.0,2.0,71.0,104.0,56.0,71.0,17.0,33.0,4.0,6.0,17.0,103.0,14.0,56.0,27.0,55.0,2.0,12.0,16.0,73.0,104.0,41.0,111.0,114.0,t,f,t,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,jose-acasuso,J. Acasuso,juan-ignacio-chela,J. Chela,acapulco,Round of 16,2.0,f,500,4,01:57:00,140.0,2.0,13.0,8.0,0.0,0.0,269.0,2.0,0.0,43.0,78.0,34.0,43.0,15.0,35.0,6.0,7.0,11.0,159.0,14.0,41.0,12.0,21.0,3.0,8.0,10.0,49.0,78.0,26.0,62.0,75.0,t,f,5,t,Mexico,0.0,8.0,13.0,0.0,243.0,2.0,4.0,41.0,62.0,27.0,41.0,9.0,21.0,5.0,8.0,10.0,101.0,9.0,43.0,20.0,35.0,1.0,7.0,11.0,36.0,62.0,29.0,78.0,65.0,f,f,f,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,jose-acasuso,J. Acasuso,tommy-robredo,T. Robredo,acapulco,Quarter-Finals,2.0,f,500,5,01:27:00,113.0,2.0,13.0,7.0,0.0,0.0,315.0,5.0,1.0,42.0,61.0,33.0,42.0,12.0,19.0,1.0,1.0,10.0,149.0,9.0,34.0,9.0,18.0,3.0,7.0,10.0,45.0,61.0,18.0,52.0,63.0,t,f,5,t,Mexico,0.0,7.0,13.0,0.0,260.0,2.0,1.0,34.0,52.0,25.0,34.0,9.0,18.0,4.0,7.0,10.0,58.0,9.0,42.0,7.0,19.0,0.0,1.0,10.0,34.0,52.0,16.0,61.0,50.0,f,f,f,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,jose-de-armas,J. De Armas,miguel-angel-lopez-jaen,M. Lopez Jaen,acapulco,1st Round Qualifying,2.0,f,500,1,01:09:00,105.0,0.0,6.0,13.0,0.0,0.0,207.0,1.0,6.0,28.0,53.0,18.0,28.0,10.0,25.0,2.0,6.0,9.0,83.0,1.0,27.0,11.0,25.0,1.0,4.0,10.0,28.0,53.0,12.0,52.0,40.0,f,f,,f,Mexico,2.0,13.0,6.0,0.0,298.0,6.0,2.0,27.0,52.0,26.0,27.0,14.0,25.0,3.0,4.0,10.0,207.0,10.0,28.0,15.0,25.0,4.0,6.0,9.0,40.0,52.0,25.0,53.0,65.0,t,f,t,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,jose-gerardo-meza,J. Meza,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,acapulco,1st Round Qualifying,2.0,f,500,1,01:03:00,96.0,0.0,5.0,12.0,0.0,0.0,208.0,5.0,3.0,25.0,51.0,18.0,25.0,9.0,26.0,3.0,7.0,8.0,110.0,4.0,23.0,7.0,22.0,1.0,2.0,9.0,27.0,51.0,11.0,45.0,38.0,f,f,WC,f,Mexico,2.0,12.0,5.0,0.0,288.0,2.0,4.0,23.0,45.0,19.0,23.0,15.0,22.0,1.0,2.0,9.0,200.0,7.0,25.0,17.0,26.0,4.0,7.0,8.0,34.0,45.0,24.0,51.0,58.0,t,f,t,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,juan-ignacio-chela,J. Chela,pablo-cuevas,P. Cuevas,acapulco,Round of 32,3.0,f,500,3,02:07:00,163.0,2.0,14.0,11.0,0.0,0.0,250.0,0.0,6.0,57.0,88.0,40.0,57.0,14.0,31.0,6.0,9.0,13.0,176.0,15.0,47.0,15.0,28.0,4.0,7.0,12.0,54.0,88.0,30.0,75.0,84.0,t,f,WC,f,Mexico,1.0,11.0,14.0,0.0,249.0,8.0,2.0,47.0,75.0,32.0,47.0,13.0,28.0,3.0,7.0,12.0,141.0,17.0,57.0,17.0,31.0,3.0,9.0,13.0,45.0,75.0,34.0,88.0,79.0,f,f,t,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,juan-monaco,J. Monaco,kevin-kim,K. Kim,acapulco,Round of 32,2.0,f,500,3,00:33:00,57.0,1.0,6.0,4.0,0.0,0.0,213.0,0.0,1.0,14.0,27.0,9.0,14.0,5.0,13.0,0.0,2.0,5.0,266.0,5.0,15.0,11.0,15.0,3.0,3.0,5.0,14.0,27.0,16.0,30.0,30.0,f,t,,t,Mexico,1.0,4.0,6.0,0.0,184.0,0.0,0.0,15.0,30.0,10.0,15.0,4.0,15.0,0.0,3.0,5.0,238.0,5.0,14.0,8.0,13.0,2.0,2.0,5.0,14.0,30.0,13.0,27.0,27.0,t,t,f,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,kevin-kim,K. Kim,tommy-robredo,T. Robredo,acapulco,Round of 16,2.0,f,500,4,01:20:00,79.0,0.0,2.0,12.0,0.0,0.0,163.0,4.0,2.0,30.0,47.0,17.0,30.0,2.0,17.0,2.0,7.0,7.0,31.0,2.0,23.0,2.0,9.0,0.0,0.0,7.0,19.0,47.0,4.0,32.0,23.0,f,f,,f,Mexico,2.0,12.0,2.0,0.0,343.0,2.0,0.0,23.0,32.0,21.0,23.0,7.0,9.0,0.0,0.0,7.0,273.0,13.0,30.0,15.0,17.0,5.0,7.0,7.0,28.0,32.0,28.0,47.0,56.0,t,f,t,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,lukasz-kubot,L. Kubot,oliver-marach,O. Marach,acapulco,1st Round Qualifying,2.0,f,500,1,01:33:00,140.0,2.0,13.0,8.0,0.0,0.0,271.0,3.0,4.0,49.0,81.0,34.0,49.0,17.0,32.0,4.0,5.0,11.0,171.0,7.0,32.0,16.0,27.0,3.0,5.0,10.0,51.0,81.0,23.0,59.0,74.0,t,f,8,t,Mexico,0.0,8.0,13.0,0.0,249.0,9.0,3.0,32.0,59.0,25.0,32.0,11.0,27.0,2.0,5.0,10.0,107.0,15.0,49.0,15.0,32.0,1.0,5.0,11.0,36.0,59.0,30.0,81.0,66.0,f,f,f,Mexico
2009-02-23,2009-03-01,Mexico,Hard,1100000.0,$,2009,marcel-granollers,M. Granollers,martin-vassallo-arguello,M. Vassallo Arguello,acapulco,Round of 16,2.0,f,500,4,01:40:00,126.0,0.0,7.0,12.0,0.0,0.0,229.0,2.0,2.0,43.0,69.0,27.0,43.0,10.0,26.0,5.0,8.0,9.0,124.0,10.0,42.0,6.0,15.0,1.0,2.0,10.0,37.0,69.0,16.0,57.0,53.0,f,f,7,f,Mexico,2.0,12.0,7.0,0.0,300.0,1.0,1.0,42.0,57.0,32.0,42.0,9.0,15.0,1.0,2.0,10.0,170.0,16.0,43.0,16.0,26.0,3.0,8.0,9.0,41.0,57.0,32.0,69.0,73.0,t,f,t,Mexico
