,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,cheong-eui-kim,C. Kim,renta-tokuda,R. Tokuda,toyota_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,179.0,2.0,16.0,14.0,0.0,0.0,298.0,5.0,3.0,55.0,88.0,47.0,55.0,18.0,33.0,4.0,5.0,15.0,121.0,17.0,50.0,14.0,41.0,2.0,5.0,15.0,65.0,88.0,31.0,91.0,96.0,t,f,7,t,Japan,1.0,14.0,16.0,0.0,273.0,5.0,5.0,50.0,91.0,33.0,50.0,27.0,41.0,3.0,5.0,15.0,86.0,8.0,55.0,15.0,33.0,1.0,5.0,15.0,60.0,91.0,23.0,88.0,83.0,f,f,f,Japan
11,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,cheong-eui-kim,C. Kim,shunrou-takeshima,S. Takeshima,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,150.0,2.0,13.0,10.0,1.0,1.0,240.0,2.0,2.0,44.0,68.0,29.0,44.0,11.0,24.0,2.0,6.0,11.0,202.0,23.0,48.0,18.0,34.0,5.0,9.0,11.0,40.0,68.0,41.0,82.0,81.0,t,f,7,t,Japan,0.0,10.0,13.0,0.0,208.0,0.0,4.0,48.0,82.0,25.0,48.0,16.0,34.0,4.0,9.0,11.0,191.0,15.0,44.0,13.0,24.0,4.0,6.0,11.0,41.0,82.0,28.0,68.0,69.0,f,f,f,Japan
12,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,chu-huan-yi,C. Yi,kento-takeuchi,K. Takeuchi,toyota_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,208.0,1.0,13.0,18.0,1.0,1.0,266.0,10.0,7.0,71.0,114.0,50.0,71.0,22.0,43.0,12.0,15.0,15.0,56.0,12.0,61.0,12.0,33.0,0.0,2.0,15.0,72.0,114.0,24.0,94.0,96.0,f,f,,f,Japan,2.0,18.0,13.0,0.0,316.0,10.0,3.0,61.0,94.0,49.0,61.0,21.0,33.0,2.0,2.0,15.0,119.0,21.0,71.0,21.0,43.0,3.0,15.0,15.0,70.0,94.0,42.0,114.0,112.0,t,f,t,Japan
13,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,chu-huan-yi,C. Yi,masaki-sasai,M. Sasai,toyota_challenger,1st Round Qualifying,3.0,f,100,0,01:26:00,169.0,2.0,16.0,13.0,0.0,0.0,300.0,14.0,7.0,52.0,88.0,43.0,52.0,21.0,36.0,5.0,6.0,15.0,134.0,14.0,53.0,15.0,28.0,2.0,5.0,14.0,64.0,88.0,29.0,81.0,93.0,t,f,,f,Japan,1.0,13.0,16.0,0.0,272.0,6.0,4.0,53.0,81.0,39.0,53.0,13.0,28.0,3.0,5.0,14.0,82.0,9.0,52.0,15.0,36.0,1.0,6.0,15.0,52.0,81.0,24.0,88.0,76.0,f,f,t,Japan
14,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,duckhee-lee,D. Lee,matthew-ebden,M. Ebden,toyota_challenger,Quarter-Finals,2.0,f,100,5,00:45:00,79.0,0.0,3.0,12.0,0.0,0.0,191.0,1.0,2.0,26.0,41.0,14.0,26.0,5.0,15.0,0.0,4.0,7.0,42.0,4.0,31.0,2.0,7.0,0.0,0.0,8.0,19.0,41.0,6.0,38.0,25.0,f,f,8,f,Japan,2.0,12.0,3.0,0.0,345.0,5.0,0.0,31.0,38.0,27.0,31.0,5.0,7.0,0.0,0.0,8.0,270.0,12.0,26.0,10.0,15.0,4.0,4.0,7.0,32.0,38.0,22.0,41.0,54.0,t,f,t,Japan
15,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,duckhee-lee,D. Lee,yuya-kibi,Y. Kibi,toyota_challenger,Round of 32,2.0,f,100,3,01:10:00,112.0,2.0,12.0,7.0,0.0,0.0,286.0,6.0,3.0,42.0,63.0,29.0,42.0,12.0,21.0,2.0,3.0,10.0,193.0,8.0,27.0,12.0,22.0,3.0,4.0,9.0,41.0,63.0,20.0,49.0,61.0,t,f,8,t,Japan,0.0,7.0,12.0,0.0,233.0,3.0,6.0,27.0,49.0,19.0,27.0,10.0,22.0,1.0,4.0,9.0,117.0,13.0,42.0,9.0,21.0,1.0,3.0,10.0,29.0,49.0,22.0,63.0,51.0,f,f,f,Japan
16,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,duckhee-lee,D. Lee,zhe-li,Z. Li,toyota_challenger,Round of 16,2.0,f,100,4,01:06:00,102.0,2.0,12.0,6.0,0.0,0.0,302.0,2.0,2.0,27.0,50.0,20.0,27.0,17.0,23.0,1.0,1.0,9.0,179.0,9.0,31.0,12.0,21.0,3.0,5.0,9.0,37.0,50.0,21.0,52.0,58.0,t,f,8,t,Japan,0.0,6.0,12.0,0.0,240.0,3.0,3.0,31.0,52.0,22.0,31.0,9.0,21.0,2.0,5.0,9.0,52.0,7.0,27.0,6.0,23.0,0.0,1.0,9.0,31.0,52.0,13.0,50.0,44.0,f,f,f,Japan
17,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,edan-leshem,E. Leshem,go-soeda,G. Soeda,toyota_challenger,Round of 32,2.0,f,100,3,01:33:00,141.0,0.0,10.0,13.0,0.0,1.0,287.0,11.0,2.0,50.0,76.0,38.0,50.0,12.0,26.0,1.0,2.0,11.0,45.0,11.0,47.0,4.0,18.0,0.0,0.0,11.0,50.0,76.0,15.0,65.0,65.0,f,f,,f,Japan,2.0,13.0,10.0,1.0,328.0,1.0,0.0,47.0,65.0,36.0,47.0,14.0,18.0,0.0,0.0,11.0,137.0,12.0,50.0,14.0,26.0,1.0,2.0,11.0,50.0,65.0,26.0,76.0,76.0,t,f,t,Japan
18,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,go-soeda,G. Soeda,max-purcell,M. Purcell,toyota_challenger,Round of 16,2.0,f,100,4,01:32:00,146.0,0.0,8.0,13.0,0.0,1.0,240.0,3.0,0.0,39.0,75.0,24.0,39.0,19.0,36.0,3.0,6.0,10.0,123.0,10.0,43.0,16.0,28.0,1.0,3.0,10.0,43.0,75.0,26.0,71.0,69.0,f,f,4,f,Japan,2.0,13.0,8.0,1.0,284.0,13.0,0.0,43.0,71.0,33.0,43.0,12.0,28.0,2.0,3.0,10.0,165.0,15.0,39.0,17.0,36.0,3.0,6.0,10.0,45.0,71.0,32.0,75.0,77.0,t,f,t,Japan
19,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,hiroyasu-ehara,H. Ehara,kento-takeuchi,K. Takeuchi,toyota_challenger,Round of 32,2.0,f,100,3,01:15:00,127.0,2.0,12.0,8.0,0.0,0.0,332.0,1.0,0.0,47.0,51.0,35.0,47.0,3.0,4.0,1.0,2.0,10.0,153.0,14.0,50.0,17.0,26.0,3.0,10.0,10.0,38.0,51.0,31.0,76.0,69.0,t,f,Q,t,Japan,0.0,8.0,12.0,0.0,247.0,6.0,2.0,50.0,76.0,36.0,50.0,9.0,26.0,7.0,10.0,10.0,111.0,12.0,47.0,1.0,4.0,1.0,2.0,10.0,45.0,76.0,13.0,51.0,58.0,f,f,f,Japan
20,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,hiroyasu-ehara,H. Ehara,tatsuma-ito,T. Ito,toyota_challenger,Round of 16,2.0,f,100,4,00:52:00,87.0,0.0,3.0,12.0,0.0,0.0,185.0,0.0,1.0,27.0,46.0,13.0,27.0,7.0,19.0,3.0,7.0,7.0,60.0,3.0,31.0,5.0,10.0,0.0,0.0,8.0,20.0,46.0,8.0,41.0,28.0,f,f,Q,f,Japan,2.0,12.0,3.0,0.0,314.0,0.0,2.0,31.0,41.0,28.0,31.0,5.0,10.0,0.0,0.0,8.0,229.0,14.0,27.0,12.0,19.0,4.0,7.0,7.0,33.0,41.0,26.0,46.0,59.0,t,f,t,Japan
21,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,hiroyasu-ehara,H. Ehara,toshihide-matsui,T. Matsui,toyota_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,140.0,2.0,13.0,10.0,1.0,1.0,320.0,2.0,0.0,54.0,65.0,39.0,54.0,8.0,11.0,1.0,2.0,11.0,126.0,17.0,51.0,11.0,24.0,2.0,7.0,11.0,47.0,65.0,28.0,75.0,75.0,t,f,1,t,Japan,0.0,10.0,13.0,0.0,268.0,4.0,6.0,51.0,75.0,34.0,51.0,13.0,24.0,5.0,7.0,11.0,114.0,15.0,54.0,3.0,11.0,1.0,2.0,11.0,47.0,75.0,18.0,65.0,65.0,f,f,f,Japan
22,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,hiroyasu-ehara,H. Ehara,yuto-sakai,Y. Sakai,toyota_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,193.0,2.0,18.0,12.0,0.0,1.0,274.0,2.0,4.0,66.0,94.0,41.0,66.0,18.0,28.0,4.0,7.0,15.0,188.0,18.0,54.0,26.0,45.0,6.0,11.0,14.0,59.0,94.0,44.0,99.0,103.0,t,f,1,f,Japan,1.0,12.0,18.0,1.0,223.0,4.0,2.0,54.0,99.0,36.0,54.0,19.0,45.0,5.0,11.0,14.0,137.0,25.0,66.0,10.0,28.0,3.0,7.0,15.0,55.0,99.0,35.0,94.0,90.0,f,f,t,Japan
23,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,hsien-yin-peng,H. Peng,kaito-uesugi,K. Uesugi,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,124.0,0.0,7.0,12.0,0.0,0.0,235.0,7.0,1.0,49.0,73.0,34.0,49.0,8.0,24.0,9.0,13.0,10.0,98.0,8.0,32.0,7.0,19.0,1.0,4.0,9.0,42.0,73.0,15.0,51.0,57.0,f,f,,f,Japan,2.0,12.0,7.0,0.0,290.0,5.0,4.0,32.0,51.0,24.0,32.0,12.0,19.0,3.0,4.0,9.0,169.0,15.0,49.0,16.0,24.0,4.0,13.0,10.0,36.0,51.0,31.0,73.0,67.0,t,f,t,Japan
24,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,hubert-hurkacz,H. Hurkacz,kaito-uesugi,K. Uesugi,toyota_challenger,Round of 32,2.0,f,100,3,00:47:00,94.0,2.0,12.0,3.0,0.0,0.0,312.0,5.0,1.0,38.0,50.0,31.0,38.0,6.0,12.0,3.0,3.0,8.0,228.0,8.0,26.0,15.0,18.0,4.0,7.0,7.0,37.0,50.0,23.0,44.0,60.0,t,f,,t,Japan,0.0,3.0,12.0,0.0,187.0,2.0,2.0,26.0,44.0,18.0,26.0,3.0,18.0,3.0,7.0,7.0,68.0,7.0,38.0,6.0,12.0,0.0,3.0,8.0,21.0,44.0,13.0,50.0,34.0,f,f,f,Japan
25,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,hubert-hurkacz,H. Hurkacz,matthew-ebden,M. Ebden,toyota_challenger,Semi-Finals,3.0,f,100,6,01:48:00,187.0,1.0,16.0,17.0,0.0,1.0,266.0,9.0,7.0,69.0,95.0,50.0,69.0,10.0,26.0,2.0,5.0,16.0,114.0,18.0,66.0,8.0,26.0,3.0,8.0,16.0,60.0,95.0,26.0,92.0,86.0,f,f,,t,Japan,2.0,17.0,16.0,1.0,311.0,16.0,0.0,66.0,92.0,48.0,66.0,18.0,26.0,5.0,8.0,16.0,168.0,19.0,69.0,16.0,26.0,3.0,5.0,16.0,66.0,92.0,35.0,95.0,101.0,t,f,f,Japan
26,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,hubert-hurkacz,H. Hurkacz,soonwoo-kwon,S. Kwon,toyota_challenger,Round of 16,3.0,f,100,4,02:15:00,220.0,2.0,19.0,16.0,0.0,1.0,285.0,10.0,7.0,71.0,106.0,54.0,71.0,18.0,35.0,5.0,7.0,17.0,184.0,25.0,70.0,20.0,44.0,4.0,5.0,17.0,72.0,106.0,45.0,114.0,117.0,t,f,,f,Japan,1.0,16.0,19.0,1.0,259.0,6.0,3.0,70.0,114.0,45.0,70.0,24.0,44.0,1.0,5.0,17.0,113.0,17.0,71.0,17.0,35.0,2.0,7.0,17.0,69.0,114.0,34.0,106.0,103.0,f,f,t,Japan
27,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,hubert-hurkacz,H. Hurkacz,tatsuma-ito,T. Ito,toyota_challenger,Quarter-Finals,2.0,f,100,5,00:43:00,56.0,2.0,10.0,0.0,0.0,0.0,317.0,2.0,2.0,22.0,26.0,18.0,22.0,2.0,4.0,0.0,0.0,5.0,316.0,14.0,18.0,8.0,12.0,5.0,7.0,5.0,20.0,26.0,22.0,30.0,42.0,t,t,,t,Japan,0.0,0.0,10.0,0.0,114.0,0.0,1.0,18.0,30.0,4.0,18.0,4.0,12.0,2.0,7.0,5.0,68.0,4.0,22.0,2.0,4.0,0.0,0.0,5.0,8.0,30.0,6.0,26.0,14.0,f,t,f,Japan
28,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,issei-okamura,I. Okamura,makoto-ochi,M. Ochi,toyota_challenger,1st Round Qualifying,2.0,f,100,0,02:01:00,189.0,0.0,12.0,14.0,0.0,2.0,274.0,9.0,8.0,55.0,100.0,43.0,55.0,22.0,45.0,5.0,6.0,12.0,117.0,12.0,49.0,14.0,40.0,1.0,2.0,12.0,65.0,100.0,26.0,89.0,91.0,f,f,,f,Japan,2.0,14.0,12.0,2.0,287.0,6.0,6.0,49.0,89.0,37.0,49.0,26.0,40.0,1.0,2.0,12.0,98.0,12.0,55.0,23.0,45.0,1.0,6.0,12.0,63.0,89.0,35.0,100.0,98.0,t,f,t,Japan
29,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,jackson-withrow,J. Withrow,sho-shimabukuro,S. Shimabukuro,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,149.0,2.0,13.0,9.0,1.0,1.0,306.0,8.0,1.0,37.0,66.0,30.0,37.0,18.0,29.0,7.0,7.0,10.0,125.0,14.0,49.0,18.0,34.0,2.0,8.0,11.0,48.0,66.0,32.0,83.0,80.0,t,f,,t,Japan,0.0,9.0,13.0,0.0,260.0,6.0,4.0,49.0,83.0,35.0,49.0,16.0,34.0,6.0,8.0,11.0,57.0,7.0,37.0,11.0,29.0,0.0,7.0,10.0,51.0,83.0,18.0,66.0,69.0,f,f,f,Japan
30,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,jackson-withrow,J. Withrow,takuto-niki,T. Niki,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,154.0,2.0,14.0,11.0,1.0,1.0,303.0,19.0,5.0,53.0,84.0,39.0,53.0,19.0,31.0,4.0,5.0,12.0,155.0,10.0,41.0,14.0,29.0,2.0,3.0,12.0,58.0,84.0,24.0,70.0,82.0,t,f,,t,Japan,0.0,11.0,14.0,0.0,273.0,6.0,3.0,41.0,70.0,31.0,41.0,15.0,29.0,1.0,3.0,12.0,93.0,14.0,53.0,12.0,31.0,1.0,5.0,12.0,46.0,70.0,26.0,84.0,72.0,f,f,f,Japan
31,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,jackson-withrow,J. Withrow,yuya-kibi,Y. Kibi,toyota_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,122.0,0.0,8.0,12.0,0.0,0.0,247.0,4.0,2.0,38.0,64.0,25.0,38.0,13.0,26.0,3.0,6.0,10.0,101.0,8.0,30.0,11.0,28.0,1.0,4.0,10.0,38.0,64.0,19.0,58.0,57.0,f,f,,f,Japan,2.0,12.0,8.0,0.0,271.0,1.0,6.0,30.0,58.0,22.0,30.0,17.0,28.0,3.0,4.0,10.0,164.0,13.0,38.0,13.0,26.0,3.0,6.0,10.0,39.0,58.0,26.0,64.0,65.0,t,f,t,Japan
32,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,jason-jung,J. Jung,max-purcell,M. Purcell,toyota_challenger,Round of 32,3.0,f,100,3,01:38:00,172.0,1.0,12.0,15.0,0.0,0.0,271.0,6.0,3.0,55.0,83.0,37.0,55.0,16.0,28.0,4.0,7.0,14.0,88.0,14.0,52.0,17.0,37.0,1.0,12.0,13.0,53.0,83.0,31.0,89.0,84.0,f,f,,f,Japan,2.0,15.0,12.0,0.0,286.0,14.0,5.0,52.0,89.0,38.0,52.0,20.0,37.0,11.0,12.0,13.0,140.0,18.0,55.0,12.0,28.0,3.0,7.0,14.0,58.0,89.0,30.0,83.0,88.0,t,f,t,Japan
33,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,john-millman,J. Millman,max-purcell,M. Purcell,toyota_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,112.0,2.0,13.0,7.0,0.0,0.0,298.0,7.0,1.0,38.0,54.0,31.0,38.0,8.0,16.0,2.0,3.0,10.0,177.0,14.0,38.0,10.0,20.0,4.0,8.0,10.0,39.0,54.0,24.0,58.0,63.0,t,f,5,t,Japan,0.0,7.0,13.0,0.0,243.0,4.0,0.0,38.0,58.0,24.0,38.0,10.0,20.0,4.0,8.0,10.0,111.0,7.0,38.0,8.0,16.0,1.0,3.0,10.0,34.0,58.0,15.0,54.0,49.0,f,f,f,Japan
34,2017-11-13,2017-11-19,Japan,Carpet,50000.0,$,2017,john-millman,J. Millman,yasutaka-uchiyama,Y. Uchiyama,toyota_challenger,Round of 16,3.0,f,100,4,02:33:00,245.0,2.0,20.0,19.0,2.0,3.0,326.0,12.0,1.0,90.0,122.0,74.0,90.0,19.0,32.0,0.0,0.0,18.0,62.0,19.0,91.0,13.0,32.0,0.0,2.0,18.0,93.0,122.0,32.0,123.0,125.0,t,f,5,t,Japan,1.0,19.0,20.0,1.0,328.0,16.0,0.0,91.0,123.0,72.0,91.0,19.0,32.0,2.0,2.0,18.0,59.0,16.0,90.0,13.0,32.0,0.0,0.0,18.0,91.0,123.0,29.0,122.0,120.0,f,f,f,Japan
