,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,rui-xuan-wang,R. Wang,zhaoyi-cao,Z. Cao,suzhou_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,99.0,0.0,5.0,12.0,0.0,0.0,161.0,2.0,6.0,24.0,53.0,11.0,24.0,12.0,29.0,2.0,8.0,9.0,165.0,10.0,26.0,7.0,20.0,2.0,3.0,8.0,23.0,53.0,17.0,46.0,40.0,f,f,,f,China,2.0,12.0,5.0,0.0,254.0,0.0,5.0,26.0,46.0,16.0,26.0,13.0,20.0,1.0,3.0,8.0,254.0,13.0,24.0,17.0,29.0,6.0,8.0,9.0,29.0,46.0,30.0,53.0,59.0,t,f,t,China
37,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,sanchai-ratiwatana,,sonchat-ratiwatana,,suzhou_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,China,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,China
38,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,sergiy-stakhovsky,S. Stakhovsky,stefan-kozlov,S. Kozlov,suzhou_challenger,Quarter-Finals,3.0,f,100,5,02:08:00,193.0,1.0,13.0,16.0,0.0,0.0,236.0,3.0,4.0,46.0,97.0,35.0,46.0,22.0,51.0,8.0,12.0,14.0,119.0,13.0,46.0,23.0,50.0,3.0,12.0,15.0,57.0,97.0,36.0,96.0,93.0,f,f,3,t,China,2.0,16.0,13.0,0.0,247.0,1.0,8.0,46.0,96.0,33.0,46.0,27.0,50.0,9.0,12.0,15.0,142.0,11.0,46.0,29.0,51.0,4.0,12.0,14.0,60.0,96.0,40.0,97.0,100.0,t,f,f,China
39,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,sheng-hao-zhou,S. Zhou,yuqing-ning,Y. Ning,suzhou_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,110.0,0.0,4.0,12.0,0.0,0.0,213.0,1.0,3.0,39.0,56.0,21.0,39.0,7.0,17.0,4.0,8.0,8.0,71.0,7.0,31.0,11.0,23.0,0.0,1.0,8.0,28.0,56.0,18.0,54.0,46.0,f,f,4,f,China,2.0,12.0,4.0,0.0,286.0,0.0,0.0,31.0,54.0,24.0,31.0,12.0,23.0,1.0,1.0,8.0,205.0,18.0,39.0,10.0,17.0,4.0,8.0,8.0,36.0,54.0,28.0,56.0,64.0,t,f,t,China
40,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,shun-tian-shi,S. Shi,yuanfeng-li,Y. Li,suzhou_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,65.0,0.0,0.0,12.0,0.0,0.0,130.0,0.0,1.0,29.0,35.0,9.0,29.0,1.0,6.0,1.0,7.0,6.0,42.0,3.0,18.0,3.0,12.0,0.0,0.0,6.0,10.0,35.0,6.0,30.0,16.0,f,f,WC,f,China,2.0,12.0,0.0,0.0,318.0,2.0,2.0,18.0,30.0,15.0,18.0,9.0,12.0,0.0,0.0,6.0,338.0,20.0,29.0,5.0,6.0,6.0,7.0,6.0,24.0,30.0,25.0,35.0,49.0,t,f,t,China
41,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,sonchat-ratiwatana,S. Ratiwatana,xi-qi,X. Qi,suzhou_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,148.0,1.0,12.0,12.0,0.0,0.0,253.0,5.0,5.0,34.0,66.0,27.0,34.0,15.0,32.0,2.0,5.0,12.0,161.0,23.0,58.0,11.0,24.0,3.0,6.0,12.0,42.0,66.0,34.0,82.0,76.0,f,t,,t,China,1.0,12.0,12.0,0.0,258.0,2.0,4.0,58.0,82.0,35.0,58.0,13.0,24.0,3.0,6.0,12.0,159.0,7.0,34.0,17.0,32.0,3.0,5.0,12.0,48.0,82.0,24.0,66.0,72.0,t,t,f,China
42,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,soonwoo-kwon,S. Kwon,yannick-hanfmann,Y. Hanfmann,suzhou_challenger,Round of 32,2.0,f,100,3,01:02:00,104.0,2.0,12.0,5.0,0.0,0.0,269.0,0.0,1.0,36.0,54.0,26.0,36.0,8.0,18.0,4.0,5.0,8.0,233.0,14.0,33.0,11.0,17.0,5.0,7.0,9.0,34.0,54.0,25.0,50.0,59.0,t,f,,t,China,0.0,5.0,12.0,0.0,204.0,1.0,0.0,33.0,50.0,19.0,33.0,6.0,17.0,2.0,7.0,9.0,116.0,10.0,36.0,10.0,18.0,1.0,5.0,8.0,25.0,50.0,20.0,54.0,45.0,f,f,f,China
43,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,stefan-kozlov,S. Kozlov,yecong-he,Y. He,suzhou_challenger,Round of 32,3.0,f,100,3,02:25:00,205.0,2.0,17.0,11.0,0.0,0.0,221.0,1.0,1.0,50.0,107.0,27.0,50.0,32.0,57.0,6.0,11.0,14.0,208.0,33.0,67.0,18.0,31.0,8.0,18.0,14.0,59.0,107.0,51.0,98.0,110.0,t,f,5,f,China,1.0,11.0,17.0,0.0,204.0,1.0,0.0,67.0,98.0,34.0,67.0,13.0,31.0,10.0,18.0,14.0,170.0,23.0,50.0,25.0,57.0,5.0,11.0,14.0,47.0,98.0,48.0,107.0,95.0,f,f,t,China
44,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,stefan-kozlov,S. Kozlov,yen-hsun-lu,Y. Lu,suzhou_challenger,Finals,2.0,f,100,7,00:52:00,75.0,0.0,1.0,12.0,0.0,0.0,147.0,1.0,1.0,21.0,34.0,8.0,21.0,4.0,13.0,1.0,6.0,6.0,56.0,8.0,31.0,3.0,10.0,0.0,1.0,7.0,12.0,34.0,11.0,41.0,23.0,f,f,5,f,China,2.0,12.0,1.0,0.0,323.0,5.0,2.0,31.0,41.0,23.0,31.0,7.0,10.0,1.0,1.0,7.0,297.0,13.0,21.0,9.0,13.0,5.0,6.0,6.0,30.0,41.0,22.0,34.0,52.0,t,f,t,China
45,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,xin-gao,X. Gao,yuqing-ning,Y. Ning,suzhou_challenger,Round of 32,2.0,f,100,3,01:10:00,101.0,2.0,12.0,5.0,0.0,0.0,293.0,3.0,0.0,35.0,53.0,32.0,35.0,6.0,18.0,1.0,1.0,9.0,177.0,13.0,32.0,9.0,16.0,3.0,7.0,8.0,38.0,53.0,22.0,48.0,60.0,t,f,WC,t,China,0.0,5.0,12.0,0.0,232.0,0.0,0.0,32.0,48.0,19.0,32.0,7.0,16.0,4.0,7.0,8.0,76.0,3.0,35.0,12.0,18.0,0.0,1.0,9.0,26.0,48.0,15.0,53.0,41.0,f,f,f,China
46,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,yecong-he,Y. He,zhaoyi-cao,Z. Cao,suzhou_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,115.0,0.0,5.0,12.0,0.0,0.0,237.0,0.0,1.0,35.0,51.0,20.0,35.0,8.0,16.0,4.0,7.0,8.0,79.0,12.0,47.0,9.0,17.0,0.0,8.0,9.0,28.0,51.0,21.0,64.0,49.0,f,f,1,f,China,2.0,12.0,5.0,0.0,299.0,5.0,0.0,47.0,64.0,35.0,47.0,8.0,17.0,8.0,8.0,9.0,173.0,15.0,35.0,8.0,16.0,3.0,7.0,8.0,43.0,64.0,23.0,51.0,66.0,t,f,t,China
47,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,yuqing-ning,Y. Ning,zhuoyang-qiu,Z. Qiu,suzhou_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,94.0,2.0,12.0,2.0,0.0,0.0,265.0,0.0,1.0,28.0,47.0,22.0,28.0,8.0,19.0,5.0,6.0,7.0,292.0,18.0,26.0,11.0,21.0,6.0,7.0,7.0,30.0,47.0,29.0,47.0,59.0,t,f,7,t,China,0.0,2.0,12.0,0.0,143.0,0.0,5.0,26.0,47.0,8.0,26.0,10.0,21.0,1.0,7.0,7.0,110.0,6.0,28.0,11.0,19.0,1.0,6.0,7.0,18.0,47.0,17.0,47.0,35.0,f,f,f,China
48,2016-10-24,2016-10-30,China,Hard,75000.0,$,2016,zhu-guo,Z. Guo,zhuoyang-qiu,Z. Qiu,suzhou_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,102.0,0.0,5.0,13.0,0.0,0.0,219.0,6.0,3.0,32.0,56.0,21.0,32.0,9.0,24.0,2.0,6.0,9.0,40.0,5.0,27.0,4.0,19.0,0.0,0.0,9.0,30.0,56.0,9.0,46.0,39.0,f,f,WC,f,China,2.0,13.0,5.0,0.0,323.0,5.0,1.0,27.0,46.0,22.0,27.0,15.0,19.0,0.0,0.0,9.0,208.0,11.0,32.0,15.0,24.0,4.0,6.0,9.0,37.0,46.0,26.0,56.0,63.0,t,f,t,China
