start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,jan-satral,J. Satral,michal-bisko,M. Bisko,ostrava_challenger,2nd Round Qualifying,3.0,f,100,1,01:17:00,156.0,1.0,9.0,14.0,0.0,0.0,221.0,5.0,7.0,49.0,74.0,27.0,49.0,12.0,25.0,6.0,11.0,11.0,151.0,16.0,48.0,17.0,34.0,3.0,7.0,12.0,39.0,74.0,33.0,82.0,72.0,f,f,4,f,Czechia,2.0,14.0,9.0,0.0,248.0,5.0,8.0,48.0,82.0,32.0,48.0,17.0,34.0,4.0,7.0,12.0,187.0,22.0,49.0,13.0,25.0,5.0,11.0,11.0,49.0,82.0,35.0,74.0,84.0,t,f,t,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,jozef-kovalik,J. Kovalik,mate-delic,M. Delic,ostrava_challenger,Round of 16,2.0,f,100,4,01:08:00,114.0,2.0,13.0,7.0,0.0,0.0,307.0,4.0,1.0,31.0,55.0,28.0,31.0,14.0,24.0,2.0,2.0,10.0,144.0,8.0,32.0,15.0,27.0,3.0,9.0,10.0,42.0,55.0,23.0,59.0,65.0,t,f,,t,Czechia,0.0,7.0,13.0,0.0,239.0,3.0,7.0,32.0,59.0,24.0,32.0,12.0,27.0,6.0,9.0,10.0,52.0,3.0,31.0,10.0,24.0,0.0,2.0,10.0,36.0,59.0,13.0,55.0,49.0,f,f,f,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,jozef-kovalik,J. Kovalik,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,ostrava_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,123.0,0.0,9.0,13.0,0.0,0.0,248.0,3.0,3.0,36.0,59.0,26.0,36.0,10.0,23.0,1.0,4.0,11.0,116.0,9.0,36.0,9.0,28.0,1.0,2.0,11.0,36.0,59.0,18.0,64.0,54.0,f,f,,f,Czechia,2.0,13.0,9.0,0.0,288.0,1.0,2.0,36.0,64.0,27.0,36.0,19.0,28.0,1.0,2.0,11.0,187.0,10.0,36.0,13.0,23.0,3.0,4.0,11.0,46.0,64.0,23.0,59.0,69.0,t,f,t,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,jozef-kovalik,J. Kovalik,thomas-fabbiano,T. Fabbiano,ostrava_challenger,Round of 32,3.0,f,100,3,02:04:00,178.0,2.0,18.0,9.0,0.0,1.0,250.0,3.0,2.0,49.0,95.0,36.0,49.0,21.0,46.0,3.0,6.0,14.0,235.0,26.0,59.0,15.0,24.0,7.0,10.0,12.0,57.0,95.0,41.0,83.0,98.0,t,f,,t,Czechia,1.0,9.0,18.0,1.0,203.0,0.0,3.0,59.0,83.0,33.0,59.0,9.0,24.0,3.0,10.0,12.0,152.0,13.0,49.0,25.0,46.0,3.0,6.0,14.0,42.0,83.0,38.0,95.0,80.0,f,f,f,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,libor-salaba,L. Salaba,martin-schulhauser,M. Schulhauser,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,123.0,2.0,13.0,7.0,0.0,0.0,203.0,0.0,7.0,22.0,63.0,14.0,22.0,21.0,41.0,6.0,10.0,10.0,267.0,28.0,45.0,7.0,15.0,7.0,8.0,10.0,35.0,63.0,35.0,60.0,70.0,t,f,,t,Czechia,0.0,7.0,13.0,0.0,193.0,1.0,4.0,45.0,60.0,17.0,45.0,8.0,15.0,1.0,8.0,10.0,165.0,8.0,22.0,20.0,41.0,4.0,10.0,10.0,25.0,60.0,28.0,63.0,53.0,f,f,f,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,libor-salaba,L. Salaba,petr-michnev,P. Michnev,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,143.0,0.0,7.0,13.0,0.0,1.0,194.0,1.0,2.0,36.0,82.0,21.0,36.0,20.0,46.0,3.0,8.0,10.0,124.0,6.0,27.0,16.0,34.0,2.0,6.0,9.0,41.0,82.0,22.0,61.0,63.0,f,f,,f,Czechia,2.0,13.0,7.0,1.0,254.0,5.0,3.0,27.0,61.0,21.0,27.0,18.0,34.0,4.0,6.0,9.0,212.0,15.0,36.0,26.0,46.0,5.0,8.0,10.0,39.0,61.0,41.0,82.0,80.0,t,f,t,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,lucas-pouille,L. Pouille,zdenek-kolar,Z. Kolar,ostrava_challenger,Round of 32,2.0,f,100,3,01:20:00,143.0,2.0,13.0,8.0,0.0,0.0,258.0,3.0,3.0,32.0,60.0,24.0,32.0,14.0,28.0,2.0,4.0,10.0,206.0,21.0,47.0,19.0,36.0,5.0,8.0,11.0,38.0,60.0,40.0,83.0,78.0,t,f,1,t,Czechia,0.0,8.0,13.0,0.0,210.0,2.0,5.0,47.0,83.0,26.0,47.0,17.0,36.0,3.0,8.0,11.0,145.0,8.0,32.0,14.0,28.0,2.0,4.0,10.0,43.0,83.0,22.0,60.0,65.0,f,f,f,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,marek-michalicka,M. Michalicka,robin-stanek,R. Stanek,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,01:29:00,136.0,2.0,13.0,8.0,1.0,1.0,292.0,4.0,1.0,35.0,59.0,27.0,35.0,15.0,24.0,3.0,4.0,10.0,151.0,20.0,49.0,14.0,28.0,3.0,10.0,10.0,42.0,59.0,34.0,77.0,76.0,t,f,2,t,Czechia,0.0,8.0,13.0,0.0,244.0,3.0,2.0,49.0,77.0,29.0,49.0,14.0,28.0,7.0,10.0,10.0,96.0,8.0,35.0,9.0,24.0,1.0,4.0,10.0,43.0,77.0,17.0,59.0,60.0,f,f,f,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,marek-rehacek,M. Rehacek,patryk-janik,P. Janik,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,171.0,2.0,14.0,13.0,1.0,1.0,256.0,0.0,5.0,58.0,78.0,38.0,58.0,9.0,20.0,1.0,4.0,13.0,152.0,20.0,54.0,19.0,39.0,3.0,7.0,13.0,47.0,78.0,39.0,93.0,86.0,t,f,WC,t,Czechia,1.0,13.0,14.0,0.0,242.0,2.0,8.0,54.0,93.0,34.0,54.0,20.0,39.0,4.0,7.0,13.0,187.0,20.0,58.0,11.0,20.0,3.0,4.0,13.0,54.0,93.0,31.0,78.0,85.0,f,f,f,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,mathias-bourgue,M. Bourgue,pascal-brunner,P. Brunner,ostrava_challenger,Round of 32,2.0,f,100,3,01:16:00,125.0,2.0,12.0,7.0,0.0,0.0,247.0,1.0,2.0,43.0,69.0,25.0,43.0,15.0,26.0,4.0,7.0,10.0,202.0,17.0,34.0,12.0,22.0,5.0,12.0,9.0,40.0,69.0,29.0,56.0,69.0,t,f,,t,Czechia,0.0,7.0,12.0,0.0,201.0,2.0,1.0,34.0,56.0,17.0,34.0,10.0,22.0,7.0,12.0,9.0,157.0,18.0,43.0,11.0,26.0,3.0,7.0,10.0,27.0,56.0,29.0,69.0,56.0,f,f,f,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,mathias-bourgue,M. Bourgue,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,ostrava_challenger,Round of 16,2.0,f,100,4,01:06:00,105.0,0.0,5.0,13.0,0.0,0.0,166.0,2.0,6.0,30.0,48.0,17.0,30.0,3.0,18.0,2.0,8.0,9.0,169.0,8.0,27.0,15.0,30.0,2.0,3.0,9.0,20.0,48.0,23.0,57.0,43.0,f,f,,f,Czechia,2.0,13.0,5.0,0.0,241.0,0.0,3.0,27.0,57.0,19.0,27.0,15.0,30.0,1.0,3.0,9.0,267.0,13.0,30.0,15.0,18.0,6.0,8.0,9.0,34.0,57.0,28.0,48.0,62.0,t,f,t,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,maxime-authom,M. Authom,peter-torebko,P. Torebko,ostrava_challenger,Round of 32,3.0,f,100,3,01:56:00,162.0,2.0,16.0,10.0,0.0,0.0,246.0,3.0,6.0,40.0,80.0,29.0,40.0,20.0,40.0,4.0,7.0,13.0,195.0,24.0,58.0,14.0,24.0,6.0,12.0,13.0,49.0,80.0,38.0,82.0,87.0,t,f,5,t,Czechia,1.0,10.0,16.0,0.0,223.0,2.0,4.0,58.0,82.0,34.0,58.0,10.0,24.0,6.0,12.0,13.0,144.0,11.0,40.0,20.0,40.0,3.0,7.0,13.0,44.0,82.0,31.0,80.0,75.0,f,f,f,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,michal-bisko,M. Bisko,pascal-brunner,P. Brunner,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,111.0,0.0,4.0,12.0,0.0,0.0,174.0,0.0,3.0,22.0,46.0,11.0,22.0,10.0,24.0,2.0,7.0,8.0,106.0,9.0,35.0,17.0,30.0,1.0,9.0,8.0,21.0,46.0,26.0,65.0,47.0,f,f,,f,Czechia,2.0,12.0,4.0,0.0,254.0,1.0,5.0,35.0,65.0,26.0,35.0,13.0,30.0,8.0,9.0,8.0,241.0,11.0,22.0,14.0,24.0,5.0,7.0,8.0,39.0,65.0,25.0,46.0,64.0,t,f,t,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,michal-bisko,M. Bisko,roman-jebavy,R. Jebavy,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,01:34:00,175.0,2.0,17.0,14.0,1.0,1.0,284.0,6.0,3.0,54.0,87.0,42.0,54.0,18.0,33.0,3.0,5.0,15.0,168.0,11.0,44.0,21.0,44.0,3.0,4.0,15.0,60.0,87.0,32.0,88.0,92.0,t,f,,t,Czechia,1.0,14.0,17.0,0.0,255.0,1.0,3.0,44.0,88.0,33.0,44.0,23.0,44.0,1.0,4.0,15.0,120.0,12.0,54.0,15.0,33.0,2.0,5.0,15.0,56.0,88.0,27.0,87.0,83.0,f,f,f,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,miloslav-mecir,M. Mecir,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,ostrava_challenger,Round of 32,2.0,f,100,3,01:20:00,122.0,0.0,6.0,13.0,0.0,0.0,218.0,4.0,3.0,37.0,61.0,22.0,37.0,10.0,24.0,0.0,4.0,9.0,112.0,5.0,33.0,15.0,28.0,1.0,3.0,10.0,32.0,61.0,20.0,61.0,52.0,f,f,,f,Czechia,2.0,13.0,6.0,0.0,280.0,8.0,3.0,33.0,61.0,28.0,33.0,13.0,28.0,2.0,3.0,10.0,243.0,15.0,37.0,14.0,24.0,4.0,4.0,9.0,41.0,61.0,29.0,61.0,70.0,t,f,t,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,pedro-cachin,P. Cachin,yannick-mertens,Y. Mertens,ostrava_challenger,Round of 32,2.0,f,100,3,01:10:00,121.0,2.0,12.0,7.0,0.0,0.0,235.0,2.0,4.0,38.0,70.0,25.0,38.0,15.0,32.0,5.0,8.0,10.0,227.0,10.0,24.0,16.0,27.0,5.0,7.0,9.0,40.0,70.0,26.0,51.0,66.0,t,f,,t,Czechia,0.0,7.0,12.0,0.0,187.0,2.0,5.0,24.0,51.0,14.0,24.0,11.0,27.0,2.0,7.0,9.0,155.0,13.0,38.0,17.0,32.0,3.0,8.0,10.0,25.0,51.0,30.0,70.0,55.0,f,f,f,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,petr-michnev,P. Michnev,vaclav-safranek,V. Safranek,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,138.0,2.0,13.0,7.0,1.0,1.0,253.0,1.0,4.0,35.0,63.0,23.0,35.0,16.0,28.0,1.0,3.0,9.0,222.0,18.0,41.0,22.0,34.0,5.0,8.0,10.0,39.0,63.0,40.0,75.0,79.0,t,f,,t,Czechia,0.0,7.0,13.0,0.0,195.0,1.0,2.0,41.0,75.0,23.0,41.0,12.0,34.0,3.0,8.0,10.0,166.0,12.0,35.0,12.0,28.0,2.0,3.0,9.0,35.0,75.0,24.0,63.0,59.0,f,f,f,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,piotr-pyla,P. Pyla,robin-stanek,R. Stanek,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,87.0,0.0,2.0,12.0,0.0,0.0,127.0,0.0,8.0,17.0,51.0,10.0,17.0,10.0,34.0,1.0,7.0,7.0,173.0,8.0,25.0,3.0,11.0,1.0,1.0,7.0,20.0,51.0,11.0,36.0,31.0,f,f,WC,f,Czechia,2.0,12.0,2.0,0.0,295.0,1.0,1.0,25.0,36.0,17.0,25.0,8.0,11.0,0.0,1.0,7.0,283.0,7.0,17.0,24.0,34.0,6.0,7.0,7.0,25.0,36.0,31.0,51.0,56.0,t,f,t,Czechia
2015-04-27,2015-05-03,Czechia,Clay,42500.0,€,2015,victor-vlad-cornea,V. Cornea,vitaliy-sachko,V. Sachko,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,189.0,2.0,15.0,13.0,0.0,0.0,217.0,3.0,6.0,51.0,97.0,27.0,51.0,26.0,46.0,6.0,12.0,14.0,233.0,13.0,43.0,32.0,49.0,7.0,8.0,14.0,53.0,97.0,45.0,92.0,98.0,t,f,,f,Czechia,1.0,13.0,15.0,0.0,190.0,1.0,13.0,43.0,92.0,30.0,43.0,17.0,49.0,1.0,8.0,14.0,182.0,24.0,51.0,20.0,46.0,6.0,12.0,14.0,47.0,92.0,44.0,97.0,91.0,f,f,t,Czechia
