,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,daniel-elahi-galan,D. Galan,nikola-cacic,N. Cacic,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,139.0,2.0,13.0,9.0,1.0,1.0,265.0,3.0,3.0,43.0,67.0,27.0,43.0,14.0,24.0,1.0,3.0,10.0,172.0,18.0,50.0,14.0,22.0,4.0,11.0,11.0,41.0,67.0,32.0,72.0,73.0,t,f,,t,Czechia,0.0,9.0,13.0,0.0,235.0,5.0,2.0,50.0,72.0,32.0,50.0,8.0,22.0,7.0,11.0,11.0,166.0,16.0,43.0,10.0,24.0,2.0,3.0,10.0,40.0,72.0,26.0,67.0,66.0,f,f,f,Czechia
11,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,david-poljak,D. Poljak,maxime-janvier,M. Janvier,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,84.0,0.0,4.0,12.0,0.0,0.0,175.0,1.0,4.0,29.0,44.0,16.0,29.0,3.0,15.0,3.0,8.0,8.0,165.0,6.0,27.0,4.0,13.0,1.0,1.0,8.0,19.0,44.0,10.0,40.0,29.0,f,f,WC,f,Czechia,2.0,12.0,4.0,0.0,304.0,2.0,0.0,27.0,40.0,21.0,27.0,9.0,13.0,0.0,1.0,8.0,250.0,13.0,29.0,12.0,15.0,5.0,8.0,8.0,30.0,40.0,25.0,44.0,55.0,t,f,t,Czechia
12,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,david-poljak,D. Poljak,vit-kopriva,V. Kopriva,prostejov_challenger,1st Round Qualifying,3.0,f,100,0,02:41:00,231.0,2.0,19.0,15.0,0.0,1.0,238.0,4.0,13.0,72.0,123.0,51.0,72.0,21.0,51.0,8.0,12.0,17.0,194.0,16.0,50.0,29.0,58.0,6.0,8.0,16.0,72.0,123.0,45.0,108.0,117.0,t,f,WC,f,Czechia,1.0,15.0,19.0,1.0,223.0,4.0,7.0,50.0,108.0,34.0,50.0,29.0,58.0,2.0,8.0,16.0,144.0,21.0,72.0,30.0,51.0,4.0,12.0,17.0,63.0,108.0,51.0,123.0,114.0,f,f,t,Czechia
13,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,denys-molchanov,D. Molchanov,petr-michnev,P. Michnev,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,147.0,0.0,8.0,12.0,0.0,0.0,237.0,3.0,3.0,43.0,80.0,31.0,43.0,15.0,37.0,7.0,10.0,10.0,106.0,9.0,33.0,15.0,34.0,1.0,4.0,10.0,46.0,80.0,24.0,67.0,70.0,f,f,,f,Czechia,2.0,12.0,8.0,0.0,270.0,5.0,3.0,33.0,67.0,24.0,33.0,19.0,34.0,3.0,4.0,10.0,147.0,12.0,43.0,22.0,37.0,3.0,10.0,10.0,43.0,67.0,34.0,80.0,77.0,t,f,t,Czechia
14,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,denys-molchanov,D. Molchanov,tomas-papik,T. Papik,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,135.0,2.0,13.0,9.0,1.0,1.0,298.0,8.0,2.0,43.0,70.0,32.0,43.0,18.0,27.0,2.0,3.0,11.0,123.0,9.0,37.0,14.0,28.0,2.0,7.0,10.0,50.0,70.0,23.0,65.0,73.0,t,f,,t,Czechia,0.0,9.0,13.0,0.0,264.0,4.0,3.0,37.0,65.0,28.0,37.0,14.0,28.0,5.0,7.0,10.0,101.0,11.0,43.0,9.0,27.0,1.0,3.0,11.0,42.0,65.0,20.0,70.0,62.0,f,f,f,Czechia
15,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,dmitry-popko,D. Popko,jiri-vesely,J. Vesely,prostejov_challenger,Round of 32,2.0,f,100,3,01:06:00,96.0,0.0,4.0,12.0,0.0,0.0,194.0,1.0,3.0,30.0,51.0,13.0,30.0,12.0,21.0,0.0,5.0,8.0,172.0,2.0,24.0,11.0,21.0,1.0,1.0,8.0,25.0,51.0,13.0,45.0,38.0,f,f,AL,f,Czechia,2.0,12.0,4.0,0.0,280.0,6.0,6.0,24.0,45.0,22.0,24.0,10.0,21.0,0.0,1.0,8.0,262.0,17.0,30.0,9.0,21.0,5.0,5.0,8.0,32.0,45.0,26.0,51.0,58.0,t,f,t,Czechia
16,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,dominik-kellovsky,D. Kellovsky,joao-pedro-sorgi,J. Sorgi,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,98.0,0.0,4.0,12.0,0.0,0.0,197.0,3.0,4.0,37.0,53.0,24.0,37.0,2.0,16.0,7.0,11.0,8.0,53.0,5.0,28.0,6.0,17.0,0.0,3.0,8.0,26.0,53.0,11.0,45.0,37.0,f,f,,f,Czechia,2.0,12.0,4.0,0.0,313.0,6.0,2.0,28.0,45.0,23.0,28.0,11.0,17.0,3.0,3.0,8.0,209.0,13.0,37.0,14.0,16.0,4.0,11.0,8.0,34.0,45.0,27.0,53.0,61.0,t,f,t,Czechia
17,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,ernests-gulbis,E. Gulbis,norbert-gombos,N. Gombos,prostejov_challenger,Round of 32,2.0,f,100,3,01:20:00,132.0,2.0,12.0,6.0,0.0,0.0,263.0,9.0,12.0,36.0,66.0,30.0,36.0,12.0,30.0,7.0,8.0,9.0,164.0,6.0,29.0,25.0,37.0,4.0,13.0,9.0,42.0,66.0,31.0,66.0,73.0,t,f,WC,t,Czechia,0.0,6.0,12.0,0.0,207.0,3.0,6.0,29.0,66.0,23.0,29.0,12.0,37.0,9.0,13.0,9.0,101.0,6.0,36.0,18.0,30.0,1.0,8.0,9.0,35.0,66.0,24.0,66.0,59.0,f,f,f,Czechia
18,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,ernests-gulbis,,tommy-robredo,,prostejov_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Czechia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Czechia
19,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,evgeny-donskoy,E. Donskoy,federico-delbonis,F. Delbonis,prostejov_challenger,Round of 32,2.0,f,100,3,01:04:00,97.0,0.0,4.0,12.0,0.0,0.0,213.0,7.0,4.0,30.0,51.0,19.0,30.0,8.0,21.0,0.0,4.0,8.0,53.0,4.0,24.0,8.0,22.0,0.0,4.0,8.0,27.0,51.0,12.0,46.0,39.0,f,f,,f,Czechia,2.0,12.0,4.0,0.0,299.0,3.0,3.0,24.0,46.0,20.0,24.0,14.0,22.0,4.0,4.0,8.0,249.0,11.0,30.0,13.0,21.0,4.0,4.0,8.0,34.0,46.0,24.0,51.0,58.0,t,f,t,Czechia
20,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,facundo-bagnis,F. Bagnis,radu-albot,R. Albot,prostejov_challenger,Round of 32,3.0,f,100,3,02:29:00,194.0,1.0,14.0,15.0,0.0,1.0,228.0,5.0,3.0,46.0,88.0,30.0,46.0,19.0,42.0,3.0,8.0,14.0,164.0,25.0,67.0,21.0,39.0,5.0,13.0,14.0,49.0,88.0,46.0,106.0,95.0,f,f,,f,Czechia,2.0,15.0,14.0,1.0,231.0,1.0,6.0,67.0,106.0,42.0,67.0,18.0,39.0,8.0,13.0,14.0,188.0,16.0,46.0,23.0,42.0,5.0,8.0,14.0,60.0,106.0,39.0,88.0,99.0,t,f,t,Czechia
21,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,federico-delbonis,F. Delbonis,jiri-vesely,J. Vesely,prostejov_challenger,Finals,3.0,f,100,7,02:20:00,177.0,1.0,13.0,18.0,0.0,0.0,213.0,0.0,6.0,48.0,90.0,30.0,48.0,18.0,42.0,5.0,11.0,15.0,153.0,12.0,43.0,19.0,44.0,4.0,7.0,16.0,48.0,90.0,31.0,87.0,79.0,f,f,,t,Czechia,2.0,18.0,13.0,0.0,249.0,2.0,6.0,43.0,87.0,31.0,43.0,25.0,44.0,3.0,7.0,16.0,190.0,18.0,48.0,24.0,42.0,6.0,11.0,15.0,56.0,87.0,42.0,90.0,98.0,t,f,f,Czechia
22,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,federico-delbonis,F. Delbonis,markus-eriksson,M. Eriksson,prostejov_challenger,Semi-Finals,2.0,f,100,6,01:31:00,145.0,2.0,14.0,10.0,0.0,0.0,285.0,9.0,4.0,34.0,68.0,24.0,34.0,23.0,34.0,1.0,2.0,12.0,148.0,14.0,47.0,15.0,30.0,3.0,7.0,12.0,47.0,68.0,29.0,77.0,76.0,t,f,,t,Czechia,0.0,10.0,14.0,0.0,256.0,2.0,2.0,47.0,77.0,33.0,47.0,15.0,30.0,4.0,7.0,12.0,119.0,10.0,34.0,11.0,34.0,1.0,2.0,12.0,48.0,77.0,21.0,68.0,69.0,f,f,f,Czechia
23,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,federico-delbonis,F. Delbonis,nicolas-jarry,N. Jarry,prostejov_challenger,Round of 16,2.0,f,100,4,01:36:00,139.0,2.0,13.0,9.0,0.0,0.0,294.0,3.0,6.0,42.0,68.0,34.0,42.0,14.0,26.0,5.0,5.0,11.0,118.0,11.0,40.0,16.0,31.0,2.0,10.0,11.0,48.0,68.0,27.0,71.0,75.0,t,f,,t,Czechia,0.0,9.0,13.0,0.0,260.0,4.0,2.0,40.0,71.0,29.0,40.0,15.0,31.0,8.0,10.0,11.0,65.0,8.0,42.0,12.0,26.0,0.0,5.0,11.0,44.0,71.0,20.0,68.0,64.0,f,f,f,Czechia
24,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,federico-delbonis,F. Delbonis,tommy-robredo,T. Robredo,prostejov_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,111.0,2.0,12.0,7.0,0.0,0.0,256.0,1.0,4.0,32.0,63.0,20.0,32.0,20.0,31.0,3.0,5.0,10.0,194.0,7.0,25.0,15.0,23.0,4.0,7.0,9.0,40.0,63.0,22.0,48.0,62.0,t,f,,t,Czechia,0.0,7.0,12.0,0.0,206.0,0.0,8.0,25.0,48.0,18.0,25.0,8.0,23.0,3.0,7.0,9.0,133.0,12.0,32.0,11.0,31.0,2.0,5.0,10.0,26.0,48.0,23.0,63.0,49.0,f,f,f,Czechia
25,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,filip-horansky,F. Horansky,kevin-krawietz,K. Krawietz,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,102.0,0.0,5.0,12.0,0.0,0.0,215.0,1.0,1.0,32.0,52.0,17.0,32.0,10.0,20.0,1.0,5.0,8.0,176.0,8.0,33.0,7.0,17.0,1.0,1.0,9.0,27.0,52.0,15.0,50.0,42.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,291.0,3.0,1.0,33.0,50.0,25.0,33.0,10.0,17.0,0.0,1.0,9.0,227.0,15.0,32.0,10.0,20.0,4.0,5.0,8.0,35.0,50.0,25.0,52.0,60.0,t,f,t,Czechia
26,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,filip-horansky,F. Horansky,sebastian-ofner,S. Ofner,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,136.0,2.0,13.0,9.0,0.0,0.0,261.0,1.0,4.0,40.0,67.0,24.0,40.0,17.0,27.0,5.0,7.0,11.0,187.0,14.0,40.0,17.0,29.0,4.0,7.0,11.0,41.0,67.0,31.0,69.0,72.0,t,f,,t,Czechia,0.0,9.0,13.0,0.0,225.0,4.0,6.0,40.0,69.0,26.0,40.0,12.0,29.0,3.0,7.0,11.0,124.0,16.0,40.0,10.0,27.0,2.0,7.0,11.0,38.0,69.0,26.0,67.0,64.0,f,f,f,Czechia
27,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,franko-skugor,F. Skugor,jakub-novak,J. Novak,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,77.0,2.0,12.0,2.0,0.0,0.0,321.0,3.0,2.0,26.0,38.0,22.0,26.0,8.0,12.0,0.0,0.0,7.0,256.0,13.0,24.0,9.0,15.0,5.0,7.0,7.0,30.0,38.0,22.0,39.0,52.0,t,f,8,t,Czechia,0.0,2.0,12.0,0.0,176.0,2.0,2.0,24.0,39.0,11.0,24.0,6.0,15.0,2.0,7.0,7.0,48.0,4.0,26.0,4.0,12.0,0.0,0.0,7.0,17.0,39.0,8.0,38.0,25.0,f,f,f,Czechia
28,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,franko-skugor,F. Skugor,maxime-janvier,M. Janvier,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,01:52:00,145.0,0.0,7.0,13.0,0.0,1.0,181.0,1.0,2.0,38.0,70.0,23.0,38.0,11.0,32.0,5.0,11.0,9.0,178.0,15.0,42.0,19.0,33.0,4.0,9.0,10.0,34.0,70.0,34.0,75.0,68.0,f,f,8,f,Czechia,2.0,13.0,7.0,1.0,217.0,0.0,5.0,42.0,75.0,27.0,42.0,14.0,33.0,5.0,9.0,10.0,226.0,15.0,38.0,21.0,32.0,6.0,11.0,9.0,41.0,75.0,36.0,70.0,77.0,t,f,t,Czechia
29,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,gerald-melzer,G. Melzer,markus-eriksson,M. Eriksson,prostejov_challenger,Round of 32,2.0,f,100,3,01:29:00,131.0,0.0,10.0,13.0,0.0,1.0,260.0,6.0,5.0,33.0,66.0,23.0,33.0,19.0,33.0,2.0,4.0,11.0,114.0,9.0,41.0,8.0,24.0,1.0,2.0,11.0,42.0,66.0,17.0,65.0,59.0,f,f,,f,Czechia,2.0,13.0,10.0,1.0,302.0,6.0,2.0,41.0,65.0,32.0,41.0,16.0,24.0,1.0,2.0,11.0,140.0,10.0,33.0,14.0,33.0,2.0,4.0,11.0,48.0,65.0,24.0,66.0,72.0,t,f,t,Czechia
30,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,guido-andreozzi,G. Andreozzi,nicolas-kicker,N. Kicker,prostejov_challenger,Round of 32,2.0,f,100,3,01:45:00,142.0,0.0,8.0,13.0,0.0,1.0,234.0,1.0,6.0,37.0,69.0,23.0,37.0,17.0,32.0,2.0,5.0,10.0,102.0,6.0,35.0,19.0,38.0,1.0,4.0,10.0,40.0,69.0,25.0,73.0,65.0,f,f,,f,Czechia,2.0,13.0,8.0,1.0,269.0,6.0,8.0,35.0,73.0,29.0,35.0,19.0,38.0,3.0,4.0,10.0,175.0,14.0,37.0,15.0,32.0,3.0,5.0,10.0,48.0,73.0,29.0,69.0,77.0,t,f,t,Czechia
31,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,hugo-nys,H. Nys,marek-jaloviec,M. Jaloviec,prostejov_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,221.0,2.0,17.0,16.0,1.0,1.0,237.0,9.0,10.0,59.0,107.0,43.0,59.0,20.0,48.0,7.0,12.0,16.0,167.0,21.0,68.0,29.0,46.0,5.0,12.0,16.0,63.0,107.0,50.0,114.0,113.0,t,f,,f,Czechia,1.0,16.0,17.0,0.0,224.0,4.0,14.0,68.0,114.0,47.0,68.0,17.0,46.0,7.0,12.0,16.0,158.0,16.0,59.0,28.0,48.0,5.0,12.0,16.0,64.0,114.0,44.0,107.0,108.0,f,f,t,Czechia
32,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,hugo-nys,H. Nys,robin-stanek,R. Stanek,prostejov_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,199.0,1.0,13.0,17.0,0.0,1.0,190.0,6.0,7.0,47.0,96.0,25.0,47.0,21.0,49.0,2.0,10.0,15.0,177.0,22.0,63.0,24.0,40.0,6.0,15.0,14.0,46.0,96.0,46.0,103.0,92.0,f,f,,t,Czechia,2.0,17.0,13.0,1.0,224.0,4.0,3.0,63.0,103.0,41.0,63.0,16.0,40.0,9.0,15.0,14.0,237.0,22.0,47.0,28.0,49.0,8.0,10.0,15.0,57.0,103.0,50.0,96.0,107.0,t,f,f,Czechia
33,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,inigo-cervantes,I. Cervantes,roberto-carballes-baena,R. Carballes Baena,prostejov_challenger,Round of 32,3.0,f,100,3,02:55:00,211.0,1.0,14.0,16.0,0.0,0.0,207.0,5.0,5.0,52.0,109.0,36.0,52.0,21.0,57.0,7.0,14.0,15.0,171.0,22.0,56.0,26.0,46.0,6.0,17.0,15.0,57.0,109.0,48.0,102.0,105.0,f,f,,t,Czechia,2.0,16.0,14.0,0.0,215.0,0.0,4.0,56.0,102.0,34.0,56.0,20.0,46.0,11.0,17.0,15.0,190.0,16.0,52.0,36.0,57.0,7.0,14.0,15.0,54.0,102.0,52.0,109.0,106.0,t,f,f,Czechia
34,2017-06-05,2017-06-10,Czechia,Clay,127000.0,€,2017,jaroslav-pospisil,J. Pospisil,petr-michnev,P. Michnev,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:46:00,156.0,0.0,7.0,12.0,0.0,0.0,208.0,1.0,4.0,49.0,87.0,30.0,49.0,15.0,38.0,12.0,16.0,9.0,127.0,12.0,38.0,13.0,31.0,2.0,6.0,10.0,45.0,87.0,25.0,69.0,70.0,f,f,,f,Czechia,2.0,12.0,7.0,0.0,266.0,9.0,4.0,38.0,69.0,26.0,38.0,18.0,31.0,4.0,6.0,10.0,169.0,19.0,49.0,23.0,38.0,4.0,16.0,9.0,44.0,69.0,42.0,87.0,86.0,t,f,t,Czechia
