start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,feliciano-lopez,F. Lopez,tomas-berdych,T. Berdych,beijing,Round of 32,2.0,f,500,3,01:03:00,102.0,0.0,3.0,12.0,0.0,0.0,190.0,4.0,6.0,31.0,59.0,20.0,31.0,9.0,28.0,10.0,14.0,7.0,46.0,2.0,21.0,8.0,22.0,0.0,0.0,8.0,29.0,59.0,10.0,43.0,39.0,f,f,WC,f,China,2.0,12.0,3.0,0.0,305.0,5.0,3.0,21.0,43.0,19.0,21.0,14.0,22.0,0.0,0.0,8.0,189.0,11.0,31.0,19.0,28.0,4.0,14.0,7.0,33.0,43.0,30.0,59.0,63.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,fernando-verdasco,F. Verdasco,grigor-dimitrov,G. Dimitrov,beijing,Round of 32,3.0,f,500,3,01:35:00,156.0,1.0,10.0,15.0,0.0,0.0,266.0,3.0,4.0,51.0,72.0,35.0,51.0,11.0,21.0,8.0,11.0,12.0,88.0,14.0,53.0,13.0,31.0,1.0,8.0,13.0,46.0,72.0,27.0,84.0,73.0,f,f,,f,China,2.0,15.0,10.0,0.0,296.0,11.0,2.0,53.0,84.0,39.0,53.0,18.0,31.0,7.0,8.0,13.0,131.0,16.0,51.0,10.0,21.0,3.0,11.0,12.0,57.0,84.0,26.0,72.0,83.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,filip-krajinovic,F. Krajinovic,ricardas-berankis,R. Berankis,beijing,1st Round Qualifying,2.0,f,500,1,01:10:00,114.0,0.0,6.0,12.0,0.0,0.0,245.0,4.0,1.0,31.0,52.0,21.0,31.0,10.0,21.0,2.0,5.0,9.0,75.0,11.0,44.0,9.0,18.0,0.0,3.0,9.0,31.0,52.0,20.0,62.0,51.0,f,f,7,f,China,2.0,12.0,6.0,0.0,300.0,5.0,1.0,44.0,62.0,33.0,44.0,9.0,18.0,3.0,3.0,9.0,177.0,10.0,31.0,11.0,21.0,3.0,5.0,9.0,42.0,62.0,21.0,52.0,63.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,grigor-dimitrov,G. Dimitrov,novak-djokovic,N. Djokovic,beijing,Quarter-Finals,2.0,f,500,5,01:30:00,123.0,0.0,6.0,12.0,0.0,0.0,194.0,2.0,3.0,34.0,60.0,19.0,34.0,10.0,26.0,3.0,8.0,9.0,135.0,8.0,39.0,16.0,24.0,2.0,8.0,9.0,29.0,60.0,24.0,63.0,53.0,f,f,5,f,China,2.0,12.0,6.0,0.0,250.0,2.0,3.0,39.0,63.0,31.0,39.0,8.0,24.0,6.0,8.0,9.0,224.0,15.0,34.0,16.0,26.0,5.0,8.0,9.0,39.0,63.0,31.0,60.0,70.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,grigor-dimitrov,G. Dimitrov,pablo-andujar,P. Andujar,beijing,Round of 16,2.0,f,500,4,01:24:00,123.0,2.0,12.0,8.0,0.0,0.0,231.0,4.0,5.0,35.0,66.0,26.0,35.0,11.0,31.0,6.0,9.0,10.0,204.0,12.0,29.0,14.0,28.0,5.0,8.0,10.0,37.0,66.0,26.0,57.0,63.0,t,f,5,t,China,0.0,8.0,12.0,0.0,206.0,0.0,4.0,29.0,57.0,17.0,29.0,14.0,28.0,3.0,8.0,10.0,154.0,9.0,35.0,20.0,31.0,3.0,9.0,10.0,31.0,57.0,29.0,66.0,60.0,f,f,f,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,guillermo-garcia-lopez,G. Garcia-Lopez,novak-djokovic,N. Djokovic,beijing,Round of 32,2.0,f,500,3,01:04:00,94.0,0.0,3.0,12.0,0.0,0.0,121.0,0.0,3.0,18.0,45.0,8.0,18.0,7.0,27.0,0.0,6.0,7.0,132.0,14.0,34.0,5.0,15.0,2.0,6.0,8.0,15.0,45.0,19.0,49.0,34.0,f,f,,f,China,2.0,12.0,3.0,0.0,270.0,1.0,1.0,34.0,49.0,20.0,34.0,10.0,15.0,4.0,6.0,8.0,315.0,10.0,18.0,20.0,27.0,6.0,6.0,7.0,30.0,49.0,30.0,45.0,60.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,ivo-karlovic,I. Karlovic,peter-gojowczyk,P. Gojowczyk,beijing,Round of 32,3.0,f,500,3,01:52:00,175.0,1.0,15.0,15.0,0.0,0.0,280.0,17.0,4.0,46.0,82.0,36.0,46.0,19.0,36.0,6.0,9.0,15.0,154.0,11.0,49.0,23.0,44.0,3.0,5.0,15.0,55.0,82.0,34.0,93.0,89.0,f,f,,f,China,2.0,15.0,15.0,0.0,264.0,10.0,5.0,49.0,93.0,38.0,49.0,21.0,44.0,2.0,5.0,15.0,122.0,10.0,46.0,17.0,36.0,3.0,9.0,15.0,59.0,93.0,27.0,82.0,86.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,joao-sousa,J. Sousa,marin-cilic,M. Cilic,beijing,Round of 16,2.0,f,500,4,01:12:00,103.0,0.0,6.0,12.0,0.0,0.0,220.0,1.0,5.0,21.0,56.0,15.0,21.0,17.0,35.0,5.0,8.0,9.0,46.0,4.0,28.0,6.0,19.0,0.0,2.0,9.0,32.0,56.0,10.0,47.0,42.0,f,f,,f,China,2.0,12.0,6.0,0.0,316.0,2.0,0.0,28.0,47.0,24.0,28.0,13.0,19.0,2.0,2.0,9.0,151.0,6.0,21.0,18.0,35.0,3.0,8.0,9.0,37.0,47.0,24.0,56.0,61.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,joao-sousa,J. Sousa,teymuraz-gabashvili,T. Gabashvili,beijing,Round of 32,3.0,f,500,3,02:05:00,186.0,2.0,14.0,16.0,1.0,1.0,257.0,3.0,5.0,56.0,95.0,38.0,56.0,21.0,39.0,6.0,9.0,14.0,125.0,14.0,51.0,18.0,40.0,2.0,5.0,15.0,59.0,95.0,32.0,91.0,91.0,t,f,,f,China,1.0,16.0,14.0,0.0,268.0,1.0,3.0,51.0,91.0,37.0,51.0,22.0,40.0,3.0,5.0,15.0,132.0,18.0,56.0,18.0,39.0,3.0,9.0,14.0,59.0,91.0,36.0,95.0,95.0,f,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,john-isner,J. Isner,santiago-giraldo,S. Giraldo,beijing,Round of 32,2.0,f,500,3,01:01:00,106.0,2.0,12.0,4.0,0.0,0.0,322.0,14.0,2.0,34.0,50.0,27.0,34.0,10.0,16.0,5.0,5.0,8.0,190.0,16.0,37.0,10.0,19.0,4.0,9.0,8.0,37.0,50.0,26.0,56.0,63.0,t,f,8,t,China,0.0,4.0,12.0,0.0,219.0,0.0,1.0,37.0,56.0,21.0,37.0,9.0,19.0,5.0,9.0,8.0,59.0,7.0,34.0,6.0,16.0,0.0,5.0,8.0,30.0,56.0,13.0,50.0,43.0,f,f,f,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,john-isner,J. Isner,tomas-berdych,T. Berdych,beijing,Quarter-Finals,2.0,f,500,5,01:14:00,111.0,0.0,5.0,12.0,0.0,0.0,237.0,9.0,1.0,34.0,55.0,21.0,34.0,9.0,21.0,5.0,8.0,8.0,54.0,8.0,29.0,7.0,27.0,0.0,3.0,9.0,30.0,55.0,15.0,56.0,45.0,f,f,8,f,China,2.0,12.0,5.0,0.0,301.0,5.0,2.0,29.0,56.0,21.0,29.0,20.0,27.0,3.0,3.0,9.0,170.0,13.0,34.0,12.0,21.0,3.0,8.0,8.0,41.0,56.0,25.0,55.0,66.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,john-isner,J. Isner,tommy-robredo,T. Robredo,beijing,Round of 16,3.0,f,500,4,02:12:00,210.0,2.0,17.0,17.0,1.0,1.0,276.0,16.0,5.0,72.0,109.0,53.0,72.0,16.0,37.0,1.0,4.0,17.0,154.0,17.0,67.0,17.0,34.0,2.0,3.0,16.0,69.0,109.0,34.0,101.0,103.0,t,f,8,f,China,1.0,17.0,17.0,0.0,288.0,12.0,2.0,67.0,101.0,50.0,67.0,17.0,34.0,1.0,3.0,16.0,175.0,19.0,72.0,21.0,37.0,3.0,4.0,17.0,67.0,101.0,40.0,109.0,107.0,f,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,julien-benneteau,J. Benneteau,pablo-andujar,P. Andujar,beijing,Round of 32,2.0,f,500,3,01:03:00,101.0,0.0,5.0,12.0,0.0,0.0,197.0,2.0,3.0,28.0,54.0,15.0,28.0,11.0,26.0,3.0,7.0,8.0,177.0,8.0,28.0,7.0,19.0,1.0,1.0,9.0,26.0,54.0,15.0,47.0,41.0,f,f,,f,China,2.0,12.0,5.0,0.0,279.0,0.0,3.0,28.0,47.0,20.0,28.0,12.0,19.0,0.0,1.0,9.0,211.0,13.0,28.0,15.0,26.0,4.0,7.0,8.0,32.0,47.0,28.0,54.0,60.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,leonardo-mayer,L. Mayer,martin-klizan,M. Klizan,beijing,Round of 32,3.0,f,500,3,02:27:00,216.0,1.0,17.0,19.0,1.0,2.0,266.0,10.0,6.0,66.0,109.0,54.0,66.0,16.0,43.0,4.0,7.0,17.0,158.0,16.0,68.0,22.0,39.0,2.0,3.0,17.0,70.0,109.0,38.0,107.0,108.0,f,f,,f,China,2.0,19.0,17.0,1.0,269.0,2.0,5.0,68.0,107.0,52.0,68.0,17.0,39.0,1.0,3.0,17.0,141.0,12.0,66.0,27.0,43.0,3.0,7.0,17.0,69.0,107.0,39.0,109.0,108.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,lukas-rosol,L. Rosol,vasek-pospisil,V. Pospisil,beijing,Round of 32,2.0,f,500,3,01:12:00,114.0,0.0,7.0,12.0,0.0,0.0,219.0,1.0,2.0,33.0,51.0,20.0,33.0,7.0,18.0,3.0,7.0,9.0,130.0,10.0,34.0,14.0,29.0,2.0,6.0,10.0,27.0,51.0,24.0,63.0,51.0,f,f,,f,China,2.0,12.0,7.0,0.0,264.0,10.0,3.0,34.0,63.0,24.0,34.0,15.0,29.0,4.0,6.0,10.0,201.0,13.0,33.0,11.0,18.0,4.0,7.0,9.0,39.0,63.0,24.0,51.0,63.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,malek-jaziri,M. Jaziri,mikhail-kukushkin,M. Kukushkin,beijing,2nd Round Qualifying,2.0,f,500,2,01:05:00,103.0,0.0,3.0,12.0,0.0,0.0,188.0,5.0,4.0,27.0,50.0,15.0,27.0,8.0,23.0,4.0,8.0,7.0,66.0,8.0,29.0,9.0,24.0,0.0,3.0,8.0,23.0,50.0,17.0,53.0,40.0,f,f,4,f,China,2.0,12.0,3.0,0.0,292.0,3.0,1.0,29.0,53.0,21.0,29.0,15.0,24.0,3.0,3.0,8.0,216.0,12.0,27.0,15.0,23.0,4.0,8.0,7.0,36.0,53.0,27.0,50.0,63.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,marin-cilic,M. Cilic,yan-bai,Y. Bai,beijing,Round of 32,2.0,f,500,3,01:21:00,124.0,2.0,12.0,7.0,0.0,0.0,299.0,7.0,3.0,38.0,67.0,29.0,38.0,18.0,29.0,4.0,4.0,10.0,119.0,8.0,28.0,14.0,29.0,2.0,10.0,9.0,47.0,67.0,22.0,57.0,69.0,t,f,4,t,China,0.0,7.0,12.0,0.0,247.0,3.0,5.0,28.0,57.0,20.0,28.0,15.0,29.0,8.0,10.0,9.0,62.0,9.0,38.0,11.0,29.0,0.0,4.0,10.0,35.0,57.0,20.0,67.0,55.0,f,f,f,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,martin-klizan,M. Klizan,rafael-nadal,R. Nadal,beijing,Quarter-Finals,3.0,f,500,5,02:37:00,196.0,2.0,18.0,14.0,0.0,1.0,283.0,5.0,0.0,63.0,95.0,47.0,63.0,18.0,32.0,4.0,7.0,16.0,164.0,17.0,63.0,26.0,38.0,5.0,14.0,15.0,65.0,95.0,43.0,101.0,108.0,t,f,Q,f,China,1.0,14.0,18.0,1.0,232.0,2.0,3.0,63.0,101.0,46.0,63.0,12.0,38.0,9.0,14.0,15.0,130.0,16.0,63.0,14.0,32.0,3.0,7.0,16.0,58.0,101.0,30.0,95.0,88.0,f,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,martin-klizan,M. Klizan,somdev-devvarman,S. Devvarman,beijing,2nd Round Qualifying,2.0,f,500,2,01:07:00,101.0,2.0,12.0,3.0,0.0,0.0,237.0,1.0,1.0,26.0,56.0,19.0,26.0,13.0,30.0,8.0,10.0,8.0,269.0,17.0,27.0,11.0,18.0,6.0,10.0,7.0,32.0,56.0,28.0,45.0,60.0,t,f,2,t,China,0.0,3.0,12.0,0.0,150.0,1.0,1.0,27.0,45.0,10.0,27.0,7.0,18.0,4.0,10.0,7.0,129.0,7.0,26.0,17.0,30.0,2.0,10.0,8.0,17.0,45.0,24.0,56.0,41.0,f,f,f,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,martin-klizan,M. Klizan,tomas-berdych,T. Berdych,beijing,Semi-Finals,2.0,f,500,6,01:21:00,112.0,0.0,5.0,12.0,0.0,0.0,232.0,3.0,3.0,41.0,62.0,23.0,41.0,10.0,21.0,6.0,9.0,8.0,53.0,4.0,30.0,8.0,20.0,0.0,1.0,9.0,33.0,62.0,12.0,50.0,45.0,f,f,Q,f,China,2.0,12.0,5.0,0.0,312.0,8.0,3.0,30.0,50.0,26.0,30.0,12.0,20.0,1.0,1.0,9.0,166.0,18.0,41.0,11.0,21.0,3.0,9.0,8.0,38.0,50.0,29.0,62.0,67.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,martin-klizan,M. Klizan,xin-gao,X. Gao,beijing,1st Round Qualifying,3.0,f,500,1,02:02:00,192.0,2.0,17.0,13.0,1.0,1.0,253.0,8.0,6.0,57.0,99.0,39.0,57.0,22.0,42.0,2.0,6.0,15.0,190.0,16.0,55.0,24.0,38.0,5.0,8.0,14.0,61.0,99.0,40.0,93.0,101.0,t,f,2,f,China,1.0,13.0,17.0,0.0,235.0,8.0,4.0,55.0,93.0,39.0,55.0,14.0,38.0,3.0,8.0,14.0,173.0,18.0,57.0,20.0,42.0,4.0,6.0,15.0,53.0,93.0,38.0,99.0,91.0,f,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,matthew-ebden,M. Ebden,somdev-devvarman,S. Devvarman,beijing,1st Round Qualifying,3.0,f,500,1,02:15:00,214.0,1.0,14.0,19.0,1.0,1.0,227.0,5.0,5.0,73.0,121.0,49.0,73.0,18.0,48.0,7.0,13.0,16.0,163.0,14.0,55.0,17.0,38.0,3.0,4.0,16.0,67.0,121.0,31.0,93.0,98.0,f,f,6,t,China,2.0,19.0,14.0,0.0,271.0,5.0,4.0,55.0,93.0,41.0,55.0,21.0,38.0,1.0,4.0,16.0,179.0,24.0,73.0,30.0,48.0,6.0,13.0,16.0,62.0,93.0,54.0,121.0,116.0,t,f,f,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,maximo-gonzalez,M. Gonzalez,peter-gojowczyk,P. Gojowczyk,beijing,1st Round Qualifying,2.0,f,500,1,01:39:00,154.0,0.0,10.0,13.0,0.0,1.0,221.0,0.0,4.0,40.0,70.0,22.0,40.0,15.0,30.0,5.0,9.0,11.0,164.0,11.0,41.0,26.0,43.0,3.0,6.0,11.0,37.0,70.0,37.0,84.0,74.0,f,f,8,f,China,2.0,13.0,10.0,1.0,234.0,5.0,5.0,41.0,84.0,30.0,41.0,17.0,43.0,3.0,6.0,11.0,175.0,18.0,40.0,15.0,30.0,4.0,9.0,11.0,47.0,84.0,33.0,70.0,80.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,mikhail-kukushkin,M. Kukushkin,pablo-cuevas,P. Cuevas,beijing,Round of 32,3.0,f,500,3,02:22:00,197.0,1.0,16.0,16.0,0.0,1.0,251.0,3.0,1.0,63.0,112.0,41.0,63.0,26.0,49.0,9.0,13.0,16.0,164.0,10.0,46.0,19.0,39.0,4.0,6.0,15.0,67.0,112.0,29.0,85.0,96.0,f,f,Q,f,China,2.0,16.0,16.0,1.0,258.0,6.0,4.0,46.0,85.0,36.0,46.0,20.0,39.0,2.0,6.0,15.0,138.0,22.0,63.0,23.0,49.0,4.0,13.0,16.0,56.0,85.0,45.0,112.0,101.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,mikhail-youzhny,M. Youzhny,viktor-troicki,V. Troicki,beijing,Round of 32,2.0,f,500,3,01:16:00,119.0,0.0,7.0,12.0,0.0,0.0,198.0,0.0,4.0,33.0,60.0,22.0,33.0,8.0,27.0,4.0,9.0,10.0,166.0,7.0,31.0,15.0,28.0,2.0,3.0,9.0,30.0,60.0,22.0,59.0,52.0,f,f,,f,China,2.0,12.0,7.0,0.0,256.0,4.0,1.0,31.0,59.0,24.0,31.0,13.0,28.0,1.0,3.0,9.0,209.0,11.0,33.0,19.0,27.0,5.0,9.0,10.0,37.0,59.0,30.0,60.0,67.0,t,f,t,China
2014-09-29,2014-10-05,China,Hard,2500470.0,$,2014,novak-djokovic,N. Djokovic,tomas-berdych,T. Berdych,beijing,Finals,2.0,f,500,7,01:07:00,87.0,2.0,12.0,2.0,0.0,0.0,290.0,4.0,1.0,32.0,45.0,22.0,32.0,8.0,13.0,1.0,2.0,7.0,292.0,13.0,24.0,14.0,18.0,6.0,8.0,7.0,30.0,45.0,27.0,42.0,57.0,t,f,1,t,China,0.0,2.0,12.0,0.0,137.0,1.0,3.0,24.0,42.0,11.0,24.0,4.0,18.0,2.0,8.0,7.0,133.0,10.0,32.0,5.0,13.0,1.0,2.0,7.0,15.0,42.0,15.0,45.0,30.0,f,f,f,China
