,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,isaac-frost,I. Frost,john-peers,J. Peers,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,104.0,2.0,12.0,5.0,0.0,0.0,296.0,1.0,2.0,28.0,48.0,22.0,28.0,12.0,20.0,2.0,2.0,8.0,206.0,15.0,38.0,10.0,18.0,4.0,6.0,9.0,34.0,48.0,25.0,56.0,59.0,t,f,7,t,Australia,0.0,5.0,12.0,0.0,232.0,6.0,2.0,38.0,56.0,23.0,38.0,8.0,18.0,2.0,6.0,9.0,61.0,6.0,28.0,8.0,20.0,0.0,2.0,8.0,31.0,56.0,14.0,48.0,45.0,f,f,f,Australia
36,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,isaac-frost,I. Frost,matthew-barton,M. Barton,burnie_challenger,3rd Round Qualifying,3.0,f,100,2,02:20:00,204.0,2.0,17.0,14.0,0.0,0.0,279.0,9.0,3.0,48.0,95.0,36.0,48.0,28.0,47.0,4.0,6.0,16.0,131.0,21.0,70.0,22.0,39.0,3.0,12.0,15.0,64.0,95.0,43.0,109.0,107.0,t,f,7,f,Australia,1.0,14.0,17.0,0.0,268.0,12.0,2.0,70.0,109.0,49.0,70.0,17.0,39.0,9.0,12.0,15.0,110.0,12.0,48.0,19.0,47.0,2.0,6.0,16.0,66.0,109.0,31.0,95.0,97.0,f,f,t,Australia
37,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,isaac-frost,I. Frost,yen-hsun-lu,Y. Lu,burnie_challenger,Round of 32,2.0,f,100,3,01:49:00,142.0,0.0,8.0,13.0,0.0,1.0,240.0,9.0,8.0,47.0,78.0,35.0,47.0,11.0,31.0,2.0,5.0,10.0,101.0,10.0,48.0,8.0,16.0,1.0,5.0,10.0,46.0,78.0,18.0,64.0,64.0,f,f,Q,f,Australia,2.0,13.0,8.0,1.0,298.0,7.0,3.0,48.0,64.0,38.0,48.0,8.0,16.0,4.0,5.0,10.0,181.0,12.0,47.0,20.0,31.0,3.0,5.0,10.0,46.0,64.0,32.0,78.0,78.0,t,f,t,Australia
38,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,james-lemke,J. Lemke,sam-groth,S. Groth,burnie_challenger,Round of 32,2.0,f,100,3,01:13:00,117.0,0.0,7.0,12.0,0.0,0.0,252.0,0.0,5.0,43.0,63.0,31.0,43.0,8.0,20.0,7.0,9.0,9.0,50.0,3.0,29.0,10.0,25.0,0.0,1.0,10.0,39.0,63.0,13.0,54.0,52.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,322.0,18.0,0.0,29.0,54.0,26.0,29.0,15.0,25.0,1.0,1.0,10.0,132.0,12.0,43.0,12.0,20.0,2.0,9.0,9.0,41.0,54.0,24.0,63.0,65.0,t,f,t,Australia
39,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,jimmy-wang,J. Wang,michael-look,M. Look,burnie_challenger,Round of 16,2.0,f,100,4,01:06:00,99.0,2.0,12.0,3.0,0.0,0.0,304.0,3.0,1.0,36.0,49.0,27.0,36.0,7.0,13.0,1.0,1.0,8.0,213.0,15.0,35.0,11.0,15.0,4.0,10.0,7.0,34.0,49.0,26.0,50.0,60.0,t,f,,t,Australia,0.0,3.0,12.0,0.0,196.0,2.0,2.0,35.0,50.0,20.0,35.0,4.0,15.0,6.0,10.0,7.0,71.0,9.0,36.0,6.0,13.0,0.0,1.0,8.0,24.0,50.0,15.0,49.0,39.0,f,f,f,Australia
40,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,john-millman,J. Millman,sam-groth,S. Groth,burnie_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,114.0,0.0,9.0,13.0,0.0,0.0,255.0,2.0,0.0,33.0,54.0,16.0,33.0,17.0,21.0,2.0,6.0,11.0,186.0,8.0,33.0,12.0,27.0,2.0,2.0,11.0,33.0,54.0,20.0,60.0,53.0,f,f,WC,f,Australia,2.0,13.0,9.0,0.0,280.0,15.0,3.0,33.0,60.0,25.0,33.0,15.0,27.0,0.0,2.0,11.0,174.0,17.0,33.0,4.0,21.0,4.0,6.0,11.0,40.0,60.0,21.0,54.0,61.0,t,f,t,Australia
41,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,john-patrick-smith,J. Smith,yuichi-sugita,Y. Sugita,burnie_challenger,Round of 32,2.0,f,100,3,01:30:00,121.0,0.0,6.0,12.0,0.0,0.0,239.0,3.0,0.0,35.0,53.0,25.0,35.0,6.0,18.0,0.0,3.0,9.0,71.0,15.0,48.0,8.0,20.0,0.0,7.0,9.0,31.0,53.0,23.0,68.0,54.0,f,f,WC,f,Australia,2.0,12.0,6.0,0.0,300.0,1.0,1.0,48.0,68.0,33.0,48.0,12.0,20.0,7.0,7.0,9.0,229.0,10.0,35.0,12.0,18.0,3.0,3.0,9.0,45.0,68.0,22.0,53.0,67.0,t,f,t,Australia
42,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,john-peers,J. Peers,marcus-daniell,M. Daniell,burnie_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,109.0,2.0,13.0,7.0,0.0,0.0,264.0,3.0,1.0,35.0,61.0,22.0,35.0,16.0,26.0,2.0,4.0,10.0,251.0,12.0,30.0,11.0,18.0,5.0,5.0,10.0,38.0,61.0,23.0,48.0,61.0,t,f,,t,Australia,0.0,7.0,13.0,0.0,209.0,1.0,4.0,30.0,48.0,18.0,30.0,7.0,18.0,0.0,5.0,10.0,145.0,13.0,35.0,10.0,26.0,2.0,4.0,10.0,25.0,48.0,23.0,61.0,48.0,f,f,f,Australia
43,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,joshua-milton,J. Milton,matt-reid,M. Reid,burnie_challenger,Round of 32,2.0,f,100,3,01:29:00,143.0,0.0,9.0,13.0,0.0,0.0,222.0,1.0,5.0,40.0,81.0,25.0,40.0,21.0,41.0,9.0,13.0,11.0,118.0,11.0,39.0,10.0,23.0,2.0,7.0,11.0,46.0,81.0,21.0,62.0,67.0,f,f,Q,f,Australia,2.0,13.0,9.0,0.0,277.0,5.0,1.0,39.0,62.0,28.0,39.0,13.0,23.0,5.0,7.0,11.0,154.0,15.0,40.0,20.0,41.0,4.0,13.0,11.0,41.0,62.0,35.0,81.0,76.0,t,f,t,Australia
44,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,joshua-milton,J. Milton,rubin-statham,R. Statham,burnie_challenger,3rd Round Qualifying,3.0,f,100,2,01:37:00,154.0,2.0,12.0,11.0,0.0,0.0,259.0,8.0,2.0,52.0,80.0,35.0,52.0,13.0,28.0,0.0,3.0,12.0,159.0,19.0,52.0,10.0,22.0,3.0,6.0,11.0,48.0,80.0,29.0,74.0,77.0,t,f,2,f,Australia,1.0,11.0,12.0,0.0,268.0,8.0,0.0,52.0,74.0,33.0,52.0,12.0,22.0,3.0,6.0,11.0,212.0,17.0,52.0,15.0,28.0,3.0,3.0,12.0,45.0,74.0,32.0,80.0,77.0,f,f,t,Australia
45,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,kamil-capkovic,K. Capkovic,ti-chen,T. Chen,burnie_challenger,Round of 16,2.0,f,100,4,01:22:00,112.0,0.0,8.0,13.0,0.0,0.0,269.0,0.0,1.0,29.0,49.0,22.0,29.0,13.0,20.0,1.0,4.0,10.0,96.0,10.0,42.0,8.0,21.0,1.0,4.0,11.0,35.0,49.0,18.0,63.0,53.0,f,f,,f,Australia,2.0,13.0,8.0,0.0,294.0,0.0,1.0,42.0,63.0,32.0,42.0,13.0,21.0,3.0,4.0,11.0,164.0,7.0,29.0,7.0,20.0,3.0,4.0,10.0,45.0,63.0,14.0,49.0,59.0,t,f,t,Australia
46,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,leon-frost,L. Frost,zhe-li,Z. Li,burnie_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,147.0,0.0,9.0,13.0,0.0,0.0,248.0,2.0,3.0,52.0,77.0,36.0,52.0,10.0,25.0,8.0,11.0,11.0,105.0,12.0,50.0,11.0,20.0,1.0,6.0,11.0,46.0,77.0,23.0,70.0,69.0,f,f,,f,Australia,2.0,13.0,9.0,0.0,284.0,4.0,2.0,50.0,70.0,38.0,50.0,9.0,20.0,5.0,6.0,11.0,145.0,16.0,52.0,15.0,25.0,3.0,11.0,11.0,47.0,70.0,31.0,77.0,78.0,t,f,t,Australia
47,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,marinko-matosevic,M. Matosevic,michael-look,M. Look,burnie_challenger,Round of 32,3.0,f,100,3,02:05:00,196.0,1.0,14.0,15.0,0.0,0.0,243.0,7.0,2.0,66.0,102.0,45.0,66.0,14.0,36.0,8.0,13.0,15.0,146.0,19.0,52.0,20.0,42.0,4.0,12.0,14.0,59.0,102.0,39.0,94.0,98.0,f,f,7,f,Australia,2.0,15.0,14.0,0.0,239.0,1.0,3.0,52.0,94.0,33.0,52.0,22.0,42.0,8.0,12.0,14.0,164.0,21.0,66.0,22.0,36.0,5.0,13.0,15.0,55.0,94.0,43.0,102.0,98.0,t,f,t,Australia
48,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,matthew-barton,M. Barton,simon-ede,S. Ede,burnie_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,105.0,2.0,12.0,3.0,0.0,0.0,280.0,2.0,3.0,34.0,53.0,21.0,34.0,13.0,19.0,2.0,3.0,8.0,242.0,20.0,37.0,10.0,15.0,5.0,10.0,7.0,34.0,53.0,30.0,52.0,64.0,t,f,,t,Australia,0.0,3.0,12.0,0.0,178.0,0.0,0.0,37.0,52.0,17.0,37.0,5.0,15.0,5.0,10.0,7.0,115.0,13.0,34.0,6.0,19.0,1.0,3.0,8.0,22.0,52.0,19.0,53.0,41.0,f,f,f,Australia
49,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,matt-reid,M. Reid,yen-hsun-lu,Y. Lu,burnie_challenger,Round of 16,2.0,f,100,4,01:05:00,96.0,0.0,3.0,12.0,0.0,0.0,190.0,5.0,6.0,30.0,56.0,17.0,30.0,10.0,26.0,7.0,11.0,7.0,49.0,3.0,27.0,5.0,13.0,0.0,0.0,8.0,27.0,56.0,8.0,40.0,35.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,325.0,7.0,1.0,27.0,40.0,24.0,27.0,8.0,13.0,0.0,0.0,8.0,198.0,13.0,30.0,16.0,26.0,4.0,11.0,7.0,32.0,40.0,29.0,56.0,61.0,t,f,t,Australia
50,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,maverick-banes,M. Banes,tsung-hua-yang,T. Yang,burnie_challenger,Round of 32,2.0,f,100,3,01:07:00,102.0,0.0,4.0,12.0,0.0,0.0,176.0,0.0,3.0,36.0,54.0,21.0,36.0,3.0,18.0,6.0,11.0,8.0,104.0,6.0,31.0,9.0,17.0,1.0,5.0,8.0,24.0,54.0,15.0,48.0,39.0,f,f,WC,f,Australia,2.0,12.0,4.0,0.0,281.0,1.0,0.0,31.0,48.0,25.0,31.0,8.0,17.0,4.0,5.0,8.0,232.0,15.0,36.0,15.0,18.0,5.0,11.0,8.0,33.0,48.0,30.0,54.0,63.0,t,f,t,Australia
51,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,murad-inoyatov,M. Inoyatov,rubin-statham,R. Statham,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,109.0,0.0,5.0,12.0,0.0,0.0,190.0,1.0,3.0,33.0,50.0,16.0,33.0,7.0,17.0,1.0,6.0,8.0,134.0,12.0,35.0,9.0,24.0,2.0,5.0,9.0,23.0,50.0,21.0,59.0,44.0,f,f,8,f,Australia,2.0,12.0,5.0,0.0,268.0,3.0,0.0,35.0,59.0,23.0,35.0,15.0,24.0,3.0,5.0,9.0,256.0,17.0,33.0,10.0,17.0,5.0,6.0,8.0,38.0,59.0,27.0,50.0,65.0,t,f,t,Australia
52,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,murad-inoyatov,M. Inoyatov,spencer-feldman,S. Feldman,burnie_challenger,1st Round Qualifying,3.0,f,100,0,01:12:00,108.0,2.0,13.0,7.0,0.0,0.0,243.0,2.0,4.0,25.0,54.0,22.0,25.0,12.0,29.0,4.0,7.0,10.0,255.0,15.0,29.0,17.0,25.0,6.0,8.0,10.0,34.0,54.0,32.0,54.0,66.0,t,f,8,f,Australia,1.0,7.0,13.0,0.0,170.0,0.0,4.0,29.0,54.0,14.0,29.0,8.0,25.0,2.0,8.0,10.0,144.0,3.0,25.0,17.0,29.0,3.0,7.0,10.0,22.0,54.0,20.0,54.0,42.0,f,f,t,Australia
53,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,nick-lindahl,N. Lindahl,nima-roshan,N. Roshan,burnie_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,178.0,2.0,18.0,12.0,0.0,1.0,296.0,10.0,6.0,58.0,94.0,47.0,58.0,20.0,36.0,3.0,4.0,15.0,156.0,11.0,40.0,19.0,44.0,4.0,7.0,14.0,67.0,94.0,30.0,84.0,97.0,t,f,,t,Australia,1.0,12.0,18.0,1.0,253.0,7.0,3.0,40.0,84.0,29.0,40.0,25.0,44.0,3.0,7.0,14.0,94.0,11.0,58.0,16.0,36.0,1.0,4.0,15.0,54.0,84.0,27.0,94.0,81.0,f,f,f,Australia
54,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,nick-lindahl,N. Lindahl,zhe-li,Z. Li,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,91.0,2.0,12.0,2.0,0.0,0.0,312.0,5.0,3.0,27.0,39.0,20.0,27.0,8.0,12.0,0.0,0.0,7.0,238.0,13.0,30.0,15.0,22.0,5.0,9.0,7.0,28.0,39.0,28.0,52.0,56.0,t,f,,t,Australia,0.0,2.0,12.0,0.0,172.0,0.0,3.0,30.0,52.0,17.0,30.0,7.0,22.0,4.0,9.0,7.0,59.0,7.0,27.0,4.0,12.0,0.0,0.0,7.0,24.0,52.0,11.0,39.0,35.0,f,f,f,Australia
55,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,sam-groth,S. Groth,yuichi-sugita,Y. Sugita,burnie_challenger,Semi-Finals,2.0,f,100,6,01:31:00,139.0,2.0,13.0,10.0,1.0,1.0,297.0,18.0,1.0,45.0,74.0,34.0,45.0,18.0,29.0,4.0,6.0,11.0,134.0,17.0,47.0,5.0,18.0,3.0,7.0,11.0,52.0,74.0,22.0,65.0,74.0,t,f,WC,t,Australia,0.0,10.0,13.0,0.0,282.0,2.0,0.0,47.0,65.0,30.0,47.0,13.0,18.0,4.0,7.0,11.0,113.0,11.0,45.0,11.0,29.0,2.0,6.0,11.0,43.0,65.0,22.0,74.0,65.0,f,f,f,Australia
56,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,ti-chen,T. Chen,yuichi-sugita,Y. Sugita,burnie_challenger,Quarter-Finals,3.0,f,100,5,02:00:00,180.0,1.0,10.0,15.0,0.0,0.0,219.0,8.0,3.0,62.0,90.0,37.0,62.0,9.0,28.0,5.0,11.0,13.0,145.0,20.0,60.0,18.0,30.0,3.0,11.0,12.0,46.0,90.0,38.0,90.0,84.0,f,f,,t,Australia,2.0,15.0,10.0,0.0,246.0,0.0,3.0,60.0,90.0,40.0,60.0,12.0,30.0,8.0,11.0,12.0,209.0,25.0,62.0,19.0,28.0,6.0,11.0,13.0,52.0,90.0,44.0,90.0,96.0,t,f,f,Australia
57,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,vishnu-vardhan,V. Vardhan,ze-zhang,Z. Zhang,burnie_challenger,Round of 32,2.0,f,100,3,01:35:00,133.0,0.0,6.0,12.0,0.0,0.0,211.0,2.0,2.0,41.0,60.0,21.0,41.0,7.0,19.0,1.0,5.0,9.0,106.0,15.0,44.0,14.0,29.0,1.0,8.0,9.0,28.0,60.0,29.0,73.0,57.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,262.0,4.0,8.0,44.0,73.0,29.0,44.0,15.0,29.0,7.0,8.0,9.0,236.0,20.0,41.0,12.0,19.0,4.0,5.0,9.0,44.0,73.0,32.0,60.0,76.0,t,f,t,Australia
58,2012-01-30,2012-02-05,Australia,Hard,50000.0,$,2012,yuichi-sugita,Y. Sugita,ze-zhang,Z. Zhang,burnie_challenger,Round of 16,3.0,f,100,4,01:38:00,148.0,2.0,14.0,10.0,0.0,0.0,262.0,1.0,0.0,61.0,77.0,42.0,61.0,6.0,16.0,8.0,11.0,12.0,181.0,15.0,42.0,17.0,29.0,5.0,11.0,12.0,48.0,77.0,32.0,71.0,80.0,t,f,8,t,Australia,1.0,10.0,14.0,0.0,221.0,6.0,7.0,42.0,71.0,27.0,42.0,12.0,29.0,6.0,11.0,12.0,146.0,19.0,61.0,10.0,16.0,3.0,11.0,12.0,39.0,71.0,29.0,77.0,68.0,f,f,f,Australia
