,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
11,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,dominic-thiem,D. Thiem,sam-groth,S. Groth,brisbane,Round of 16,2.0,f,250,4,01:29:00,123.0,2.0,13.0,9.0,1.0,1.0,331.0,11.0,1.0,44.0,65.0,36.0,44.0,15.0,21.0,4.0,4.0,11.0,99.0,1.0,35.0,14.0,23.0,1.0,4.0,10.0,51.0,65.0,15.0,58.0,66.0,t,f,4,t,Australia,0.0,9.0,13.0,0.0,296.0,11.0,1.0,35.0,58.0,34.0,35.0,9.0,23.0,3.0,4.0,10.0,47.0,8.0,44.0,6.0,21.0,0.0,4.0,11.0,43.0,58.0,14.0,65.0,57.0,f,f,f,Australia
12,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,elias-ymer,E. Ymer,jordan-thompson,J. Thompson,brisbane,Round of 32,2.0,f,250,3,01:31:00,120.0,0.0,5.0,12.0,0.0,0.0,192.0,1.0,6.0,43.0,74.0,23.0,43.0,13.0,31.0,10.0,15.0,9.0,136.0,2.0,28.0,12.0,18.0,1.0,2.0,8.0,36.0,74.0,14.0,46.0,50.0,f,f,WC,f,Australia,2.0,12.0,5.0,0.0,275.0,1.0,0.0,28.0,46.0,26.0,28.0,6.0,18.0,1.0,2.0,8.0,193.0,20.0,43.0,18.0,31.0,5.0,15.0,9.0,32.0,46.0,38.0,74.0,70.0,t,f,t,Australia
13,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,ernesto-escobedo,E. Escobedo,ivan-dodig,I. Dodig,brisbane,2nd Round Qualifying,3.0,f,250,2,02:00:00,179.0,2.0,18.0,13.0,0.0,1.0,287.0,12.0,3.0,47.0,96.0,39.0,47.0,26.0,49.0,2.0,3.0,16.0,194.0,14.0,53.0,14.0,30.0,3.0,3.0,14.0,65.0,96.0,28.0,83.0,93.0,t,f,,t,Australia,1.0,13.0,18.0,1.0,280.0,16.0,5.0,53.0,83.0,39.0,53.0,16.0,30.0,0.0,3.0,14.0,103.0,8.0,47.0,23.0,49.0,1.0,3.0,16.0,55.0,83.0,31.0,96.0,86.0,f,f,f,Australia
14,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,ernesto-escobedo,E. Escobedo,kyle-edmund,K. Edmund,brisbane,Round of 32,2.0,f,250,3,02:10:00,196.0,0.0,12.0,14.0,0.0,2.0,275.0,11.0,3.0,67.0,113.0,39.0,67.0,27.0,46.0,9.0,10.0,12.0,110.0,11.0,48.0,16.0,35.0,1.0,3.0,12.0,66.0,113.0,27.0,83.0,93.0,f,f,Q,f,Australia,2.0,14.0,12.0,2.0,289.0,11.0,2.0,48.0,83.0,37.0,48.0,19.0,35.0,2.0,3.0,12.0,101.0,28.0,67.0,19.0,46.0,1.0,10.0,12.0,56.0,83.0,47.0,113.0,103.0,t,f,t,Australia
15,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,ernesto-escobedo,E. Escobedo,tobias-kamke,T. Kamke,brisbane,1st Round Qualifying,2.0,f,250,1,01:17:00,122.0,2.0,12.0,7.0,0.0,0.0,287.0,5.0,1.0,36.0,61.0,28.0,36.0,14.0,25.0,3.0,4.0,10.0,155.0,12.0,36.0,14.0,25.0,3.0,9.0,9.0,42.0,61.0,26.0,61.0,68.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,233.0,0.0,3.0,36.0,61.0,24.0,36.0,11.0,25.0,6.0,9.0,9.0,101.0,8.0,36.0,11.0,25.0,1.0,4.0,10.0,35.0,61.0,19.0,61.0,54.0,f,f,f,Australia
16,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,gilles-muller,G. Muller,jared-donaldson,J. Donaldson,brisbane,Round of 32,2.0,f,250,3,01:15:00,113.0,0.0,8.0,12.0,0.0,0.0,248.0,10.0,2.0,37.0,58.0,27.0,37.0,7.0,21.0,2.0,5.0,10.0,169.0,6.0,33.0,9.0,22.0,1.0,1.0,10.0,34.0,58.0,15.0,55.0,49.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,301.0,12.0,2.0,33.0,55.0,27.0,33.0,13.0,22.0,0.0,1.0,10.0,184.0,10.0,37.0,14.0,21.0,3.0,5.0,10.0,40.0,55.0,24.0,58.0,64.0,t,f,t,Australia
17,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,gilles-simon,G. Simon,lucas-pouille,L. Pouille,brisbane,Round of 32,2.0,f,250,3,02:06:00,178.0,0.0,12.0,14.0,0.0,2.0,234.0,1.0,4.0,42.0,76.0,29.0,42.0,16.0,34.0,0.0,4.0,12.0,147.0,15.0,52.0,26.0,50.0,4.0,12.0,12.0,45.0,76.0,41.0,102.0,86.0,f,f,,f,Australia,2.0,14.0,12.0,2.0,241.0,7.0,2.0,52.0,102.0,37.0,52.0,24.0,50.0,8.0,12.0,12.0,217.0,13.0,42.0,18.0,34.0,4.0,4.0,12.0,61.0,102.0,31.0,76.0,92.0,t,f,t,Australia
18,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,go-soeda,G. Soeda,yoshihito-nishioka,Y. Nishioka,brisbane,1st Round Qualifying,3.0,f,250,1,01:46:00,157.0,1.0,12.0,12.0,0.0,0.0,264.0,2.0,0.0,37.0,64.0,26.0,37.0,16.0,27.0,2.0,5.0,12.0,146.0,19.0,55.0,20.0,38.0,3.0,9.0,12.0,42.0,64.0,39.0,93.0,81.0,f,f,,f,Australia,2.0,12.0,12.0,0.0,246.0,2.0,2.0,55.0,93.0,36.0,55.0,18.0,38.0,6.0,9.0,12.0,156.0,11.0,37.0,11.0,27.0,3.0,5.0,12.0,54.0,93.0,22.0,64.0,76.0,t,f,t,Australia
19,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,grigor-dimitrov,G. Dimitrov,kei-nishikori,K. Nishikori,brisbane,Finals,3.0,f,250,7,01:49:00,146.0,2.0,14.0,11.0,0.0,0.0,284.0,7.0,2.0,52.0,77.0,41.0,52.0,12.0,25.0,5.0,7.0,13.0,167.0,13.0,49.0,11.0,20.0,3.0,5.0,12.0,53.0,77.0,24.0,69.0,77.0,t,f,7,t,Australia,1.0,11.0,14.0,0.0,268.0,4.0,0.0,49.0,69.0,36.0,49.0,9.0,20.0,2.0,5.0,12.0,117.0,11.0,52.0,13.0,25.0,2.0,7.0,13.0,45.0,69.0,24.0,77.0,69.0,f,f,f,Australia
20,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,grigor-dimitrov,G. Dimitrov,milos-raonic,M. Raonic,brisbane,Semi-Finals,2.0,f,250,6,01:28:00,119.0,2.0,13.0,8.0,1.0,1.0,322.0,4.0,1.0,36.0,58.0,27.0,36.0,18.0,22.0,0.0,0.0,10.0,136.0,4.0,28.0,17.0,33.0,2.0,4.0,10.0,45.0,58.0,21.0,61.0,66.0,t,f,7,t,Australia,0.0,8.0,13.0,0.0,261.0,4.0,3.0,28.0,61.0,24.0,28.0,16.0,33.0,2.0,4.0,10.0,43.0,9.0,36.0,4.0,22.0,0.0,0.0,10.0,40.0,61.0,13.0,58.0,53.0,f,f,f,Australia
21,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,grigor-dimitrov,G. Dimitrov,nicolas-mahut,N. Mahut,brisbane,Round of 16,2.0,f,250,4,01:05:00,98.0,2.0,12.0,6.0,0.0,0.0,323.0,8.0,0.0,27.0,46.0,25.0,27.0,12.0,19.0,3.0,3.0,9.0,233.0,10.0,37.0,11.0,15.0,3.0,3.0,9.0,37.0,46.0,21.0,52.0,58.0,t,f,7,t,Australia,0.0,6.0,12.0,0.0,238.0,4.0,3.0,37.0,52.0,27.0,37.0,4.0,15.0,0.0,3.0,9.0,44.0,2.0,27.0,7.0,19.0,0.0,3.0,9.0,31.0,52.0,9.0,46.0,40.0,f,f,f,Australia
22,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,grigor-dimitrov,G. Dimitrov,steve-johnson,S. Johnson,brisbane,Round of 32,2.0,f,250,3,01:15:00,105.0,2.0,12.0,5.0,0.0,0.0,287.0,3.0,0.0,25.0,48.0,23.0,25.0,12.0,23.0,0.0,1.0,9.0,209.0,15.0,36.0,14.0,21.0,4.0,8.0,8.0,35.0,48.0,29.0,57.0,64.0,t,f,7,t,Australia,0.0,5.0,12.0,0.0,203.0,2.0,3.0,36.0,57.0,21.0,36.0,7.0,21.0,4.0,8.0,8.0,167.0,2.0,25.0,11.0,23.0,1.0,1.0,9.0,28.0,57.0,13.0,48.0,41.0,f,f,f,Australia
23,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,ivan-dodig,I. Dodig,ryan-harrison,R. Harrison,brisbane,1st Round Qualifying,3.0,f,250,1,04:12:00,180.0,2.0,16.0,14.0,0.0,0.0,281.0,12.0,5.0,48.0,89.0,35.0,48.0,25.0,41.0,6.0,8.0,15.0,173.0,16.0,57.0,17.0,34.0,3.0,4.0,15.0,60.0,89.0,33.0,91.0,93.0,t,f,,t,Australia,1.0,14.0,16.0,0.0,270.0,7.0,2.0,57.0,91.0,41.0,57.0,17.0,34.0,1.0,4.0,15.0,104.0,13.0,48.0,16.0,41.0,2.0,8.0,15.0,58.0,91.0,29.0,89.0,87.0,f,f,f,Australia
24,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,jared-donaldson,J. Donaldson,john-patrick-smith,J. Smith,brisbane,2nd Round Qualifying,3.0,f,250,2,02:14:00,208.0,2.0,17.0,14.0,1.0,1.0,259.0,6.0,5.0,54.0,99.0,44.0,54.0,19.0,45.0,5.0,8.0,15.0,151.0,19.0,66.0,27.0,43.0,4.0,12.0,15.0,63.0,99.0,46.0,109.0,109.0,t,f,4,t,Australia,1.0,14.0,17.0,0.0,244.0,5.0,3.0,66.0,109.0,47.0,66.0,16.0,43.0,8.0,12.0,15.0,135.0,10.0,54.0,26.0,45.0,3.0,8.0,15.0,63.0,109.0,36.0,99.0,99.0,f,f,f,Australia
25,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,jared-donaldson,J. Donaldson,kei-nishikori,K. Nishikori,brisbane,Round of 16,3.0,f,250,4,02:23:00,202.0,1.0,13.0,16.0,0.0,0.0,231.0,6.0,4.0,54.0,95.0,32.0,54.0,20.0,41.0,8.0,13.0,14.0,161.0,19.0,66.0,23.0,41.0,4.0,8.0,15.0,52.0,95.0,42.0,107.0,94.0,f,f,Q,t,Australia,2.0,16.0,13.0,0.0,250.0,3.0,3.0,66.0,107.0,47.0,66.0,18.0,41.0,4.0,8.0,15.0,165.0,22.0,54.0,21.0,41.0,5.0,13.0,14.0,65.0,107.0,43.0,95.0,108.0,t,f,f,Australia
26,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,jared-donaldson,J. Donaldson,rajeev-ram,R. Ram,brisbane,1st Round Qualifying,2.0,f,250,1,00:59:00,96.0,2.0,12.0,6.0,0.0,0.0,318.0,9.0,3.0,24.0,46.0,22.0,24.0,15.0,22.0,1.0,1.0,9.0,182.0,12.0,33.0,9.0,17.0,3.0,5.0,9.0,37.0,46.0,21.0,50.0,58.0,t,f,4,t,Australia,0.0,6.0,12.0,0.0,245.0,2.0,0.0,33.0,50.0,21.0,33.0,8.0,17.0,2.0,5.0,9.0,40.0,2.0,24.0,7.0,22.0,0.0,1.0,9.0,29.0,50.0,9.0,46.0,38.0,f,f,f,Australia
27,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,john-patrick-smith,J. Smith,stefan-kozlov,S. Kozlov,brisbane,1st Round Qualifying,2.0,f,250,1,01:17:00,113.0,2.0,12.0,5.0,0.0,0.0,314.0,4.0,2.0,44.0,65.0,30.0,44.0,16.0,21.0,4.0,4.0,9.0,175.0,10.0,26.0,11.0,22.0,3.0,6.0,8.0,46.0,65.0,21.0,48.0,67.0,t,f,WC,t,Australia,0.0,5.0,12.0,0.0,227.0,0.0,1.0,26.0,48.0,16.0,26.0,11.0,22.0,3.0,6.0,8.0,56.0,14.0,44.0,5.0,21.0,0.0,4.0,9.0,27.0,48.0,19.0,65.0,46.0,f,f,f,Australia
28,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,jordan-thompson,J. Thompson,kei-nishikori,K. Nishikori,brisbane,Quarter-Finals,2.0,f,250,5,01:02:00,81.0,0.0,2.0,12.0,0.0,0.0,167.0,1.0,2.0,28.0,47.0,15.0,28.0,5.0,19.0,3.0,8.0,7.0,38.0,1.0,19.0,5.0,15.0,0.0,0.0,7.0,20.0,47.0,6.0,34.0,26.0,f,f,WC,f,Australia,2.0,12.0,2.0,0.0,321.0,3.0,0.0,19.0,34.0,18.0,19.0,10.0,15.0,0.0,0.0,7.0,254.0,13.0,28.0,14.0,19.0,5.0,8.0,7.0,28.0,34.0,27.0,47.0,55.0,t,f,t,Australia
29,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,kei-nishikori,K. Nishikori,stan-wawrinka,S. Wawrinka,brisbane,Semi-Finals,2.0,f,250,6,01:42:00,138.0,2.0,13.0,9.0,1.0,1.0,296.0,1.0,1.0,56.0,77.0,37.0,56.0,14.0,21.0,4.0,5.0,11.0,205.0,10.0,37.0,14.0,24.0,2.0,2.0,10.0,51.0,77.0,24.0,61.0,75.0,t,f,3,t,Australia,0.0,9.0,13.0,0.0,263.0,9.0,2.0,37.0,61.0,27.0,37.0,10.0,24.0,0.0,2.0,10.0,96.0,19.0,56.0,7.0,21.0,1.0,5.0,11.0,37.0,61.0,26.0,77.0,63.0,f,f,f,Australia
30,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,kyle-edmund,K. Edmund,lucas-pouille,L. Pouille,brisbane,Round of 16,2.0,f,250,4,00:59:00,78.0,2.0,9.0,4.0,0.0,0.0,312.0,6.0,1.0,27.0,44.0,22.0,27.0,11.0,17.0,4.0,4.0,7.0,153.0,3.0,18.0,10.0,16.0,2.0,5.0,6.0,33.0,44.0,13.0,34.0,46.0,t,t,,t,Australia,0.0,4.0,9.0,0.0,241.0,3.0,2.0,18.0,34.0,15.0,18.0,6.0,16.0,3.0,5.0,6.0,54.0,5.0,27.0,6.0,17.0,0.0,4.0,7.0,21.0,34.0,11.0,44.0,32.0,f,t,f,Australia
31,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,kyle-edmund,K. Edmund,stan-wawrinka,S. Wawrinka,brisbane,Quarter-Finals,3.0,f,250,5,02:36:00,216.0,1.0,15.0,18.0,1.0,1.0,256.0,2.0,2.0,65.0,97.0,52.0,65.0,11.0,32.0,6.0,10.0,16.0,103.0,20.0,67.0,24.0,52.0,2.0,13.0,16.0,63.0,97.0,44.0,119.0,107.0,f,f,,t,Australia,2.0,18.0,15.0,0.0,275.0,11.0,3.0,67.0,119.0,47.0,67.0,28.0,52.0,11.0,13.0,16.0,151.0,13.0,65.0,21.0,32.0,4.0,10.0,16.0,75.0,119.0,34.0,97.0,109.0,t,f,f,Australia
32,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,milos-raonic,M. Raonic,rafael-nadal,R. Nadal,brisbane,Quarter-Finals,3.0,f,250,5,02:21:00,181.0,2.0,16.0,13.0,0.0,0.0,304.0,23.0,3.0,62.0,97.0,50.0,62.0,16.0,35.0,6.0,7.0,15.0,139.0,22.0,61.0,9.0,23.0,2.0,4.0,14.0,66.0,97.0,31.0,84.0,97.0,t,f,1,f,Australia,1.0,13.0,16.0,0.0,287.0,4.0,0.0,61.0,84.0,39.0,61.0,14.0,23.0,2.0,4.0,14.0,93.0,12.0,62.0,19.0,35.0,1.0,7.0,15.0,53.0,84.0,31.0,97.0,84.0,f,f,t,Australia
33,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,mischa-zverev,M. Zverev,rafael-nadal,R. Nadal,brisbane,Round of 16,2.0,f,250,4,00:55:00,76.0,0.0,2.0,12.0,0.0,0.0,169.0,2.0,2.0,25.0,38.0,13.0,25.0,3.0,13.0,3.0,8.0,7.0,42.0,3.0,18.0,5.0,20.0,0.0,2.0,7.0,16.0,38.0,8.0,38.0,24.0,f,f,,f,Australia,2.0,12.0,2.0,0.0,304.0,1.0,2.0,18.0,38.0,15.0,18.0,15.0,20.0,2.0,2.0,7.0,259.0,12.0,25.0,10.0,13.0,5.0,8.0,7.0,30.0,38.0,22.0,38.0,52.0,t,f,t,Australia
34,2017-01-01,2017-01-08,Australia,Hard,437380.0,$,2017,nicolas-mahut,N. Mahut,stephane-robert,S. Robert,brisbane,Round of 32,3.0,f,250,3,02:00:00,180.0,2.0,16.0,13.0,0.0,0.0,291.0,13.0,3.0,55.0,86.0,42.0,55.0,17.0,31.0,2.0,4.0,15.0,121.0,17.0,46.0,18.0,48.0,3.0,12.0,14.0,59.0,86.0,35.0,94.0,94.0,t,f,,f,Australia,1.0,13.0,16.0,0.0,254.0,9.0,8.0,46.0,94.0,29.0,46.0,30.0,48.0,9.0,12.0,14.0,132.0,13.0,55.0,14.0,31.0,2.0,4.0,15.0,59.0,94.0,27.0,86.0,86.0,f,f,t,Australia
