,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,austin-krajicek,A. Krajicek,daniel-munoz-de-la-nava,D. Munoz de la Nava,pereira_challenger,Round of 16,2.0,f,100,4,00:54:00,81.0,0.0,3.0,12.0,0.0,0.0,154.0,2.0,6.0,23.0,41.0,12.0,23.0,4.0,18.0,2.0,7.0,7.0,119.0,3.0,24.0,7.0,16.0,1.0,2.0,8.0,16.0,41.0,10.0,40.0,26.0,f,f,8,f,Colombia,2.0,12.0,3.0,0.0,294.0,4.0,1.0,24.0,40.0,21.0,24.0,9.0,16.0,1.0,2.0,8.0,268.0,11.0,23.0,14.0,18.0,5.0,7.0,7.0,30.0,40.0,25.0,41.0,55.0,t,f,t,Colombia
11,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,austin-krajicek,A. Krajicek,gonzalo-lama,G. Lama,pereira_challenger,Round of 32,3.0,f,100,3,01:42:00,146.0,2.0,13.0,12.0,0.0,0.0,226.0,8.0,2.0,31.0,66.0,18.0,31.0,19.0,35.0,2.0,7.0,13.0,176.0,16.0,42.0,23.0,38.0,5.0,14.0,12.0,37.0,66.0,39.0,80.0,76.0,t,f,8,t,Colombia,1.0,12.0,13.0,0.0,208.0,3.0,7.0,42.0,80.0,26.0,42.0,15.0,38.0,9.0,14.0,12.0,197.0,13.0,31.0,16.0,35.0,5.0,7.0,13.0,41.0,80.0,29.0,66.0,70.0,f,f,f,Colombia
12,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,chase-buchanan,C. Buchanan,nicolas-barrientos,N. Barrientos,pereira_challenger,Round of 32,3.0,f,100,3,01:48:00,187.0,2.0,14.0,12.0,0.0,0.0,224.0,8.0,10.0,54.0,91.0,35.0,54.0,15.0,37.0,3.0,8.0,13.0,200.0,31.0,69.0,17.0,27.0,6.0,13.0,13.0,50.0,91.0,48.0,96.0,98.0,t,f,,f,Colombia,1.0,12.0,14.0,0.0,214.0,4.0,7.0,69.0,96.0,38.0,69.0,10.0,27.0,7.0,13.0,13.0,195.0,19.0,54.0,22.0,37.0,5.0,8.0,13.0,48.0,96.0,41.0,91.0,89.0,f,f,t,Colombia
13,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,chase-buchanan,C. Buchanan,victor-estrella-burgos,V. Estrella Burgos,pereira_challenger,Round of 16,2.0,f,100,4,01:03:00,107.0,0.0,6.0,12.0,0.0,0.0,231.0,4.0,4.0,31.0,58.0,22.0,31.0,11.0,27.0,4.0,7.0,9.0,49.0,8.0,25.0,4.0,24.0,0.0,1.0,9.0,33.0,58.0,12.0,49.0,45.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,305.0,5.0,2.0,25.0,49.0,17.0,25.0,20.0,24.0,1.0,1.0,9.0,164.0,9.0,31.0,16.0,27.0,3.0,7.0,9.0,37.0,49.0,25.0,58.0,62.0,t,f,t,Colombia
14,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,christian-lindell,C. Lindell,giovanni-lapentti,G. Lapentti,pereira_challenger,Round of 16,2.0,f,100,4,01:40:00,146.0,2.0,14.0,10.0,0.0,0.0,281.0,4.0,3.0,43.0,74.0,30.0,43.0,19.0,31.0,0.0,1.0,12.0,123.0,14.0,41.0,12.0,31.0,3.0,12.0,12.0,49.0,74.0,26.0,72.0,75.0,t,f,,t,Colombia,0.0,10.0,14.0,0.0,258.0,2.0,3.0,41.0,72.0,27.0,41.0,19.0,31.0,9.0,12.0,12.0,177.0,13.0,43.0,12.0,31.0,1.0,1.0,12.0,46.0,72.0,25.0,74.0,71.0,f,f,f,Colombia
15,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,christian-lindell,C. Lindell,horacio-zeballos,H. Zeballos,pereira_challenger,Round of 32,3.0,f,100,3,02:37:00,202.0,2.0,17.0,15.0,1.0,1.0,260.0,14.0,6.0,54.0,103.0,38.0,54.0,27.0,49.0,4.0,8.0,16.0,162.0,15.0,49.0,24.0,50.0,4.0,7.0,15.0,65.0,103.0,39.0,99.0,104.0,t,f,,t,Colombia,1.0,15.0,17.0,0.0,241.0,6.0,8.0,49.0,99.0,34.0,49.0,26.0,50.0,3.0,7.0,15.0,150.0,16.0,54.0,22.0,49.0,4.0,8.0,16.0,60.0,99.0,38.0,103.0,98.0,f,f,f,Colombia
16,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,daniel-mora,D. Mora,tomas-builes,T. Builes,pereira_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,108.0,0.0,5.0,12.0,0.0,0.0,163.0,0.0,7.0,31.0,59.0,16.0,31.0,9.0,28.0,8.0,14.0,9.0,146.0,12.0,29.0,8.0,20.0,2.0,5.0,8.0,25.0,59.0,20.0,49.0,45.0,f,f,WC,f,Colombia,2.0,12.0,5.0,0.0,251.0,1.0,3.0,29.0,49.0,17.0,29.0,12.0,20.0,3.0,5.0,8.0,225.0,15.0,31.0,19.0,28.0,6.0,14.0,9.0,29.0,49.0,34.0,59.0,63.0,t,f,t,Colombia
17,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,daniel-munoz-de-la-nava,D. Munoz de la Nava,juan-carlos-spir,J. Spir,pereira_challenger,Round of 32,2.0,f,100,3,01:09:00,110.0,2.0,12.0,8.0,0.0,0.0,306.0,4.0,2.0,29.0,54.0,26.0,29.0,15.0,25.0,2.0,2.0,10.0,195.0,7.0,31.0,13.0,25.0,2.0,2.0,10.0,41.0,54.0,20.0,56.0,61.0,t,f,,t,Colombia,0.0,8.0,12.0,0.0,261.0,5.0,4.0,31.0,56.0,24.0,31.0,12.0,25.0,0.0,2.0,10.0,50.0,3.0,29.0,10.0,25.0,0.0,2.0,10.0,36.0,56.0,13.0,54.0,49.0,f,f,f,Colombia
18,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,daniel-munoz-de-la-nava,D. Munoz de la Nava,victor-estrella-burgos,V. Estrella Burgos,pereira_challenger,Quarter-Finals,2.0,f,100,5,01:49:00,146.0,0.0,10.0,13.0,0.0,1.0,240.0,6.0,3.0,34.0,75.0,24.0,34.0,20.0,41.0,5.0,8.0,11.0,129.0,11.0,37.0,14.0,34.0,2.0,5.0,11.0,44.0,75.0,25.0,71.0,69.0,f,f,,f,Colombia,2.0,13.0,10.0,1.0,269.0,8.0,1.0,37.0,71.0,26.0,37.0,20.0,34.0,3.0,5.0,11.0,145.0,10.0,34.0,21.0,41.0,3.0,8.0,11.0,46.0,71.0,31.0,75.0,77.0,t,f,t,Colombia
19,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,eduardo-struvay,E. Struvay,theodoros-angelinos,T. Angelinos,pereira_challenger,Round of 32,2.0,f,100,3,01:17:00,113.0,0.0,7.0,12.0,0.0,0.0,255.0,2.0,0.0,30.0,52.0,22.0,30.0,10.0,22.0,1.0,3.0,9.0,61.0,4.0,35.0,13.0,26.0,0.0,3.0,10.0,32.0,52.0,17.0,61.0,49.0,f,f,WC,f,Colombia,2.0,12.0,7.0,0.0,298.0,4.0,2.0,35.0,61.0,31.0,35.0,13.0,26.0,3.0,3.0,10.0,171.0,8.0,30.0,12.0,22.0,2.0,3.0,9.0,44.0,61.0,20.0,52.0,64.0,t,f,t,Colombia
20,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,facundo-mena,F. Mena,jorge-panta,J. Panta,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,99.0,2.0,12.0,2.0,0.0,0.0,290.0,7.0,5.0,24.0,44.0,20.0,24.0,10.0,20.0,1.0,1.0,7.0,258.0,16.0,28.0,16.0,27.0,5.0,7.0,7.0,30.0,44.0,32.0,55.0,62.0,t,f,7,t,Colombia,0.0,2.0,12.0,0.0,157.0,0.0,6.0,28.0,55.0,12.0,28.0,11.0,27.0,2.0,7.0,7.0,67.0,4.0,24.0,10.0,20.0,0.0,1.0,7.0,23.0,55.0,14.0,44.0,37.0,f,f,f,Colombia
21,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,facundo-mena,F. Mena,jose-hernandez-fernandez,J. Hernandez-Fernandez,pereira_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,117.0,0.0,8.0,12.0,0.0,0.0,220.0,3.0,8.0,28.0,56.0,22.0,28.0,10.0,28.0,4.0,8.0,10.0,119.0,10.0,37.0,12.0,24.0,2.0,9.0,10.0,32.0,56.0,22.0,61.0,54.0,f,f,7,f,Colombia,2.0,12.0,8.0,0.0,267.0,6.0,3.0,37.0,61.0,27.0,37.0,12.0,24.0,7.0,9.0,10.0,175.0,6.0,28.0,18.0,28.0,4.0,8.0,10.0,39.0,61.0,24.0,56.0,63.0,t,f,t,Colombia
22,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,felipe-escobar,F. Escobar,mauricio-alvarez-guzman,M. Alvarez-Guzman,pereira_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,128.0,2.0,12.0,5.0,0.0,0.0,269.0,2.0,2.0,50.0,62.0,34.0,50.0,4.0,12.0,3.0,4.0,8.0,182.0,13.0,34.0,20.0,32.0,5.0,19.0,9.0,38.0,62.0,33.0,66.0,71.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,193.0,1.0,4.0,34.0,66.0,21.0,34.0,12.0,32.0,14.0,19.0,9.0,136.0,16.0,50.0,8.0,12.0,1.0,4.0,8.0,33.0,66.0,24.0,62.0,57.0,f,f,f,Colombia
23,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,felipe-escobar,F. Escobar,mauricio-echazu,M. Echazu,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:44:00,149.0,0.0,10.0,13.0,0.0,1.0,230.0,5.0,2.0,41.0,69.0,24.0,41.0,13.0,28.0,5.0,9.0,11.0,161.0,14.0,51.0,20.0,29.0,3.0,8.0,11.0,37.0,69.0,34.0,80.0,71.0,f,f,,f,Colombia,2.0,13.0,10.0,1.0,233.0,0.0,7.0,51.0,80.0,37.0,51.0,9.0,29.0,5.0,8.0,11.0,175.0,17.0,41.0,15.0,28.0,4.0,9.0,11.0,46.0,80.0,32.0,69.0,78.0,t,f,t,Colombia
24,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,felipe-mantilla,F. Mantilla,felipe-ramirez-luna,F. Ramirez Luna,pereira_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,70.0,2.0,12.0,1.0,0.0,0.0,313.0,6.0,1.0,23.0,38.0,20.0,23.0,9.0,15.0,0.0,0.0,7.0,306.0,11.0,18.0,11.0,14.0,5.0,6.0,6.0,29.0,38.0,22.0,32.0,51.0,t,f,,t,Colombia,0.0,1.0,12.0,0.0,126.0,0.0,6.0,18.0,32.0,7.0,18.0,3.0,14.0,1.0,6.0,6.0,53.0,3.0,23.0,6.0,15.0,0.0,0.0,7.0,10.0,32.0,9.0,38.0,19.0,f,f,f,Colombia
25,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,felipe-mantilla,F. Mantilla,ivan-endara,I. Endara,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,95.0,0.0,4.0,12.0,0.0,0.0,218.0,7.0,1.0,30.0,53.0,21.0,30.0,8.0,23.0,4.0,8.0,8.0,44.0,3.0,22.0,6.0,20.0,0.0,0.0,8.0,29.0,53.0,9.0,42.0,38.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,309.0,4.0,3.0,22.0,42.0,19.0,22.0,14.0,20.0,0.0,0.0,8.0,195.0,9.0,30.0,15.0,23.0,4.0,8.0,8.0,33.0,42.0,24.0,53.0,57.0,t,f,t,Colombia
26,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,giovanni-lapentti,G. Lapentti,wilson-leite,W. Leite,pereira_challenger,Round of 32,2.0,f,100,3,01:22:00,115.0,2.0,13.0,7.0,0.0,0.0,265.0,4.0,2.0,26.0,57.0,22.0,26.0,16.0,31.0,1.0,3.0,10.0,211.0,11.0,33.0,18.0,25.0,5.0,9.0,10.0,38.0,57.0,29.0,58.0,67.0,t,f,,t,Colombia,0.0,7.0,13.0,0.0,197.0,0.0,5.0,33.0,58.0,22.0,33.0,7.0,25.0,4.0,9.0,10.0,150.0,4.0,26.0,15.0,31.0,2.0,3.0,10.0,29.0,58.0,19.0,57.0,48.0,f,f,f,Colombia
27,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,gonzalo-escobar,G. Escobar,juan-ignacio-londero,J. Londero,pereira_challenger,Round of 32,2.0,f,100,3,01:16:00,118.0,0.0,6.0,12.0,0.0,0.0,223.0,1.0,1.0,44.0,63.0,27.0,44.0,7.0,19.0,3.0,7.0,9.0,90.0,5.0,27.0,12.0,28.0,1.0,6.0,9.0,34.0,63.0,17.0,55.0,51.0,f,f,SE,f,Colombia,2.0,12.0,6.0,0.0,273.0,4.0,6.0,27.0,55.0,22.0,27.0,16.0,28.0,5.0,6.0,9.0,203.0,17.0,44.0,12.0,19.0,4.0,7.0,9.0,38.0,55.0,29.0,63.0,67.0,t,f,t,Colombia
28,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,guido-pella,G. Pella,juan-ignacio-londero,J. Londero,pereira_challenger,Round of 16,3.0,f,100,4,01:59:00,192.0,2.0,17.0,11.0,0.0,0.0,227.0,8.0,8.0,51.0,86.0,37.0,51.0,11.0,35.0,5.0,10.0,14.0,213.0,27.0,52.0,29.0,54.0,8.0,16.0,14.0,48.0,86.0,56.0,106.0,104.0,t,f,7,f,Colombia,1.0,11.0,17.0,0.0,185.0,5.0,5.0,52.0,106.0,25.0,52.0,25.0,54.0,8.0,16.0,14.0,181.0,14.0,51.0,24.0,35.0,5.0,10.0,14.0,50.0,106.0,38.0,86.0,88.0,f,f,t,Colombia
29,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,guido-pella,G. Pella,juan-pablo-varillas,J. Varillas,pereira_challenger,Round of 32,2.0,f,100,3,01:22:00,141.0,2.0,12.0,8.0,0.0,0.0,257.0,8.0,6.0,32.0,63.0,23.0,32.0,16.0,31.0,3.0,5.0,10.0,167.0,10.0,38.0,28.0,40.0,4.0,13.0,10.0,39.0,63.0,38.0,78.0,77.0,t,f,7,t,Colombia,0.0,8.0,12.0,0.0,217.0,12.0,8.0,38.0,78.0,28.0,38.0,12.0,40.0,9.0,13.0,10.0,136.0,9.0,32.0,15.0,31.0,2.0,5.0,10.0,40.0,78.0,24.0,63.0,64.0,f,f,f,Colombia
30,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,guido-pella,G. Pella,toni-androic,T. Androic,pereira_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,127.0,2.0,13.0,7.0,0.0,0.0,313.0,2.0,0.0,33.0,54.0,29.0,33.0,13.0,21.0,1.0,1.0,10.0,141.0,8.0,34.0,21.0,39.0,3.0,9.0,10.0,42.0,54.0,29.0,73.0,71.0,t,f,7,t,Colombia,0.0,7.0,13.0,0.0,237.0,5.0,7.0,34.0,73.0,26.0,34.0,18.0,39.0,6.0,9.0,10.0,50.0,4.0,33.0,8.0,21.0,0.0,1.0,10.0,44.0,73.0,12.0,54.0,56.0,f,f,f,Colombia
31,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,guido-pella,G. Pella,victor-estrella-burgos,V. Estrella Burgos,pereira_challenger,Semi-Finals,2.0,f,100,6,01:20:00,128.0,0.0,6.0,12.0,0.0,0.0,239.0,6.0,1.0,43.0,65.0,30.0,43.0,7.0,22.0,3.0,6.0,9.0,61.0,6.0,28.0,14.0,35.0,0.0,3.0,9.0,37.0,65.0,20.0,63.0,57.0,f,f,7,f,Colombia,2.0,12.0,6.0,0.0,283.0,4.0,4.0,28.0,63.0,22.0,28.0,21.0,35.0,3.0,3.0,9.0,181.0,13.0,43.0,15.0,22.0,3.0,6.0,9.0,43.0,63.0,28.0,65.0,71.0,t,f,t,Colombia
32,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,hugo-dellien,H. Dellien,toni-androic,T. Androic,pereira_challenger,Round of 16,2.0,f,100,4,01:38:00,156.0,0.0,10.0,13.0,0.0,1.0,294.0,1.0,1.0,64.0,79.0,45.0,64.0,8.0,15.0,3.0,4.0,11.0,58.0,8.0,33.0,15.0,44.0,0.0,3.0,11.0,53.0,79.0,23.0,77.0,76.0,f,f,,f,Colombia,2.0,13.0,10.0,1.0,291.0,8.0,2.0,33.0,77.0,25.0,33.0,29.0,44.0,3.0,3.0,11.0,111.0,19.0,64.0,7.0,15.0,1.0,4.0,11.0,54.0,77.0,26.0,79.0,80.0,t,f,t,Colombia
33,2014-09-22,2014-09-28,Colombia,Clay,40000.0,$,2014,ivan-endara,I. Endara,kevin-king,K. King,pereira_challenger,Round of 32,2.0,f,100,3,01:11:00,116.0,0.0,8.0,13.0,0.0,1.0,273.0,3.0,2.0,34.0,57.0,24.0,34.0,14.0,23.0,4.0,6.0,10.0,63.0,4.0,40.0,10.0,19.0,0.0,0.0,10.0,38.0,57.0,14.0,59.0,52.0,f,f,Q,f,Colombia,2.0,13.0,8.0,1.0,309.0,5.0,1.0,40.0,59.0,36.0,40.0,9.0,19.0,0.0,0.0,10.0,121.0,10.0,34.0,9.0,23.0,2.0,6.0,10.0,45.0,59.0,19.0,57.0,64.0,t,f,t,Colombia
