,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,jerzy-janowicz,J. Janowicz,mirza-basic,M. Basic,halle,Round of 32,3.0,f,250,3,02:08:00,201.0,1.0,18.0,17.0,0.0,2.0,324.0,16.0,4.0,67.0,99.0,54.0,67.0,22.0,32.0,2.0,3.0,17.0,107.0,15.0,63.0,12.0,39.0,2.0,5.0,16.0,76.0,99.0,27.0,102.0,103.0,f,f,7,f,Germany,2.0,17.0,18.0,2.0,303.0,10.0,1.0,63.0,102.0,48.0,63.0,27.0,39.0,3.0,5.0,16.0,88.0,13.0,67.0,10.0,32.0,1.0,3.0,17.0,75.0,102.0,23.0,99.0,98.0,t,f,t,Germany
36,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,jimmy-wang,J. Wang,mirza-basic,M. Basic,halle,3rd Round Qualifying,2.0,f,250,2,00:57:00,95.0,2.0,12.0,4.0,0.0,0.0,314.0,2.0,1.0,26.0,42.0,23.0,26.0,10.0,16.0,0.0,0.0,8.0,204.0,12.0,29.0,15.0,24.0,4.0,8.0,8.0,33.0,42.0,27.0,53.0,60.0,t,f,1,t,Germany,0.0,4.0,12.0,0.0,201.0,2.0,3.0,29.0,53.0,17.0,29.0,9.0,24.0,4.0,8.0,8.0,50.0,3.0,26.0,6.0,16.0,0.0,0.0,8.0,26.0,53.0,9.0,42.0,35.0,f,f,f,Germany
37,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,jurgen-melzer,J. Melzer,riccardo-ghedin,R. Ghedin,halle,Round of 32,3.0,f,250,3,02:15:00,225.0,2.0,16.0,16.0,1.0,1.0,254.0,10.0,4.0,74.0,113.0,55.0,74.0,14.0,39.0,11.0,15.0,15.0,139.0,25.0,77.0,18.0,35.0,4.0,13.0,16.0,69.0,113.0,43.0,112.0,112.0,t,f,,t,Germany,1.0,16.0,16.0,0.0,261.0,3.0,3.0,77.0,112.0,52.0,77.0,17.0,35.0,9.0,13.0,16.0,143.0,19.0,74.0,25.0,39.0,4.0,15.0,15.0,69.0,112.0,44.0,113.0,113.0,f,f,f,Germany
38,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,jurgen-melzer,J. Melzer,richard-gasquet,R. Gasquet,halle,Round of 16,2.0,f,250,4,01:05:00,114.0,0.0,4.0,12.0,0.0,0.0,216.0,3.0,3.0,48.0,71.0,24.0,48.0,11.0,23.0,5.0,9.0,8.0,61.0,8.0,38.0,2.0,5.0,0.0,2.0,8.0,35.0,71.0,10.0,43.0,45.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,333.0,6.0,0.0,38.0,43.0,30.0,38.0,3.0,5.0,2.0,2.0,8.0,196.0,24.0,48.0,12.0,23.0,4.0,9.0,8.0,33.0,43.0,36.0,71.0,69.0,t,f,t,Germany
39,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,kei-nishikori,K. Nishikori,mikhail-youzhny,M. Youzhny,halle,Round of 16,3.0,f,250,4,02:05:00,178.0,1.0,11.0,18.0,1.0,1.0,256.0,1.0,3.0,56.0,80.0,41.0,56.0,11.0,24.0,3.0,7.0,13.0,103.0,20.0,67.0,13.0,31.0,1.0,4.0,15.0,52.0,80.0,33.0,98.0,85.0,f,f,4,f,Germany,2.0,18.0,11.0,0.0,294.0,6.0,1.0,67.0,98.0,47.0,67.0,18.0,31.0,3.0,4.0,15.0,168.0,15.0,56.0,13.0,24.0,4.0,7.0,13.0,65.0,98.0,28.0,80.0,93.0,t,f,t,Germany
40,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,konstantin-kravchuk,K. Kravchuk,martin-fischer,M. Fischer,halle,2nd Round Qualifying,2.0,f,250,1,00:52:00,91.0,0.0,4.0,12.0,0.0,0.0,183.0,3.0,2.0,30.0,42.0,17.0,30.0,2.0,12.0,0.0,5.0,8.0,115.0,6.0,25.0,11.0,24.0,1.0,3.0,8.0,19.0,42.0,17.0,49.0,36.0,f,f,4,f,Germany,2.0,12.0,4.0,0.0,266.0,0.0,2.0,25.0,49.0,19.0,25.0,13.0,24.0,2.0,3.0,8.0,288.0,13.0,30.0,10.0,12.0,5.0,5.0,8.0,32.0,49.0,23.0,42.0,55.0,t,f,t,Germany
41,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,konstantin-kravchuk,K. Kravchuk,scott-lipsky,S. Lipsky,halle,1st Round Qualifying,3.0,f,250,0,01:37:00,196.0,2.0,18.0,12.0,0.0,1.0,318.0,14.0,4.0,53.0,88.0,45.0,53.0,22.0,35.0,2.0,2.0,15.0,125.0,18.0,61.0,22.0,47.0,3.0,11.0,14.0,67.0,88.0,40.0,108.0,107.0,t,f,4,t,Germany,1.0,12.0,18.0,1.0,257.0,7.0,7.0,61.0,108.0,43.0,61.0,25.0,47.0,8.0,11.0,14.0,52.0,8.0,53.0,13.0,35.0,0.0,2.0,15.0,68.0,108.0,21.0,88.0,89.0,f,f,f,Germany
42,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,lukasz-kubot,L. Kubot,tobias-kamke,T. Kamke,halle,Round of 32,2.0,f,250,3,01:07:00,102.0,0.0,4.0,12.0,0.0,0.0,176.0,1.0,5.0,26.0,50.0,16.0,26.0,7.0,24.0,6.0,11.0,8.0,137.0,6.0,30.0,12.0,22.0,1.0,2.0,8.0,23.0,50.0,18.0,52.0,41.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,269.0,2.0,3.0,30.0,52.0,24.0,30.0,10.0,22.0,1.0,2.0,8.0,216.0,10.0,26.0,17.0,24.0,5.0,11.0,8.0,34.0,52.0,27.0,50.0,61.0,t,f,t,Germany
43,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,martin-fischer,M. Fischer,santiago-gonzalez,S. Gonzalez,halle,1st Round Qualifying,2.0,f,250,0,01:01:00,112.0,2.0,13.0,7.0,1.0,1.0,285.0,3.0,4.0,31.0,58.0,27.0,31.0,15.0,27.0,0.0,1.0,10.0,231.0,9.0,33.0,15.0,21.0,3.0,3.0,9.0,42.0,58.0,24.0,54.0,66.0,t,f,,t,Germany,0.0,7.0,13.0,0.0,229.0,4.0,4.0,33.0,54.0,24.0,33.0,6.0,21.0,0.0,3.0,9.0,167.0,4.0,31.0,12.0,27.0,1.0,1.0,10.0,30.0,54.0,16.0,58.0,46.0,f,f,f,Germany
44,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,maximilian-marterer,M. Marterer,mirza-basic,M. Basic,halle,2nd Round Qualifying,2.0,f,250,1,01:24:00,140.0,0.0,9.0,13.0,0.0,1.0,266.0,5.0,2.0,35.0,66.0,24.0,35.0,19.0,31.0,7.0,9.0,10.0,93.0,11.0,50.0,10.0,24.0,1.0,5.0,11.0,43.0,66.0,21.0,74.0,64.0,f,f,WC,f,Germany,2.0,13.0,9.0,1.0,295.0,3.0,2.0,50.0,74.0,39.0,50.0,14.0,24.0,4.0,5.0,11.0,112.0,11.0,35.0,12.0,31.0,2.0,9.0,10.0,53.0,74.0,23.0,66.0,76.0,t,f,t,Germany
45,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,mikhail-youzhny,M. Youzhny,philipp-kohlschreiber,P. Kohlschreiber,halle,Quarter-Finals,2.0,f,250,5,01:14:00,110.0,2.0,12.0,5.0,0.0,0.0,290.0,7.0,0.0,43.0,65.0,35.0,43.0,8.0,22.0,4.0,4.0,9.0,175.0,10.0,29.0,7.0,16.0,3.0,5.0,8.0,43.0,65.0,17.0,45.0,60.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,250.0,3.0,1.0,29.0,45.0,19.0,29.0,9.0,16.0,2.0,5.0,8.0,83.0,8.0,43.0,14.0,22.0,0.0,4.0,9.0,28.0,45.0,22.0,65.0,50.0,f,f,f,Germany
46,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,mikhail-youzhny,M. Youzhny,richard-gasquet,R. Gasquet,halle,Semi-Finals,2.0,f,250,6,00:58:00,92.0,2.0,12.0,5.0,0.0,0.0,323.0,4.0,0.0,36.0,51.0,27.0,36.0,11.0,15.0,2.0,2.0,9.0,199.0,7.0,26.0,9.0,15.0,3.0,4.0,8.0,38.0,51.0,16.0,41.0,54.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,242.0,5.0,1.0,26.0,41.0,19.0,26.0,6.0,15.0,1.0,4.0,8.0,52.0,9.0,36.0,4.0,15.0,0.0,2.0,9.0,25.0,41.0,13.0,51.0,38.0,f,f,f,Germany
47,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,mikhail-youzhny,M. Youzhny,roger-federer,R. Federer,halle,Finals,3.0,f,250,7,02:03:00,193.0,1.0,14.0,18.0,1.0,1.0,275.0,3.0,3.0,59.0,96.0,42.0,59.0,21.0,37.0,7.0,9.0,15.0,53.0,13.0,64.0,11.0,33.0,0.0,2.0,16.0,63.0,96.0,24.0,97.0,87.0,f,f,,t,Germany,2.0,18.0,14.0,0.0,323.0,11.0,1.0,64.0,97.0,51.0,64.0,22.0,33.0,2.0,2.0,16.0,107.0,17.0,59.0,16.0,37.0,2.0,9.0,15.0,73.0,97.0,33.0,96.0,106.0,t,f,f,Germany
48,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,mirza-basic,M. Basic,mischa-zverev,M. Zverev,halle,Round of 16,2.0,f,250,4,01:19:00,141.0,0.0,9.0,13.0,0.0,1.0,239.0,1.0,1.0,41.0,67.0,27.0,41.0,11.0,26.0,6.0,9.0,10.0,138.0,15.0,50.0,12.0,24.0,2.0,5.0,11.0,38.0,67.0,27.0,74.0,65.0,f,f,LL,f,Germany,2.0,13.0,9.0,1.0,276.0,9.0,2.0,50.0,74.0,35.0,50.0,12.0,24.0,3.0,5.0,11.0,155.0,14.0,41.0,15.0,26.0,3.0,9.0,10.0,47.0,74.0,29.0,67.0,76.0,t,f,t,Germany
49,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,mischa-zverev,M. Zverev,roger-federer,R. Federer,halle,Quarter-Finals,2.0,f,250,5,00:40:00,76.0,0.0,0.0,12.0,0.0,0.0,124.0,0.0,3.0,27.0,43.0,9.0,27.0,5.0,16.0,4.0,10.0,6.0,46.0,6.0,21.0,2.0,12.0,0.0,0.0,6.0,14.0,43.0,8.0,33.0,22.0,f,f,WC,f,Germany,2.0,12.0,0.0,0.0,321.0,4.0,1.0,21.0,33.0,15.0,21.0,10.0,12.0,0.0,0.0,6.0,296.0,18.0,27.0,11.0,16.0,6.0,10.0,6.0,25.0,33.0,29.0,43.0,54.0,t,f,t,Germany
50,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,philipp-kohlschreiber,P. Kohlschreiber,tobias-kamke,T. Kamke,halle,Round of 16,2.0,f,250,4,01:08:00,108.0,2.0,12.0,7.0,0.0,0.0,322.0,12.0,0.0,39.0,54.0,33.0,39.0,8.0,15.0,2.0,2.0,10.0,159.0,15.0,37.0,5.0,17.0,2.0,3.0,9.0,41.0,54.0,20.0,54.0,61.0,t,f,6,t,Germany,0.0,7.0,12.0,0.0,277.0,1.0,0.0,37.0,54.0,22.0,37.0,12.0,17.0,1.0,3.0,9.0,62.0,6.0,39.0,7.0,15.0,0.0,2.0,10.0,34.0,54.0,13.0,54.0,47.0,f,f,f,Germany
51,2013-06-10,2013-06-16,Germany,Grass,683665.0,€,2013,roger-federer,R. Federer,tommy-haas,T. Haas,halle,Semi-Finals,3.0,f,250,6,01:38:00,163.0,2.0,15.0,13.0,0.0,0.0,307.0,15.0,1.0,50.0,78.0,40.0,50.0,16.0,28.0,2.0,3.0,14.0,116.0,12.0,51.0,19.0,34.0,2.0,9.0,14.0,56.0,78.0,31.0,85.0,87.0,t,f,1,f,Germany,1.0,13.0,15.0,0.0,262.0,6.0,9.0,51.0,85.0,39.0,51.0,15.0,34.0,7.0,9.0,14.0,103.0,10.0,50.0,12.0,28.0,1.0,3.0,14.0,54.0,85.0,22.0,78.0,76.0,f,f,t,Germany
