start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alejandro-gonzalez,A. Gonzalez,dmitry-tursunov,D. Tursunov,us-open,Round of 128,3.0,f,2000,1,02:02:00,199.0,3.0,19.0,13.0,0.0,0.0,312.0,12.0,2.0,50.0,83.0,44.0,50.0,20.0,33.0,1.0,2.0,16.0,151.0,27.0,68.0,22.0,48.0,4.0,10.0,16.0,64.0,83.0,49.0,116.0,113.0,t,f,,t,USA,0.0,13.0,19.0,0.0,249.0,6.0,5.0,68.0,116.0,41.0,68.0,26.0,48.0,6.0,10.0,16.0,107.0,6.0,50.0,13.0,33.0,1.0,2.0,16.0,67.0,116.0,19.0,83.0,86.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alejandro-gonzalez,A. Gonzalez,gael-monfils,G. Monfils,us-open,Round of 64,3.0,f,2000,2,02:07:00,194.0,0.0,10.0,19.0,0.0,0.0,209.0,2.0,4.0,57.0,98.0,32.0,57.0,18.0,41.0,10.0,17.0,15.0,112.0,12.0,47.0,23.0,49.0,2.0,8.0,14.0,50.0,98.0,35.0,96.0,85.0,f,f,,f,USA,3.0,19.0,10.0,0.0,259.0,8.0,10.0,47.0,96.0,35.0,47.0,26.0,49.0,6.0,8.0,14.0,187.0,25.0,57.0,23.0,41.0,7.0,17.0,15.0,61.0,96.0,48.0,98.0,109.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,aleksandr-nedovyesov,A. Nedovyesov,james-mcgee,J. McGee,us-open,Round of 128,4.0,f,2000,1,02:44:00,263.0,3.0,23.0,15.0,1.0,1.0,293.0,16.0,3.0,83.0,124.0,61.0,83.0,21.0,41.0,2.0,4.0,19.0,147.0,26.0,77.0,34.0,62.0,5.0,16.0,18.0,82.0,124.0,60.0,139.0,142.0,t,f,,f,USA,1.0,15.0,23.0,0.0,233.0,4.0,9.0,77.0,139.0,51.0,77.0,28.0,62.0,11.0,16.0,18.0,136.0,22.0,83.0,20.0,41.0,2.0,4.0,19.0,79.0,139.0,42.0,124.0,121.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,aleksandr-nedovyesov,A. Nedovyesov,jo-wilfried-tsonga,J. Tsonga,us-open,Round of 64,3.0,f,2000,2,01:47:00,165.0,0.0,11.0,18.0,0.0,0.0,255.0,2.0,2.0,45.0,76.0,30.0,45.0,18.0,31.0,4.0,8.0,14.0,83.0,8.0,54.0,17.0,35.0,1.0,8.0,15.0,48.0,76.0,25.0,89.0,73.0,f,f,,f,USA,3.0,18.0,11.0,0.0,299.0,13.0,4.0,54.0,89.0,46.0,54.0,18.0,35.0,7.0,8.0,15.0,153.0,15.0,45.0,13.0,31.0,4.0,8.0,14.0,64.0,89.0,28.0,76.0,92.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alexander-kudryavtsev,A. Kudryavtsev,evgeny-donskoy,E. Donskoy,us-open,Round of 128,5.0,f,2000,1,02:46:00,299.0,3.0,24.0,25.0,1.0,1.0,278.0,12.0,6.0,78.0,146.0,59.0,78.0,38.0,68.0,3.0,6.0,24.0,95.0,19.0,88.0,29.0,65.0,2.0,10.0,24.0,97.0,146.0,48.0,153.0,145.0,t,f,Q,f,USA,2.0,25.0,24.0,0.0,289.0,11.0,4.0,88.0,153.0,69.0,88.0,36.0,65.0,8.0,10.0,24.0,130.0,19.0,78.0,30.0,68.0,3.0,6.0,24.0,105.0,153.0,49.0,146.0,154.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alexander-kudryavtsev,A. Kudryavtsev,martin-alund,M. Alund,us-open,2nd Round Qualifying,2.0,f,2000,-1,00:58:00,129.0,2.0,12.0,6.0,0.0,0.0,295.0,10.0,1.0,27.0,48.0,23.0,27.0,12.0,21.0,2.0,3.0,9.0,181.0,20.0,54.0,18.0,27.0,4.0,12.0,9.0,35.0,48.0,38.0,81.0,73.0,t,f,27,t,USA,0.0,6.0,12.0,0.0,217.0,2.0,3.0,54.0,81.0,34.0,54.0,9.0,27.0,8.0,12.0,9.0,102.0,4.0,27.0,9.0,21.0,1.0,3.0,9.0,43.0,81.0,13.0,48.0,56.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alexander-kudryavtsev,A. Kudryavtsev,ricardas-berankis,R. Berankis,us-open,3rd Round Qualifying,3.0,f,2000,0,01:50:00,192.0,2.0,13.0,14.0,0.0,0.0,240.0,9.0,3.0,49.0,93.0,33.0,49.0,20.0,44.0,10.0,14.0,13.0,140.0,21.0,53.0,20.0,46.0,4.0,14.0,14.0,53.0,93.0,41.0,99.0,94.0,t,f,27,t,USA,1.0,14.0,13.0,0.0,245.0,6.0,3.0,53.0,99.0,32.0,53.0,26.0,46.0,10.0,14.0,14.0,147.0,16.0,49.0,24.0,44.0,4.0,14.0,13.0,58.0,99.0,40.0,93.0,98.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alexander-kudryavtsev,A. Kudryavtsev,teymuraz-gabashvili,T. Gabashvili,us-open,Round of 64,3.0,f,2000,2,02:00:00,203.0,0.0,11.0,19.0,0.0,1.0,263.0,15.0,1.0,42.0,83.0,32.0,42.0,21.0,41.0,5.0,9.0,14.0,86.0,22.0,69.0,19.0,51.0,1.0,9.0,15.0,53.0,83.0,41.0,120.0,94.0,f,f,Q,f,USA,3.0,19.0,11.0,1.0,285.0,7.0,4.0,69.0,120.0,47.0,69.0,32.0,51.0,8.0,9.0,15.0,145.0,10.0,42.0,20.0,41.0,4.0,9.0,14.0,79.0,120.0,30.0,83.0,109.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alexander-kudryavtsev,A. Kudryavtsev,thomas-fabbiano,T. Fabbiano,us-open,1st Round Qualifying,2.0,f,2000,-2,01:48:00,193.0,2.0,14.0,12.0,2.0,2.0,241.0,10.0,4.0,39.0,84.0,31.0,39.0,20.0,45.0,1.0,5.0,12.0,157.0,27.0,65.0,24.0,44.0,4.0,15.0,12.0,51.0,84.0,51.0,109.0,102.0,t,f,27,t,USA,0.0,12.0,14.0,0.0,226.0,4.0,7.0,65.0,109.0,38.0,65.0,20.0,44.0,11.0,15.0,12.0,190.0,8.0,39.0,25.0,45.0,4.0,5.0,12.0,58.0,109.0,33.0,84.0,91.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alexander-zverev,A. Zverev,marsel-ilhan,M. Ilhan,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:41:00,228.0,1.0,17.0,18.0,0.0,1.0,265.0,9.0,11.0,59.0,110.0,40.0,59.0,29.0,51.0,3.0,5.0,17.0,119.0,23.0,78.0,20.0,40.0,2.0,7.0,17.0,69.0,110.0,43.0,118.0,112.0,f,f,,t,USA,2.0,18.0,17.0,1.0,277.0,5.0,3.0,78.0,118.0,55.0,78.0,20.0,40.0,5.0,7.0,17.0,126.0,19.0,59.0,22.0,51.0,2.0,5.0,17.0,75.0,118.0,41.0,110.0,116.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alexander-zverev,A. Zverev,yasutaka-uchiyama,Y. Uchiyama,us-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,118.0,2.0,12.0,8.0,0.0,0.0,320.0,9.0,0.0,41.0,57.0,34.0,41.0,9.0,16.0,2.0,2.0,10.0,123.0,7.0,33.0,16.0,28.0,2.0,8.0,10.0,43.0,57.0,23.0,61.0,66.0,t,f,,t,USA,0.0,8.0,12.0,0.0,258.0,6.0,4.0,33.0,61.0,26.0,33.0,12.0,28.0,6.0,8.0,10.0,61.0,7.0,41.0,7.0,16.0,0.0,2.0,10.0,38.0,61.0,14.0,57.0,52.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alex-bogomolov-jr.,A. Bogomolov Jr.,kimmer-coppejans,K. Coppejans,us-open,1st Round Qualifying,2.0,f,2000,-2,01:15:00,110.0,2.0,12.0,6.0,0.0,0.0,284.0,2.0,2.0,39.0,57.0,28.0,39.0,10.0,18.0,6.0,7.0,9.0,222.0,10.0,30.0,15.0,23.0,4.0,5.0,9.0,38.0,57.0,25.0,53.0,63.0,t,f,,t,USA,0.0,6.0,12.0,0.0,215.0,4.0,3.0,30.0,53.0,20.0,30.0,8.0,23.0,1.0,5.0,9.0,97.0,11.0,39.0,8.0,18.0,1.0,7.0,9.0,28.0,53.0,19.0,57.0,47.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alex-bogomolov-jr.,A. Bogomolov Jr.,tatsuma-ito,T. Ito,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,105.0,0.0,5.0,12.0,0.0,0.0,187.0,1.0,3.0,44.0,61.0,24.0,44.0,3.0,17.0,5.0,10.0,9.0,180.0,6.0,21.0,9.0,23.0,1.0,1.0,8.0,27.0,61.0,15.0,44.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,266.0,3.0,4.0,21.0,44.0,15.0,21.0,14.0,23.0,0.0,1.0,8.0,232.0,20.0,44.0,14.0,17.0,5.0,10.0,9.0,29.0,44.0,34.0,61.0,63.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alex-bolt,A. Bolt,facundo-bagnis,F. Bagnis,us-open,1st Round Qualifying,2.0,f,2000,-2,01:00:00,101.0,0.0,7.0,12.0,0.0,0.0,236.0,2.0,3.0,31.0,48.0,22.0,31.0,6.0,17.0,2.0,5.0,9.0,116.0,8.0,35.0,6.0,18.0,1.0,2.0,10.0,28.0,48.0,14.0,53.0,42.0,f,f,,f,USA,2.0,12.0,7.0,0.0,302.0,3.0,1.0,35.0,53.0,27.0,35.0,12.0,18.0,1.0,2.0,10.0,187.0,9.0,31.0,11.0,17.0,3.0,5.0,9.0,39.0,53.0,20.0,48.0,59.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,alex-kuznetsov,A. Kuznetsov,taro-daniel,T. Daniel,us-open,1st Round Qualifying,3.0,f,2000,-2,02:28:00,198.0,1.0,13.0,17.0,0.0,1.0,201.0,4.0,5.0,45.0,83.0,25.0,45.0,16.0,38.0,1.0,8.0,14.0,178.0,22.0,66.0,29.0,49.0,6.0,13.0,15.0,41.0,83.0,51.0,115.0,92.0,f,f,,t,USA,2.0,17.0,13.0,1.0,215.0,2.0,12.0,66.0,115.0,44.0,66.0,20.0,49.0,7.0,13.0,15.0,240.0,20.0,45.0,22.0,38.0,7.0,8.0,14.0,64.0,115.0,42.0,83.0,106.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,aljaz-bedene,A. Bedene,nikoloz-basilashvili,N. Basilashvili,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:09:00,116.0,2.0,12.0,6.0,0.0,0.0,267.0,9.0,1.0,30.0,54.0,24.0,30.0,11.0,24.0,2.0,4.0,9.0,206.0,17.0,36.0,14.0,26.0,5.0,10.0,9.0,35.0,54.0,31.0,62.0,66.0,t,f,17,t,USA,0.0,6.0,12.0,0.0,198.0,2.0,5.0,36.0,62.0,19.0,36.0,12.0,26.0,5.0,10.0,9.0,146.0,6.0,30.0,13.0,24.0,2.0,4.0,9.0,31.0,62.0,19.0,54.0,50.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,aljaz-bedene,A. Bedene,peter-gojowczyk,P. Gojowczyk,us-open,3rd Round Qualifying,3.0,f,2000,0,01:44:00,163.0,1.0,13.0,15.0,0.0,0.0,272.0,11.0,3.0,46.0,87.0,30.0,46.0,25.0,41.0,1.0,3.0,14.0,167.0,8.0,46.0,13.0,30.0,1.0,1.0,14.0,55.0,87.0,21.0,76.0,76.0,f,f,17,t,USA,2.0,15.0,13.0,0.0,297.0,9.0,5.0,46.0,76.0,38.0,46.0,17.0,30.0,0.0,1.0,14.0,155.0,16.0,46.0,16.0,41.0,2.0,3.0,14.0,55.0,76.0,32.0,87.0,87.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,aljaz-bedene,A. Bedene,yann-marti,Y. Marti,us-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,96.0,2.0,12.0,5.0,0.0,0.0,309.0,6.0,4.0,23.0,46.0,23.0,23.0,13.0,23.0,0.0,0.0,9.0,167.0,7.0,24.0,15.0,26.0,3.0,7.0,8.0,36.0,46.0,22.0,50.0,58.0,t,f,17,t,USA,0.0,5.0,12.0,0.0,223.0,2.0,2.0,24.0,50.0,17.0,24.0,11.0,26.0,4.0,7.0,8.0,43.0,0.0,23.0,10.0,23.0,0.0,0.0,9.0,28.0,50.0,10.0,46.0,38.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andrea-arnaboldi,A. Arnaboldi,miloslav-mecir,M. Mecir,us-open,1st Round Qualifying,2.0,f,2000,-2,01:16:00,124.0,0.0,8.0,12.0,0.0,0.0,271.0,9.0,1.0,44.0,70.0,29.0,44.0,14.0,26.0,7.0,9.0,10.0,58.0,5.0,33.0,9.0,21.0,0.0,0.0,10.0,43.0,70.0,14.0,54.0,57.0,f,f,,f,USA,2.0,12.0,8.0,0.0,308.0,7.0,2.0,33.0,54.0,28.0,33.0,12.0,21.0,0.0,0.0,10.0,122.0,15.0,44.0,12.0,26.0,2.0,9.0,10.0,40.0,54.0,27.0,70.0,67.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andrea-collarini,A. Collarini,matthias-bachinger,M. Bachinger,us-open,1st Round Qualifying,2.0,f,2000,-2,01:03:00,96.0,0.0,5.0,12.0,0.0,0.0,226.0,1.0,5.0,30.0,55.0,22.0,30.0,10.0,25.0,6.0,9.0,8.0,30.0,2.0,28.0,3.0,13.0,0.0,0.0,9.0,32.0,55.0,5.0,41.0,37.0,f,f,,f,USA,2.0,12.0,5.0,0.0,346.0,8.0,0.0,28.0,41.0,26.0,28.0,10.0,13.0,0.0,0.0,9.0,157.0,8.0,30.0,15.0,25.0,3.0,9.0,8.0,36.0,41.0,23.0,55.0,59.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andreas-beck,A. Beck,mathias-bourgue,M. Bourgue,us-open,1st Round Qualifying,2.0,f,2000,-2,01:04:00,106.0,2.0,12.0,6.0,0.0,0.0,317.0,2.0,2.0,28.0,48.0,25.0,28.0,14.0,20.0,1.0,1.0,9.0,175.0,11.0,35.0,14.0,23.0,3.0,6.0,9.0,39.0,48.0,25.0,58.0,64.0,t,f,7,t,USA,0.0,6.0,12.0,0.0,239.0,9.0,4.0,35.0,58.0,24.0,35.0,9.0,23.0,3.0,6.0,9.0,41.0,3.0,28.0,6.0,20.0,0.0,1.0,9.0,33.0,58.0,9.0,48.0,42.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andreas-beck,A. Beck,pablo-carreno-busta,P. Carreno Busta,us-open,Round of 128,4.0,f,2000,1,02:37:00,241.0,1.0,17.0,23.0,0.0,0.0,214.0,3.0,9.0,63.0,127.0,36.0,63.0,32.0,64.0,8.0,15.0,19.0,169.0,20.0,69.0,20.0,45.0,5.0,7.0,20.0,68.0,127.0,40.0,114.0,108.0,f,f,Q,f,USA,3.0,23.0,17.0,0.0,266.0,9.0,6.0,69.0,114.0,49.0,69.0,25.0,45.0,2.0,7.0,20.0,176.0,27.0,63.0,32.0,64.0,7.0,15.0,19.0,74.0,114.0,59.0,127.0,133.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andreas-beck,A. Beck,rajeev-ram,R. Ram,us-open,3rd Round Qualifying,3.0,f,2000,0,02:52:00,257.0,2.0,19.0,15.0,1.0,2.0,259.0,7.0,7.0,78.0,132.0,51.0,78.0,29.0,54.0,10.0,13.0,16.0,157.0,26.0,78.0,27.0,47.0,5.0,14.0,16.0,80.0,132.0,53.0,125.0,133.0,t,f,7,t,USA,1.0,15.0,19.0,1.0,247.0,10.0,3.0,78.0,125.0,52.0,78.0,20.0,47.0,9.0,14.0,16.0,122.0,27.0,78.0,25.0,54.0,3.0,13.0,16.0,72.0,125.0,52.0,132.0,124.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andreas-beck,A. Beck,sanam-singh,S. Singh,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:16:00,221.0,2.0,18.0,16.0,1.0,1.0,271.0,3.0,5.0,60.0,95.0,47.0,60.0,18.0,35.0,4.0,7.0,16.0,147.0,18.0,67.0,34.0,59.0,4.0,10.0,18.0,65.0,95.0,52.0,126.0,117.0,t,f,7,f,USA,1.0,16.0,18.0,0.0,240.0,4.0,9.0,67.0,126.0,49.0,67.0,25.0,59.0,6.0,10.0,18.0,132.0,13.0,60.0,17.0,35.0,3.0,7.0,16.0,74.0,126.0,30.0,95.0,104.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,andreas-haider-maurer,A. Haider-Maurer,roberto-bautista-agut,R. Bautista Agut,us-open,Round of 128,5.0,f,2000,1,03:52:00,331.0,2.0,25.0,26.0,0.0,1.0,254.0,16.0,13.0,94.0,180.0,60.0,94.0,47.0,86.0,10.0,15.0,25.0,129.0,30.0,95.0,22.0,56.0,5.0,13.0,25.0,107.0,180.0,52.0,151.0,159.0,f,f,,t,USA,3.0,26.0,25.0,1.0,279.0,10.0,3.0,95.0,151.0,65.0,95.0,34.0,56.0,8.0,13.0,25.0,134.0,34.0,94.0,39.0,86.0,5.0,15.0,25.0,99.0,151.0,73.0,180.0,172.0,t,f,f,USA
