start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,colin-ebelthite,C. Ebelthite,joseph-sirianni,J. Sirianni,burnie_challenger,Round of 32,2.0,f,100,3,00:55:00,106.0,0.0,4.0,12.0,0.0,0.0,182.0,4.0,7.0,29.0,54.0,18.0,29.0,8.0,25.0,4.0,9.0,8.0,103.0,9.0,29.0,8.0,23.0,1.0,4.0,8.0,26.0,54.0,17.0,52.0,43.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,287.0,12.0,2.0,29.0,52.0,20.0,29.0,15.0,23.0,3.0,4.0,8.0,224.0,11.0,29.0,17.0,25.0,5.0,9.0,8.0,35.0,52.0,28.0,54.0,63.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,dane-propoggia,D. Propoggia,jake-eames,J. Eames,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,94.0,2.0,12.0,1.0,0.0,0.0,292.0,0.0,0.0,27.0,47.0,19.0,27.0,13.0,20.0,0.0,0.0,6.0,294.0,25.0,40.0,5.0,7.0,6.0,8.0,7.0,32.0,47.0,30.0,47.0,62.0,t,f,6,t,Australia,0.0,1.0,12.0,0.0,165.0,0.0,1.0,40.0,47.0,15.0,40.0,2.0,7.0,2.0,8.0,7.0,65.0,8.0,27.0,7.0,20.0,0.0,0.0,6.0,17.0,47.0,15.0,47.0,32.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,dayne-kelly,D. Kelly,guillaume-rufin,G. Rufin,burnie_challenger,Round of 16,2.0,f,100,4,01:58:00,162.0,2.0,14.0,12.0,2.0,2.0,312.0,7.0,0.0,61.0,83.0,47.0,61.0,14.0,22.0,3.0,4.0,12.0,172.0,8.0,40.0,17.0,39.0,1.0,1.0,12.0,61.0,83.0,25.0,79.0,86.0,t,f,WC,t,Australia,0.0,12.0,14.0,0.0,279.0,3.0,2.0,40.0,79.0,32.0,40.0,22.0,39.0,0.0,1.0,12.0,92.0,14.0,61.0,8.0,22.0,1.0,4.0,12.0,54.0,79.0,22.0,83.0,76.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,dayne-kelly,D. Kelly,luke-saville,L. Saville,burnie_challenger,Round of 32,3.0,f,100,3,02:04:00,174.0,2.0,16.0,13.0,0.0,0.0,300.0,6.0,1.0,63.0,83.0,46.0,63.0,12.0,20.0,1.0,3.0,15.0,154.0,16.0,43.0,22.0,48.0,3.0,6.0,14.0,58.0,83.0,38.0,91.0,96.0,t,f,WC,f,Australia,1.0,13.0,16.0,0.0,238.0,2.0,6.0,43.0,91.0,27.0,43.0,26.0,48.0,3.0,6.0,14.0,147.0,17.0,63.0,8.0,20.0,2.0,3.0,15.0,53.0,91.0,25.0,83.0,78.0,f,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,dayne-kelly,D. Kelly,yuichi-sugita,Y. Sugita,burnie_challenger,Quarter-Finals,3.0,f,100,5,01:56:00,165.0,1.0,11.0,16.0,0.0,0.0,234.0,3.0,1.0,69.0,94.0,40.0,69.0,11.0,25.0,8.0,14.0,14.0,156.0,9.0,39.0,16.0,32.0,3.0,5.0,13.0,51.0,94.0,25.0,71.0,76.0,f,f,WC,f,Australia,2.0,16.0,11.0,0.0,260.0,3.0,1.0,39.0,71.0,30.0,39.0,16.0,32.0,2.0,5.0,13.0,183.0,29.0,69.0,14.0,25.0,6.0,14.0,14.0,46.0,71.0,43.0,94.0,89.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,grega-zemlja,G. Zemlja,james-lemke,J. Lemke,burnie_challenger,Round of 16,3.0,f,100,4,02:44:00,232.0,2.0,18.0,17.0,1.0,1.0,278.0,13.0,4.0,80.0,121.0,56.0,80.0,21.0,41.0,8.0,11.0,17.0,121.0,28.0,69.0,14.0,42.0,3.0,10.0,17.0,77.0,121.0,42.0,111.0,119.0,t,f,1,t,Australia,1.0,17.0,18.0,0.0,269.0,4.0,5.0,69.0,111.0,41.0,69.0,28.0,42.0,7.0,10.0,17.0,123.0,24.0,80.0,20.0,41.0,3.0,11.0,17.0,69.0,111.0,44.0,121.0,113.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,grega-zemlja,G. Zemlja,rameez-junaid,R. Junaid,burnie_challenger,Round of 32,2.0,f,100,3,01:27:00,123.0,2.0,13.0,7.0,1.0,1.0,280.0,2.0,1.0,33.0,58.0,27.0,33.0,15.0,25.0,2.0,4.0,10.0,203.0,16.0,34.0,14.0,31.0,4.0,6.0,9.0,42.0,58.0,30.0,65.0,72.0,t,f,1,t,Australia,0.0,7.0,13.0,0.0,217.0,4.0,2.0,34.0,65.0,18.0,34.0,17.0,31.0,2.0,6.0,9.0,128.0,6.0,33.0,10.0,25.0,2.0,4.0,10.0,35.0,65.0,16.0,58.0,51.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,greg-jones,G. Jones,john-millman,J. Millman,burnie_challenger,Quarter-Finals,3.0,f,100,5,03:09:00,231.0,2.0,18.0,18.0,2.0,2.0,285.0,9.0,3.0,78.0,124.0,58.0,78.0,25.0,46.0,7.0,9.0,17.0,83.0,17.0,57.0,17.0,50.0,1.0,7.0,17.0,83.0,124.0,34.0,107.0,117.0,t,f,7,f,Australia,1.0,18.0,18.0,0.0,279.0,2.0,6.0,57.0,107.0,40.0,57.0,33.0,50.0,6.0,7.0,17.0,105.0,20.0,78.0,21.0,46.0,2.0,9.0,17.0,73.0,107.0,41.0,124.0,114.0,f,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,greg-jones,G. Jones,matt-reid,M. Reid,burnie_challenger,Round of 16,2.0,f,100,4,01:25:00,118.0,2.0,12.0,7.0,0.0,0.0,274.0,6.0,0.0,31.0,66.0,21.0,31.0,22.0,35.0,2.0,3.0,10.0,153.0,5.0,23.0,16.0,29.0,3.0,7.0,9.0,43.0,66.0,21.0,52.0,64.0,t,f,7,t,Australia,0.0,7.0,12.0,0.0,236.0,4.0,1.0,23.0,52.0,18.0,23.0,13.0,29.0,4.0,7.0,9.0,112.0,10.0,31.0,13.0,35.0,1.0,3.0,10.0,31.0,52.0,23.0,66.0,54.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,greg-jones,G. Jones,sam-groth,S. Groth,burnie_challenger,Round of 32,2.0,f,100,3,01:08:00,100.0,2.0,12.0,7.0,0.0,0.0,322.0,4.0,1.0,34.0,52.0,26.0,34.0,14.0,18.0,0.0,0.0,10.0,127.0,4.0,26.0,11.0,22.0,2.0,5.0,9.0,40.0,52.0,15.0,48.0,55.0,t,f,7,t,Australia,0.0,7.0,12.0,0.0,267.0,3.0,2.0,26.0,48.0,22.0,26.0,11.0,22.0,3.0,5.0,9.0,46.0,8.0,34.0,4.0,18.0,0.0,0.0,10.0,33.0,48.0,12.0,52.0,45.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,greg-jones,G. Jones,yuichi-sugita,Y. Sugita,burnie_challenger,Semi-Finals,2.0,f,100,6,01:14:00,105.0,2.0,12.0,6.0,0.0,0.0,328.0,10.0,1.0,29.0,47.0,23.0,29.0,14.0,18.0,3.0,3.0,9.0,177.0,12.0,32.0,12.0,26.0,3.0,5.0,9.0,37.0,47.0,24.0,58.0,61.0,t,f,7,t,Australia,0.0,6.0,12.0,0.0,238.0,1.0,1.0,32.0,58.0,20.0,32.0,14.0,26.0,2.0,5.0,9.0,43.0,6.0,29.0,4.0,18.0,0.0,3.0,9.0,34.0,58.0,10.0,47.0,44.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,guillaume-rufin,G. Rufin,rubin-statham,R. Statham,burnie_challenger,Round of 32,3.0,f,100,3,01:43:00,159.0,2.0,16.0,9.0,0.0,0.0,251.0,8.0,8.0,51.0,90.0,35.0,51.0,19.0,39.0,6.0,9.0,13.0,241.0,20.0,43.0,15.0,26.0,6.0,7.0,12.0,54.0,90.0,35.0,69.0,89.0,t,f,2,t,Australia,1.0,9.0,16.0,0.0,208.0,3.0,2.0,43.0,69.0,23.0,43.0,11.0,26.0,1.0,7.0,12.0,138.0,16.0,51.0,20.0,39.0,3.0,9.0,13.0,34.0,69.0,36.0,90.0,70.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,harry-bourchier,H. Bourchier,joshua-crowe,J. Crowe,burnie_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,102.0,0.0,6.0,12.0,0.0,0.0,201.0,1.0,6.0,25.0,51.0,16.0,25.0,10.0,26.0,2.0,6.0,9.0,90.0,1.0,25.0,13.0,26.0,1.0,4.0,9.0,26.0,51.0,14.0,51.0,40.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,278.0,1.0,6.0,25.0,51.0,24.0,25.0,13.0,26.0,3.0,4.0,9.0,209.0,9.0,25.0,16.0,26.0,4.0,6.0,9.0,37.0,51.0,25.0,51.0,62.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,henri-kontinen,H. Kontinen,nick-lindahl,N. Lindahl,burnie_challenger,Round of 32,2.0,f,100,3,00:43:00,77.0,0.0,2.0,12.0,0.0,0.0,171.0,1.0,0.0,25.0,43.0,10.0,25.0,8.0,18.0,1.0,6.0,7.0,27.0,4.0,21.0,1.0,13.0,0.0,1.0,7.0,18.0,43.0,5.0,34.0,23.0,f,f,,f,Australia,2.0,12.0,2.0,0.0,340.0,5.0,0.0,21.0,34.0,17.0,21.0,12.0,13.0,1.0,1.0,7.0,270.0,15.0,25.0,10.0,18.0,5.0,6.0,7.0,29.0,34.0,25.0,43.0,54.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,hiroki-moriya,H. Moriya,john-millman,J. Millman,burnie_challenger,Round of 32,2.0,f,100,3,01:15:00,107.0,0.0,6.0,12.0,0.0,0.0,172.0,0.0,1.0,28.0,50.0,17.0,28.0,5.0,22.0,3.0,9.0,9.0,185.0,14.0,39.0,10.0,18.0,3.0,5.0,9.0,22.0,50.0,24.0,57.0,46.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,241.0,3.0,4.0,39.0,57.0,25.0,39.0,8.0,18.0,2.0,5.0,9.0,249.0,11.0,28.0,17.0,22.0,6.0,9.0,9.0,33.0,57.0,28.0,50.0,61.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,hiroki-moriya,,steven-goh,,burnie_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,,Australia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,james-lemke,J. Lemke,junn-mitsuhashi,J. Mitsuhashi,burnie_challenger,Round of 32,3.0,f,100,3,02:48:00,228.0,2.0,18.0,14.0,1.0,1.0,241.0,3.0,8.0,60.0,100.0,42.0,60.0,17.0,40.0,3.0,7.0,15.0,175.0,28.0,75.0,31.0,53.0,6.0,14.0,16.0,59.0,100.0,59.0,128.0,118.0,t,f,WC,f,Australia,1.0,14.0,18.0,0.0,222.0,6.0,10.0,75.0,128.0,47.0,75.0,22.0,53.0,8.0,14.0,16.0,171.0,18.0,60.0,23.0,40.0,4.0,7.0,15.0,69.0,128.0,41.0,100.0,110.0,f,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,jarryd-maher,J. Maher,jason-kubler,J. Kubler,burnie_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,96.0,0.0,3.0,12.0,0.0,0.0,178.0,1.0,5.0,30.0,61.0,17.0,30.0,12.0,31.0,6.0,11.0,8.0,64.0,4.0,29.0,3.0,6.0,0.0,0.0,7.0,29.0,61.0,7.0,35.0,36.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,318.0,1.0,2.0,29.0,35.0,25.0,29.0,3.0,6.0,0.0,0.0,7.0,211.0,13.0,30.0,19.0,31.0,5.0,11.0,8.0,28.0,35.0,32.0,61.0,60.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,jay-tanase,J. Tanase,steven-goh,S. Goh,burnie_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,70.0,0.0,0.0,12.0,0.0,0.0,101.0,0.0,10.0,19.0,41.0,8.0,19.0,5.0,22.0,1.0,7.0,6.0,34.0,4.0,23.0,1.0,6.0,0.0,0.0,6.0,13.0,41.0,5.0,29.0,18.0,f,f,,f,Australia,2.0,12.0,0.0,0.0,348.0,3.0,0.0,23.0,29.0,19.0,23.0,5.0,6.0,0.0,0.0,6.0,321.0,11.0,19.0,17.0,22.0,6.0,7.0,6.0,24.0,29.0,28.0,41.0,52.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,joey-swaysland,J. Swaysland,kittipong-wachiramanowong,K. Wachiramanowong,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,105.0,0.0,4.0,12.0,0.0,0.0,207.0,3.0,3.0,27.0,53.0,15.0,27.0,13.0,26.0,5.0,9.0,8.0,60.0,10.0,37.0,5.0,15.0,0.0,3.0,8.0,28.0,53.0,15.0,52.0,43.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,319.0,9.0,1.0,37.0,52.0,27.0,37.0,10.0,15.0,3.0,3.0,8.0,188.0,12.0,27.0,13.0,26.0,4.0,9.0,8.0,37.0,52.0,25.0,53.0,62.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,joey-swaysland,J. Swaysland,sebastian-curtis,S. Curtis,burnie_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,149.0,2.0,13.0,8.0,0.0,0.0,264.0,2.0,4.0,54.0,77.0,36.0,54.0,11.0,23.0,4.0,6.0,11.0,161.0,16.0,44.0,15.0,28.0,4.0,13.0,10.0,47.0,77.0,31.0,72.0,78.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,229.0,3.0,5.0,44.0,72.0,28.0,44.0,13.0,28.0,9.0,13.0,10.0,136.0,18.0,54.0,12.0,23.0,2.0,6.0,11.0,41.0,72.0,30.0,77.0,71.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,john-millman,J. Millman,kittipong-wachiramanowong,K. Wachiramanowong,burnie_challenger,Round of 16,3.0,f,100,4,02:01:00,190.0,2.0,18.0,12.0,0.0,1.0,289.0,4.0,1.0,52.0,89.0,41.0,52.0,21.0,37.0,0.0,1.0,14.0,161.0,27.0,69.0,14.0,32.0,5.0,11.0,15.0,62.0,89.0,41.0,101.0,103.0,t,f,,t,Australia,1.0,12.0,18.0,1.0,252.0,4.0,3.0,69.0,101.0,42.0,69.0,18.0,32.0,6.0,11.0,15.0,171.0,11.0,52.0,16.0,37.0,1.0,1.0,14.0,60.0,101.0,27.0,89.0,87.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,jonathon-cooper,J. Cooper,marcus-daniell,M. Daniell,burnie_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,155.0,0.0,10.0,13.0,0.0,1.0,251.0,1.0,3.0,45.0,85.0,32.0,45.0,19.0,40.0,5.0,7.0,11.0,92.0,13.0,47.0,7.0,23.0,1.0,4.0,11.0,51.0,85.0,20.0,70.0,71.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,304.0,6.0,1.0,47.0,70.0,34.0,47.0,16.0,23.0,3.0,4.0,11.0,129.0,13.0,45.0,21.0,40.0,2.0,7.0,11.0,50.0,70.0,34.0,85.0,84.0,t,f,t,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,joseph-sirianni,J. Sirianni,pierre-ludovic-duclos,P. Duclos,burnie_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,127.0,2.0,13.0,9.0,1.0,1.0,290.0,3.0,2.0,31.0,63.0,26.0,31.0,21.0,32.0,0.0,1.0,11.0,149.0,14.0,47.0,10.0,17.0,2.0,5.0,10.0,47.0,63.0,24.0,64.0,71.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,270.0,8.0,2.0,47.0,64.0,33.0,47.0,7.0,17.0,3.0,5.0,10.0,159.0,5.0,31.0,11.0,32.0,1.0,1.0,11.0,40.0,64.0,16.0,63.0,56.0,f,f,f,Australia
2010-02-01,2010-02-07,Australia,Hard,50000.0,$,2010,joseph-sirianni,J. Sirianni,yuichi-ito,Y. Ito,burnie_challenger,Round of 16,2.0,f,100,4,01:22:00,128.0,2.0,12.0,6.0,0.0,0.0,259.0,4.0,4.0,42.0,78.0,27.0,42.0,19.0,36.0,10.0,11.0,9.0,251.0,14.0,39.0,10.0,11.0,4.0,5.0,9.0,46.0,78.0,24.0,50.0,70.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,207.0,3.0,2.0,39.0,50.0,25.0,39.0,1.0,11.0,1.0,5.0,9.0,103.0,15.0,42.0,17.0,36.0,1.0,11.0,9.0,26.0,50.0,32.0,78.0,58.0,f,f,f,Australia
