,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,jan-satral,J. Satral,yuichi-sugita,Y. Sugita,shenzhen_challenger,Round of 16,3.0,f,100,4,02:15:00,210.0,1.0,12.0,18.0,1.0,1.0,231.0,9.0,5.0,64.0,97.0,43.0,64.0,10.0,33.0,8.0,13.0,14.0,112.0,26.0,70.0,17.0,43.0,2.0,9.0,15.0,53.0,97.0,43.0,113.0,96.0,f,f,,t,China,2.0,18.0,12.0,0.0,272.0,2.0,1.0,70.0,113.0,44.0,70.0,26.0,43.0,7.0,9.0,15.0,176.0,21.0,64.0,23.0,33.0,5.0,13.0,14.0,70.0,113.0,44.0,97.0,114.0,t,f,f,China
36,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,jaume-munar,J. Munar,shuichi-sekiguchi,S. Sekiguchi,shenzhen_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,170.0,1.0,13.0,14.0,0.0,0.0,245.0,9.0,2.0,61.0,92.0,40.0,61.0,13.0,31.0,9.0,14.0,14.0,156.0,18.0,50.0,13.0,28.0,4.0,9.0,13.0,53.0,92.0,31.0,78.0,84.0,f,f,6,f,China,2.0,14.0,13.0,0.0,250.0,0.0,1.0,50.0,78.0,32.0,50.0,15.0,28.0,5.0,9.0,13.0,163.0,21.0,61.0,18.0,31.0,5.0,14.0,14.0,47.0,78.0,39.0,92.0,86.0,t,f,t,China
37,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,jiacheng-zhu,J. Zhu,matteo-berrettini,M. Berrettini,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,88.0,0.0,4.0,12.0,0.0,0.0,202.0,0.0,3.0,24.0,44.0,12.0,24.0,10.0,20.0,1.0,5.0,8.0,75.0,5.0,34.0,6.0,10.0,0.0,0.0,8.0,22.0,44.0,11.0,44.0,33.0,f,f,WC,f,China,2.0,12.0,4.0,0.0,307.0,6.0,1.0,34.0,44.0,29.0,34.0,4.0,10.0,0.0,0.0,8.0,230.0,12.0,24.0,10.0,20.0,4.0,5.0,8.0,33.0,44.0,22.0,44.0,55.0,t,f,t,China
38,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,joris-de-loore,J. De Loore,vitaly-kozyukov,V. Kozyukov,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,120.0,2.0,12.0,8.0,0.0,0.0,284.0,10.0,3.0,41.0,61.0,35.0,41.0,7.0,20.0,4.0,5.0,10.0,221.0,10.0,37.0,14.0,22.0,3.0,3.0,10.0,42.0,61.0,24.0,59.0,66.0,t,f,1,t,China,0.0,8.0,12.0,0.0,252.0,12.0,2.0,37.0,59.0,27.0,37.0,8.0,22.0,0.0,3.0,10.0,110.0,6.0,41.0,13.0,20.0,1.0,5.0,10.0,35.0,59.0,19.0,61.0,54.0,f,f,f,China
39,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,kento-takeuchi,K. Takeuchi,marinko-matosevic,M. Matosevic,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,129.0,0.0,8.0,13.0,0.0,0.0,241.0,0.0,1.0,37.0,65.0,24.0,37.0,14.0,28.0,3.0,6.0,10.0,178.0,10.0,42.0,10.0,22.0,1.0,1.0,11.0,38.0,65.0,20.0,64.0,58.0,f,f,,f,China,2.0,13.0,8.0,0.0,290.0,4.0,1.0,42.0,64.0,32.0,42.0,12.0,22.0,0.0,1.0,11.0,165.0,13.0,37.0,14.0,28.0,3.0,6.0,10.0,44.0,64.0,27.0,65.0,71.0,t,f,t,China
40,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,kuan-yi-lee,K. Lee,rui-xuan-wang,R. Wang,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,91.0,2.0,12.0,4.0,0.0,0.0,342.0,1.0,0.0,26.0,38.0,21.0,26.0,11.0,12.0,0.0,0.0,8.0,212.0,11.0,27.0,14.0,26.0,4.0,6.0,8.0,32.0,38.0,25.0,53.0,57.0,t,f,,t,China,0.0,4.0,12.0,0.0,207.0,4.0,3.0,27.0,53.0,16.0,27.0,12.0,26.0,2.0,6.0,8.0,27.0,5.0,26.0,1.0,12.0,0.0,0.0,8.0,28.0,53.0,6.0,38.0,34.0,f,f,f,China
41,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,kuan-yi-lee,K. Lee,shuichi-sekiguchi,S. Sekiguchi,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,106.0,2.0,12.0,7.0,0.0,0.0,321.0,4.0,1.0,31.0,51.0,27.0,31.0,14.0,20.0,1.0,1.0,10.0,150.0,11.0,39.0,8.0,16.0,2.0,4.0,9.0,41.0,51.0,19.0,55.0,60.0,t,f,,t,China,0.0,7.0,12.0,0.0,269.0,2.0,3.0,39.0,55.0,28.0,39.0,8.0,16.0,2.0,4.0,9.0,43.0,4.0,31.0,6.0,20.0,0.0,1.0,10.0,36.0,55.0,10.0,51.0,46.0,f,f,f,China
42,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,lorenzo-sonego,L. Sonego,marko-tepavac,M. Tepavac,shenzhen_challenger,2nd Round Qualifying,3.0,f,100,1,01:29:00,138.0,1.0,11.0,15.0,0.0,0.0,247.0,6.0,2.0,44.0,67.0,30.0,44.0,11.0,23.0,3.0,8.0,13.0,152.0,11.0,50.0,12.0,21.0,3.0,6.0,13.0,41.0,67.0,23.0,71.0,64.0,f,f,,f,China,2.0,15.0,11.0,0.0,272.0,7.0,2.0,50.0,71.0,39.0,50.0,9.0,21.0,3.0,6.0,13.0,185.0,14.0,44.0,12.0,23.0,5.0,8.0,13.0,48.0,71.0,26.0,67.0,74.0,t,f,t,China
43,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,luca-vanni,L. Vanni,yan-bai,Y. Bai,shenzhen_challenger,Round of 16,2.0,f,100,4,01:22:00,115.0,2.0,12.0,3.0,0.0,0.0,325.0,8.0,0.0,35.0,46.0,27.0,35.0,7.0,11.0,2.0,2.0,8.0,201.0,20.0,39.0,16.0,30.0,4.0,10.0,7.0,34.0,46.0,36.0,69.0,70.0,t,f,5,t,China,0.0,3.0,12.0,0.0,200.0,6.0,1.0,39.0,69.0,19.0,39.0,14.0,30.0,6.0,10.0,7.0,59.0,8.0,35.0,4.0,11.0,0.0,2.0,8.0,33.0,69.0,12.0,46.0,45.0,f,f,f,China
44,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,marinko-matosevic,M. Matosevic,matteo-berrettini,M. Berrettini,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,150.0,0.0,8.0,13.0,0.0,1.0,257.0,3.0,2.0,59.0,88.0,38.0,59.0,13.0,29.0,4.0,6.0,10.0,54.0,8.0,38.0,8.0,24.0,0.0,0.0,10.0,51.0,88.0,16.0,62.0,67.0,f,f,8,f,China,2.0,13.0,8.0,1.0,313.0,7.0,1.0,38.0,62.0,30.0,38.0,16.0,24.0,0.0,0.0,10.0,144.0,21.0,59.0,16.0,29.0,2.0,6.0,10.0,46.0,62.0,37.0,88.0,83.0,t,f,t,China
45,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,marko-tepavac,M. Tepavac,yannick-maden,Y. Maden,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,119.0,2.0,13.0,8.0,1.0,1.0,301.0,9.0,1.0,35.0,57.0,29.0,35.0,13.0,22.0,1.0,2.0,10.0,192.0,10.0,37.0,15.0,25.0,3.0,4.0,10.0,42.0,57.0,25.0,62.0,67.0,t,f,2,t,China,0.0,8.0,13.0,0.0,242.0,3.0,4.0,37.0,62.0,27.0,37.0,10.0,25.0,1.0,4.0,10.0,118.0,6.0,35.0,9.0,22.0,1.0,2.0,10.0,37.0,62.0,15.0,57.0,52.0,f,f,f,China
46,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,matteo-berrettini,M. Berrettini,roman-safiullin,R. Safiullin,shenzhen_challenger,3rd Round Qualifying,3.0,f,100,2,02:25:00,215.0,1.0,17.0,19.0,1.0,2.0,311.0,14.0,1.0,80.0,110.0,62.0,80.0,16.0,30.0,3.0,4.0,17.0,53.0,10.0,66.0,15.0,39.0,0.0,4.0,17.0,78.0,110.0,25.0,105.0,103.0,f,f,,t,China,2.0,19.0,17.0,1.0,312.0,8.0,6.0,66.0,105.0,56.0,66.0,24.0,39.0,4.0,4.0,17.0,100.0,18.0,80.0,14.0,30.0,1.0,4.0,17.0,80.0,105.0,32.0,110.0,112.0,t,f,f,China
47,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,maximilian-marterer,M. Marterer,roman-safiullin,R. Safiullin,shenzhen_challenger,Round of 32,2.0,f,100,3,01:23:00,145.0,2.0,13.0,9.0,1.0,1.0,302.0,11.0,2.0,61.0,80.0,45.0,61.0,10.0,19.0,9.0,10.0,11.0,161.0,12.0,40.0,11.0,25.0,2.0,3.0,10.0,55.0,80.0,23.0,65.0,78.0,t,f,7,t,China,0.0,9.0,13.0,0.0,268.0,1.0,1.0,40.0,65.0,28.0,40.0,14.0,25.0,1.0,3.0,10.0,92.0,16.0,61.0,9.0,19.0,1.0,10.0,11.0,42.0,65.0,25.0,80.0,67.0,f,f,f,China
48,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,maximilian-marterer,M. Marterer,uladzimir-ignatik,U. Ignatik,shenzhen_challenger,Round of 16,3.0,f,100,4,01:59:00,189.0,2.0,17.0,16.0,1.0,1.0,299.0,14.0,0.0,65.0,97.0,51.0,65.0,17.0,32.0,2.0,4.0,16.0,111.0,18.0,72.0,9.0,20.0,2.0,7.0,16.0,68.0,97.0,27.0,92.0,95.0,t,f,7,f,China,1.0,16.0,17.0,0.0,311.0,17.0,1.0,72.0,92.0,54.0,72.0,11.0,20.0,5.0,7.0,16.0,131.0,14.0,65.0,15.0,32.0,2.0,4.0,16.0,65.0,92.0,29.0,97.0,94.0,f,f,t,China
49,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,maximilian-marterer,M. Marterer,yuki-bhambri,Y. Bhambri,shenzhen_challenger,Quarter-Finals,3.0,f,100,5,02:08:00,196.0,1.0,14.0,16.0,0.0,0.0,296.0,9.0,0.0,68.0,92.0,47.0,68.0,14.0,24.0,7.0,9.0,15.0,95.0,22.0,73.0,14.0,31.0,1.0,7.0,15.0,61.0,92.0,36.0,104.0,97.0,f,f,7,f,China,2.0,16.0,14.0,0.0,293.0,6.0,1.0,73.0,104.0,51.0,73.0,17.0,31.0,6.0,7.0,15.0,108.0,21.0,68.0,10.0,24.0,2.0,9.0,15.0,68.0,104.0,31.0,92.0,99.0,t,f,t,China
50,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,nikola-milojevic,N. Milojevic,roberto-carballes-baena,R. Carballes Baena,shenzhen_challenger,Round of 32,3.0,f,100,3,02:37:00,209.0,2.0,17.0,15.0,0.0,0.0,271.0,6.0,2.0,74.0,112.0,52.0,74.0,19.0,38.0,8.0,11.0,16.0,160.0,23.0,67.0,17.0,30.0,4.0,9.0,16.0,71.0,112.0,40.0,97.0,111.0,t,f,,f,China,1.0,15.0,17.0,0.0,252.0,2.0,3.0,67.0,97.0,44.0,67.0,13.0,30.0,5.0,9.0,16.0,125.0,22.0,74.0,19.0,38.0,3.0,11.0,16.0,57.0,97.0,41.0,112.0,98.0,f,f,t,China
51,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,nikola-milojevic,N. Milojevic,yuki-bhambri,Y. Bhambri,shenzhen_challenger,Round of 16,2.0,f,100,4,01:02:00,91.0,0.0,4.0,12.0,0.0,0.0,210.0,1.0,2.0,34.0,51.0,18.0,34.0,7.0,17.0,3.0,7.0,8.0,46.0,4.0,31.0,3.0,9.0,0.0,0.0,8.0,25.0,51.0,7.0,40.0,32.0,f,f,,f,China,2.0,12.0,4.0,0.0,336.0,4.0,0.0,31.0,40.0,27.0,31.0,6.0,9.0,0.0,0.0,8.0,213.0,16.0,34.0,10.0,17.0,4.0,7.0,8.0,33.0,40.0,26.0,51.0,59.0,t,f,t,China
52,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,sheng-hao-zhou,S. Zhou,vitaly-kozyukov,V. Kozyukov,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,101.0,0.0,3.0,12.0,0.0,0.0,188.0,0.0,1.0,22.0,36.0,8.0,22.0,7.0,14.0,1.0,5.0,7.0,82.0,10.0,43.0,13.0,22.0,0.0,6.0,8.0,15.0,36.0,23.0,65.0,38.0,f,f,WC,f,China,2.0,12.0,3.0,0.0,294.0,11.0,1.0,43.0,65.0,33.0,43.0,9.0,22.0,6.0,6.0,8.0,251.0,14.0,22.0,7.0,14.0,4.0,5.0,7.0,42.0,65.0,21.0,36.0,63.0,t,f,t,China
53,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,stefano-napolitano,S. Napolitano,yuki-bhambri,Y. Bhambri,shenzhen_challenger,Round of 32,2.0,f,100,3,01:29:00,135.0,0.0,7.0,13.0,0.0,0.0,232.0,7.0,1.0,50.0,76.0,31.0,50.0,10.0,26.0,7.0,11.0,10.0,112.0,11.0,41.0,9.0,18.0,1.0,4.0,10.0,41.0,76.0,20.0,59.0,61.0,f,f,,f,China,2.0,13.0,7.0,0.0,285.0,4.0,1.0,41.0,59.0,30.0,41.0,9.0,18.0,3.0,4.0,10.0,176.0,19.0,50.0,16.0,26.0,4.0,11.0,10.0,39.0,59.0,35.0,76.0,74.0,t,f,t,China
54,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,thomas-fabbiano,T. Fabbiano,yuichi-sugita,Y. Sugita,shenzhen_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,127.0,0.0,6.0,12.0,0.0,0.0,197.0,1.0,0.0,32.0,50.0,14.0,32.0,8.0,18.0,4.0,9.0,9.0,145.0,18.0,54.0,15.0,23.0,2.0,8.0,9.0,22.0,50.0,33.0,77.0,55.0,f,f,8,f,China,2.0,12.0,6.0,0.0,248.0,0.0,1.0,54.0,77.0,36.0,54.0,8.0,23.0,6.0,8.0,9.0,223.0,18.0,32.0,10.0,18.0,5.0,9.0,9.0,44.0,77.0,28.0,50.0,72.0,t,f,t,China
55,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,uladzimir-ignatik,U. Ignatik,yasutaka-uchiyama,Y. Uchiyama,shenzhen_challenger,Round of 32,1.0,f,100,3,00:27:00,42.0,1.0,5.0,2.0,0.0,0.0,311.0,5.0,0.0,15.0,24.0,13.0,15.0,5.0,9.0,0.0,0.0,4.0,225.0,3.0,12.0,4.0,6.0,1.0,1.0,3.0,18.0,24.0,7.0,18.0,25.0,t,t,,t,China,0.0,2.0,5.0,0.0,242.0,2.0,1.0,12.0,18.0,9.0,12.0,2.0,6.0,0.0,1.0,3.0,57.0,2.0,15.0,4.0,9.0,0.0,0.0,4.0,11.0,18.0,6.0,24.0,17.0,f,t,f,China
56,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,wei-qiang-zheng,W. Zheng,yan-bai,Y. Bai,shenzhen_challenger,Round of 32,2.0,f,100,3,01:06:00,101.0,0.0,4.0,12.0,0.0,0.0,202.0,2.0,0.0,30.0,47.0,17.0,30.0,5.0,17.0,2.0,6.0,8.0,64.0,8.0,29.0,9.0,25.0,0.0,2.0,8.0,22.0,47.0,17.0,54.0,39.0,f,f,WC,f,China,2.0,12.0,4.0,0.0,291.0,2.0,1.0,29.0,54.0,21.0,29.0,16.0,25.0,2.0,2.0,8.0,231.0,13.0,30.0,12.0,17.0,4.0,6.0,8.0,37.0,54.0,25.0,47.0,62.0,t,f,t,China
57,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,yuichi-sugita,Y. Sugita,yuki-bhambri,Y. Bhambri,shenzhen_challenger,Semi-Finals,3.0,f,100,6,02:09:00,184.0,2.0,16.0,13.0,0.0,0.0,272.0,2.0,0.0,53.0,81.0,35.0,53.0,17.0,28.0,4.0,7.0,14.0,173.0,26.0,65.0,19.0,38.0,5.0,10.0,15.0,52.0,81.0,45.0,103.0,97.0,t,f,2,f,China,1.0,13.0,16.0,0.0,237.0,1.0,3.0,65.0,103.0,39.0,65.0,19.0,38.0,5.0,10.0,15.0,137.0,18.0,53.0,11.0,28.0,3.0,7.0,14.0,58.0,103.0,29.0,81.0,87.0,f,f,t,China
58,2017-03-14,2017-03-19,China,Hard,75000.0,$,2017,yuichi-sugita,Y. Sugita,zhizhen-zhang,Z. Zhang,shenzhen_challenger,Round of 32,2.0,f,100,3,01:04:00,93.0,2.0,12.0,4.0,0.0,0.0,300.0,1.0,1.0,34.0,44.0,26.0,34.0,6.0,10.0,1.0,2.0,8.0,249.0,17.0,36.0,10.0,13.0,5.0,8.0,8.0,32.0,44.0,27.0,49.0,59.0,t,f,2,t,China,0.0,4.0,12.0,0.0,185.0,0.0,1.0,36.0,49.0,19.0,36.0,3.0,13.0,3.0,8.0,8.0,126.0,8.0,34.0,4.0,10.0,1.0,2.0,8.0,22.0,49.0,12.0,44.0,34.0,f,f,f,China
59,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,akira-santillan,A. Santillan,jason-jung,J. Jung,shenzhen_challenger,Round of 16,3.0,f,100,4,01:32:00,149.0,1.0,11.0,13.0,0.0,0.0,218.0,8.0,1.0,50.0,72.0,28.0,50.0,8.0,22.0,3.0,9.0,12.0,188.0,14.0,46.0,19.0,31.0,5.0,9.0,12.0,36.0,72.0,33.0,77.0,69.0,f,f,6,f,China,2.0,13.0,11.0,0.0,227.0,3.0,3.0,46.0,77.0,32.0,46.0,12.0,31.0,4.0,9.0,12.0,225.0,22.0,50.0,14.0,22.0,6.0,9.0,12.0,44.0,77.0,36.0,72.0,80.0,t,f,t,China
60,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,akira-santillan,A. Santillan,sadio-doumbia,S. Doumbia,shenzhen_challenger,Round of 32,2.0,f,100,3,01:31:00,163.0,2.0,13.0,8.0,1.0,1.0,258.0,6.0,2.0,47.0,69.0,37.0,47.0,6.0,22.0,6.0,8.0,10.0,174.0,27.0,69.0,16.0,25.0,4.0,13.0,10.0,43.0,69.0,43.0,94.0,86.0,t,f,6,t,China,0.0,8.0,13.0,0.0,230.0,8.0,8.0,69.0,94.0,42.0,69.0,9.0,25.0,9.0,13.0,10.0,139.0,10.0,47.0,16.0,22.0,2.0,8.0,10.0,51.0,94.0,26.0,69.0,77.0,f,f,f,China
61,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,arsenije-zlatanovic,A. Zlatanovic,zihao-xia,Z. Xia,shenzhen_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,176.0,1.0,14.0,16.0,0.0,0.0,288.0,15.0,2.0,51.0,84.0,41.0,51.0,16.0,33.0,4.0,6.0,15.0,88.0,12.0,56.0,16.0,36.0,1.0,6.0,15.0,57.0,84.0,28.0,92.0,85.0,f,f,,f,China,2.0,16.0,14.0,0.0,300.0,14.0,3.0,56.0,92.0,44.0,56.0,20.0,36.0,5.0,6.0,15.0,118.0,10.0,51.0,17.0,33.0,2.0,6.0,15.0,64.0,92.0,27.0,84.0,91.0,t,f,t,China
62,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,austin-krajicek,A. Krajicek,chuhan-wang,C. Wang,shenzhen_challenger,Round of 32,2.0,f,100,3,01:13:00,120.0,2.0,12.0,5.0,0.0,0.0,311.0,10.0,3.0,33.0,50.0,28.0,33.0,9.0,17.0,0.0,0.0,9.0,161.0,15.0,42.0,17.0,28.0,3.0,11.0,8.0,37.0,50.0,32.0,70.0,69.0,t,f,,t,China,0.0,5.0,12.0,0.0,225.0,6.0,6.0,42.0,70.0,27.0,42.0,11.0,28.0,8.0,11.0,8.0,62.0,5.0,33.0,8.0,17.0,0.0,0.0,9.0,38.0,70.0,13.0,50.0,51.0,f,f,f,China
63,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,austin-krajicek,A. Krajicek,duckhee-lee,D. Lee,shenzhen_challenger,Round of 16,3.0,f,100,4,01:38:00,166.0,2.0,16.0,14.0,0.0,0.0,307.0,6.0,0.0,67.0,88.0,48.0,67.0,14.0,21.0,4.0,6.0,15.0,145.0,12.0,53.0,13.0,25.0,3.0,6.0,15.0,62.0,88.0,25.0,78.0,87.0,t,f,,t,China,1.0,14.0,16.0,0.0,286.0,14.0,1.0,53.0,78.0,41.0,53.0,12.0,25.0,3.0,6.0,15.0,107.0,19.0,67.0,7.0,21.0,2.0,6.0,15.0,53.0,78.0,26.0,88.0,79.0,f,f,f,China
64,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,austin-krajicek,A. Krajicek,mikhail-youzhny,M. Youzhny,shenzhen_challenger,Quarter-Finals,2.0,f,100,5,01:02:00,98.0,0.0,4.0,12.0,0.0,0.0,203.0,1.0,2.0,32.0,54.0,19.0,32.0,8.0,22.0,3.0,7.0,8.0,39.0,7.0,33.0,2.0,11.0,0.0,1.0,8.0,27.0,54.0,9.0,44.0,36.0,f,f,,f,China,2.0,12.0,4.0,0.0,338.0,3.0,1.0,33.0,44.0,26.0,33.0,9.0,11.0,1.0,1.0,8.0,212.0,13.0,32.0,14.0,22.0,4.0,7.0,8.0,35.0,44.0,27.0,54.0,62.0,t,f,t,China
65,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,blaz-kavcic,B. Kavcic,hubert-hurkacz,H. Hurkacz,shenzhen_challenger,Semi-Finals,2.0,f,100,6,01:31:00,143.0,0.0,11.0,14.0,0.0,1.0,251.0,3.0,2.0,53.0,79.0,35.0,53.0,11.0,26.0,6.0,9.0,12.0,194.0,7.0,48.0,10.0,16.0,2.0,2.0,12.0,46.0,79.0,17.0,64.0,63.0,f,f,2,f,China,2.0,14.0,11.0,1.0,280.0,3.0,4.0,48.0,64.0,41.0,48.0,6.0,16.0,0.0,2.0,12.0,150.0,18.0,53.0,15.0,26.0,3.0,9.0,12.0,47.0,64.0,33.0,79.0,80.0,t,f,t,China
66,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,blaz-kavcic,B. Kavcic,rigele-te,R. Te,shenzhen_challenger,Round of 32,2.0,f,100,3,01:14:00,121.0,2.0,12.0,7.0,0.0,0.0,320.0,8.0,0.0,33.0,52.0,23.0,33.0,15.0,19.0,2.0,2.0,9.0,150.0,9.0,33.0,18.0,36.0,3.0,7.0,10.0,38.0,52.0,27.0,69.0,65.0,t,f,2,t,China,0.0,7.0,12.0,0.0,241.0,5.0,5.0,33.0,69.0,24.0,33.0,18.0,36.0,4.0,7.0,10.0,51.0,10.0,33.0,4.0,19.0,0.0,2.0,9.0,42.0,69.0,14.0,52.0,56.0,f,f,f,China
67,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,blaz-kavcic,B. Kavcic,stephane-robert,S. Robert,shenzhen_challenger,Round of 16,2.0,f,100,4,00:58:00,96.0,2.0,12.0,5.0,0.0,0.0,300.0,5.0,3.0,29.0,51.0,25.0,29.0,12.0,22.0,0.0,0.0,9.0,199.0,5.0,21.0,15.0,24.0,3.0,4.0,8.0,37.0,51.0,20.0,45.0,57.0,t,f,2,t,China,0.0,5.0,12.0,0.0,224.0,5.0,4.0,21.0,45.0,16.0,21.0,9.0,24.0,1.0,4.0,8.0,59.0,4.0,29.0,10.0,22.0,0.0,0.0,9.0,25.0,45.0,14.0,51.0,39.0,f,f,f,China
68,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,blaz-kavcic,B. Kavcic,yibing-wu,Y. Wu,shenzhen_challenger,Quarter-Finals,3.0,f,100,5,01:53:00,179.0,2.0,16.0,14.0,1.0,1.0,267.0,17.0,5.0,57.0,96.0,41.0,57.0,20.0,39.0,2.0,6.0,15.0,220.0,21.0,55.0,15.0,28.0,4.0,4.0,14.0,61.0,96.0,36.0,83.0,97.0,t,f,2,t,China,1.0,14.0,16.0,0.0,244.0,4.0,5.0,55.0,83.0,34.0,55.0,13.0,28.0,0.0,4.0,14.0,170.0,16.0,57.0,19.0,39.0,4.0,6.0,15.0,47.0,83.0,35.0,96.0,82.0,f,f,f,China
69,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,calvin-hemery-,C. Hemery,hubert-hurkacz,H. Hurkacz,shenzhen_challenger,Round of 32,2.0,f,100,3,01:13:00,119.0,0.0,9.0,13.0,0.0,1.0,272.0,6.0,1.0,35.0,57.0,25.0,35.0,12.0,22.0,0.0,2.0,10.0,113.0,7.0,46.0,9.0,16.0,1.0,3.0,11.0,37.0,57.0,16.0,62.0,53.0,f,f,8,f,China,2.0,13.0,9.0,1.0,294.0,2.0,1.0,46.0,62.0,39.0,46.0,7.0,16.0,2.0,3.0,11.0,194.0,10.0,35.0,10.0,22.0,2.0,2.0,10.0,46.0,62.0,20.0,57.0,66.0,t,f,t,China
70,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,christopher-rungkat,C. Rungkat,naoki-nakagawa,N. Nakagawa,shenzhen_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,180.0,1.0,11.0,16.0,0.0,0.0,239.0,3.0,3.0,62.0,93.0,33.0,62.0,18.0,31.0,7.0,12.0,13.0,135.0,14.0,49.0,18.0,38.0,3.0,8.0,14.0,51.0,93.0,32.0,87.0,83.0,f,f,,f,China,2.0,16.0,11.0,0.0,258.0,6.0,6.0,49.0,87.0,35.0,49.0,20.0,38.0,5.0,8.0,14.0,169.0,29.0,62.0,13.0,31.0,5.0,12.0,13.0,55.0,87.0,42.0,93.0,97.0,t,f,t,China
71,2017-10-30,2017-11-05,China,Hard,75000.0,$,2017,danilo-petrovic,D. Petrovic,miomir-kecmanovic,M. Kecmanovic,shenzhen_challenger,Round of 32,3.0,f,100,3,01:19:00,144.0,2.0,14.0,11.0,0.0,0.0,283.0,11.0,3.0,52.0,71.0,42.0,52.0,7.0,19.0,0.0,2.0,13.0,156.0,18.0,50.0,8.0,23.0,3.0,5.0,12.0,49.0,71.0,26.0,73.0,75.0,t,f,,f,China,1.0,11.0,14.0,0.0,274.0,3.0,1.0,50.0,73.0,32.0,50.0,15.0,23.0,2.0,5.0,12.0,197.0,10.0,52.0,12.0,19.0,2.0,2.0,13.0,47.0,73.0,22.0,71.0,69.0,f,f,t,China
